# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 2.6890000000000001e+00  4.9825416726655518e-03  1.4456328027063922e-04  1.1015419134762262e-01  2.8515556727042451e-03
 2.6899999999999999e+00  4.9796874123071528e-03  1.4340471232577367e-04  1.1009108926793509e-01  2.8447445568374622e-03
 2.6909999999999998e+00  4.9744668967695513e-03  1.4417787933577609e-04  1.0997567394273731e-01  2.8643764139520988e-03
 2.6920000000000002e+00  4.9731784690413795e-03  1.4441529586364503e-04  1.0994718934113623e-01  2.8650850845897665e-03
 2.6930000000000001e+00  4.9777430119592025e-03  1.4500460701293263e-04  1.1004810240258492e-01  2.8964802694676005e-03
 2.6940000000000000e+00  4.9837227601547259e-03  1.4500582566949658e-04  1.1018030286777197e-01  2.8938274944376743e-03
 2.6949999999999998e+00  4.9822203328111631e-03  1.4503014408880213e-04  1.1014708715579978e-01  2.8881397184176085e-03
 2.6960000000000002e+00  4.9792596271372013e-03  1.4525694651388880e-04  1.1008163177965656e-01  2.8908386802671605e-03
 2.6970000000000001e+00  4.9712347731583409e-03  1.4621175982467685e-04  1.0990421805011896e-01  2.9055078303096738e-03
 2.6980000000000000e+00  4.9780256704712138e-03  1.4709007725160589e-04  1.1005435142604797e-01  2.9242205661148078e-03
 2.6989999999999998e+00  4.9848690024000561e-03  1.4856603878669563e-04  1.1020564402815113e-01  2.9397285222646425e-03
 2.7000000000000002e+00  4.9866606431722702e-03  1.4823373914874319e-04  1.1024525367989400e-01  2.8988108761159120e-03
 2.7010000000000001e+00  4.9854523107589130e-03  1.4722245718924842e-04  1.1021853982808566e-01  2.8979245457602643e-03
 2.7020000000000000e+00  4.9802800189678552e-03  1.4693438415591632e-04  1.1010419063502551e-01  2.9217963657664197e-03
 2.7029999999999998e+00  4.9785651586440102e-03  1.4743609373246569e-04  1.1006627844790150e-01  2.9317725049625007e-03
 2.7040000000000002e+00  4.9889047407096279e-03  1.4707860907285287e-04  1.1029486626033443e-01  2.9419345109827251e-03
 2.7050000000000001e+00  4.9849417218863906e-03  1.4622632482754041e-04  1.1020725171289089e-01  2.9249175116724223e-03
 2.7060000000000000e+00  4.9753672039285161e-03  1.4560724718564241e-04  1.0999557796232722e-01  2.9170440063931696e-03
 2.7069999999999999e+00  4.9723965775905713e-03  1.4588923355612202e-04  1.0992990325982599e-01  2.9141630488749262e-03
 2.7080000000000002e+00  4.9682832764413902e-03  1.4532963044929751e-04  1.0983896626589315e-01  2.9121389744767127e-03
 2.7090000000000001e+00  4.9596656097295327e-03  1.4534053938496363e-04  1.0964844661341222e-01  2.9252270680646857e-03
 2.7100000000000000e+00  4.9561677205314843e-03  1.4528331971295989e-04  1.0957111516666318e-01  2.9422458860123069e-03
 2.7109999999999999e+00  4.9544293651727625e-03  1.4500638748417348e-04  1.0953268355055341e-01  2.9292749736071744e-03
 2.7120000000000002e+00  4.9638407615529134e-03  1.4554926692374710e-04  1.0974075100403702e-01  2.9814804705488775e-03
 2.7130000000000001e+00  4.9728297912444873e-03  1.4573978417267011e-04  1.0993948076120237e-01  3.0104263625594973e-03
 2.7140000000000000e+00  4.9704106371379723e-03  1.4569001159705629e-04  1.0988599802450789e-01  2.9855274507597485e-03
 2.7149999999999999e+00  4.9604956899043980e-03  1.4546752743802748e-04  1.0966679805258184e-01  2.9903576058923987e-03
 2.7160000000000002e+00  4.9718810766974644e-03  1.4311674981578096e-04  1.0991850654952236e-01  2.9418773555112210e-03
 2.7170000000000001e+00  4.9689162179085335e-03  1.4350323298044522e-04  1.0985295935617999e-01  2.9516128813863569e-03
 2.7180000000000000e+00  4.9685802733732696e-03  1.4528805978493458e-04  1.0984553228360322e-01  3.0093977333310418e-03
 2.7189999999999999e+00  4.9639647371911818e-03  1.4591607132009659e-04  1.0974349186143018e-01  3.0031881497096309e-03
 2.7200000000000002e+00  4.9588306041694879e-03  1.4538887135786941e-04  1.0962998628366885e-01  3.0041973637920730e-03
 2.7210000000000001e+00  4.9577837355756112e-03  1.4561775624897795e-04  1.0960684207916810e-01  3.0220409568744882e-03
 2.7220000000000000e+00  4.9581374111859512e-03  1.4622503751384356e-04  1.0961466115092219e-01  3.0204188523922093e-03
 2.7229999999999999e+00  4.9638630301390872e-03  1.4784324883850618e-04  1.0974124331865545e-01  3.0427859466782593e-03
 2.7240000000000002e+00  4.9651221746805909e-03  1.4717760240158390e-04  1.0976908052662504e-01  3.0334400640708147e-03
 2.7250000000000001e+00  4.9698368782890015e-03  1.4712297783141907e-04  1.0987331334544467e-01  3.0093940776730237e-03
 2.7260000000000000e+00  4.9747012499250353e-03  1.4737709601322606e-04  1.0998085502982660e-01  3.0127989909519465e-03
 2.7269999999999999e+00  4.9773241075781608e-03  1.4787756560941876e-04  1.1003884125107287e-01  3.0336822106292257e-03
 2.7280000000000002e+00  4.9942597415870149e-03  1.4897973397648621e-04  1.1041325479174409e-01  3.0678795741903107e-03
 2.7290000000000001e+00  4.9881565029412022e-03  1.4865303413058394e-04  1.1027832419571530e-01  3.0673128314348745e-03
 2.7300000000000000e+00  4.9900902553424806e-03  1.4967722197200628e-04  1.1032107565591842e-01  3.0894311165061169e-03
 2.7309999999999999e+00  4.9859298633191055e-03  1.4949626462303704e-04  1.1022909757542626e-01  3.0794354152832155e-03
 2.7320000000000002e+00  4.9819577981529122e-03  1.5136082219453957e-04  1.1014128303114208e-01  3.1391859882246762e-03
 2.7330000000000001e+00  4.9844045282071616e-03  1.5178189822842426e-04  1.1019537541777485e-01  3.1509212497582103e-03
 2.7340000000000000e+00  4.9819290419298593e-03  1.5089182409271337e-04  1.1014064728763912e-01  3.1160856822830436e-03
 2.7349999999999999e+00  4.9816165149693817e-03  1.5085210410339519e-04  1.1013373793155795e-01  3.1238027341220480e-03
 2.7360000000000002e+00  4.9758142248665128e-03  1.5067347568463457e-04  1.1000546071558358e-01  3.1175418897649767e-03
 2.7370000000000001e+00  4.9600162665657315e-03  1.5073916721240063e-04  1.0965619894601064e-01  3.1084621348070629e-03
 2.7380000000000000e+00  4.9574597701152806e-03  1.5044036890786482e-04  1.0959967984036474e-01  3.1252854229126764e-03
 2.7389999999999999e+00  4.9642560600535891e-03  1.4973756230268669e-04  1.0974993243663010e-01  3.1274849273150609e-03
 2.7400000000000002e+00  4.9667457413299834e-03  1.4859551769151998e-04  1.0980497439026174e-01  3.0809853261191344e-03
 2.7410000000000001e+00  4.9615092786351664e-03  1.4809361833151752e-04  1.0968920650479998e-01  3.0646417654407601e-03
 2.7420000000000000e+00  4.9659717078383483e-03  1.4888721949097154e-04  1.0978786203296530e-01  3.0619589622145047e-03
 2.7429999999999999e+00  4.9678711717953137e-03  1.4907407551435951e-04  1.0982985544314014e-01  3.0702523854109339e-03
 2.7440000000000002e+00  4.9719965415464364e-03  1.4885599115442122e-04  1.0992105925011236e-01  3.0510815612787125e-03
 2.7450000000000001e+00  4.9713643530950521e-03  1.4796590328822320e-04  1.0990708280752212e-01  3.0063512544803370e-03
 2.7460000000000000e+00  4.9734444162124339e-03  1.4670431621837142e-04  1.0995306890973662e-01  2.9823598895346629e-03
 2.7469999999999999e+00  4.9818801963700029e-03  1.4549968695290214e-04  1.1013956740843281e-01  2.9702401890555068e-03
 2.7480000000000002e+00  4.9808025803914462e-03  1.4584940422869374e-04  1.1011574343976388e-01  2.9825148380070664e-03
 2.7490000000000001e+00  4.9863749706245044e-03  1.4640886088528664e-04  1.1023893802203168e-01  2.9962971725289007e-03
 2.7500000000000000e+00  4.9899714899469608e-03  1.4593055901377937e-04  1.1031844998673931e-01  2.9745274081543057e-03
 2.7509999999999999e+00  4.9860014653341604e-03  1.4539640092329798e-04  1.1023068055507508e-01  2.9829935692056910e-03
 2.7520000000000002e+00  4.9724604135805957e-03  1.4532099248063001e-04  1.0993131454794397e-01  2.9899747268577804e-03
 2.7530000000000001e+00  4.9792184133187556e-03  1.4453123361738622e-04  1.1008072062323450e-01  2.9870122318584997e-03
 2.7540000000000000e+00  4.9788790358095778e-03  1.4400568704559818e-04  1.1007321765436018e-01  2.9641924279572495e-03
 2.7549999999999999e+00  4.9841691711052620e-03  1.4452456582569697e-04  1.1019017213540597e-01  2.9767653707795890e-03
 2.7560000000000002e+00  4.9871076138231539e-03  1.4467819107734308e-04  1.1025513532140126e-01  2.9661762410491299e-03
 2.7570000000000001e+00  4.9888566588962490e-03  1.4351345032412137e-04  1.1029380326605977e-01  2.9488547423204845e-03
 2.7580000000000000e+00  4.9893844689578139e-03  1.4240930468071517e-04  1.1030547210785506e-01  2.9378135661851310e-03
 2.7589999999999999e+00  4.9942551702041324e-03  1.4166000931287688e-04  1.1041315372746449e-01  2.9179446642305243e-03
 2.7600000000000002e+00  4.9941060453343126e-03  1.4189418679052813e-04  1.1040985687005235e-01  2.9116612388012226e-03
 2.7610000000000001e+00  4.9989777088486819e-03  1.4102800778788518e-04  1.1051755976351475e-01  2.9089129098460622e-03
 2.7620000000000000e+00  4.9964802773340171e-03  1.4021942481304292e-04  1.1046234646736648e-01  2.8929271867801521e-03
 2.7629999999999999e+00  5.0063834976677383e-03  1.4010028520437432e-04  1.1068128718061390e-01  2.8968823959199244e-03
 2.7640000000000002e+00  5.0131574333887362e-03  1.4056148910576512e-04  1.1083104556912490e-01  2.9136714704245665e-03
 2.7650000000000001e+00  5.0189185176451748e-03  1.4173980559206516e-04  1.1095841180492279e-01  2.9564186042084313e-03
 2.7660000000000000e+00  5.0206107768437473e-03  1.4283233934585631e-04  1.1099582432564328e-01  2.9790816371485884e-03
 2.7669999999999999e+00  5.0175612934395932e-03  1.4238431849311327e-04  1.1092840624858927e-01  3.0007035614416436e-03
 2.7680000000000002e+00  5.0164875700456869e-03  1.4172217036081879e-04  1.1090466833730683e-01  2.9709501801202017e-03
 2.7690000000000001e+00  5.0195423084013714e-03  1.4220630385086041e-04  1.1097220259099808e-01  3.0115946476983041e-03
 2.7700000000000000e+00  5.0190987727290947e-03  1.4227332164207761e-04  1.1096239689010821e-01  3.0111835710663719e-03
 2.7709999999999999e+00  5.0120013492507077e-03  1.4214044336964703e-04  1.1080548682386583e-01  2.9786697181979835e-03
 2.7720000000000002e+00  5.0057219313018597e-03  1.4274447964585018e-04  1.1066666125014633e-01  2.9896298321968055e-03
 2.7730000000000001e+00  5.0067856910421303e-03  1.4275930817001832e-04  1.1069017888465414e-01  2.9647269122722824e-03
 2.7740000000000000e+00  4.9974122415708637e-03  1.4253383109741764e-04  1.1048295036265107e-01  2.9603562551509576e-03
 2.7749999999999999e+00  4.9931404889314709e-03  1.4109641763198591e-04  1.1038851031808289e-01  2.9308914728900281e-03
 2.7760000000000002e+00  4.9907873849048398e-03  1.4054577295984070e-04  1.1033648781867614e-01  2.8990877717408026e-03
 2.7770000000000001e+00  4.9987623454002296e-03  1.4013020774153459e-04  1.1051279850147849e-01  2.9121508180928904e-03
 2.7780000000000000e+00  4.9893937077826788e-03  1.4025054441682382e-04  1.1030567636009195e-01  2.9226405261876566e-03
 2.7789999999999999e+00  4.9937020217220912e-03  1.3882437195427856e-04  1.1040092470305538e-01  2.9016691924867066e-03
 2.7800000000000002e+00  4.9907500124505948e-03  1.3792922942998582e-04  1.1033566158725722e-01  2.9008051414243555e-03
 2.7810000000000001e+00  4.9842640554260296e-03  1.3708273155957248e-04  1.1019226984101735e-01  2.8811099970091633e-03
 2.7820000000000000e+00  4.9946635334017150e-03  1.3762343187357243e-04  1.1042218183415402e-01  2.8824978091988116e-03
 2.7829999999999999e+00  4.9903494717338332e-03  1.3757261871344257e-04  1.1032680642022495e-01  2.8536730912155491e-03
 2.7840000000000003e+00  4.9965024138979445e-03  1.3637395475151194e-04  1.1046283586323286e-01  2.8081413710274537e-03
 2.7850000000000001e+00  4.9960616011214543e-03  1.3594870367005475e-04  1.1045309036021050e-01  2.8219899483982631e-03
 2.7860000000000000e+00  5.0069838877566707e-03  1.3621334234570110e-04  1.1069456062398564e-01  2.8148092621662455e-03
 2.7869999999999999e+00  5.0127372696279213e-03  1.3619970786913900e-04  1.1082175657520438e-01  2.8117092269352687e-03
 2.7880000000000003e+00  5.0048586127134668e-03  1.3533559706787151e-04  1.1064757497506278e-01  2.7770200183656443e-03
 2.7890000000000001e+00  5.0028143148001967e-03  1.3428485627186844e-04  1.1060237957112963e-01  2.7505272960224167e-03
 2.7900000000000000e+00  4.9958870975346280e-03  1.3262462927337201e-04  1.1044923242930757e-01  2.7244927472249336e-03
 2.7909999999999999e+00  5.0089804881539735e-03  1.3309897181444668e-04  1.1073870152970366e-01  2.7364152420637972e-03
 2.7920000000000003e+00  5.0080397399937283e-03  1.3370802114522681e-04  1.1071790343915841e-01  2.7489076437356170e-03
 2.7930000000000001e+00  5.0064623066047474e-03  1.3435137761514347e-04  1.1068302949112478e-01  2.7440677317045860e-03
 2.7940000000000000e+00  5.0216166889239470e-03  1.3355456528980875e-04  1.1101806306222407e-01  2.7325781452196751e-03
 2.7949999999999999e+00  5.0242086109583582e-03  1.3354652794357724e-04  1.1107536535781810e-01  2.7432440631662198e-03
 2.7960000000000003e+00  5.0173900499435545e-03  1.3475387370900037e-04  1.1092462039187820e-01  2.7948625591657718e-03
 2.7970000000000002e+00  5.0156457814366350e-03  1.3515175177604432e-04  1.1088605804769813e-01  2.8181791292133250e-03
 2.7980000000000000e+00  5.0111435630255255e-03  1.3492978938552228e-04  1.1078652285844585e-01  2.8052260198374677e-03
 2.7989999999999999e+00  5.0110581836236056e-03  1.3504269496582763e-04  1.1078463528788567e-01  2.8136383756545993e-03
 2.8000000000000003e+00  5.0052271372611193e-03  1.3605533589729408e-04  1.1065572232759996e-01  2.8480669076694689e-03
 2.8010000000000002e+00  5.0136117730187543e-03  1.3701056523064079e-04  1.1084109012425956e-01  2.8869194496022729e-03
 2.8020000000000000e+00  5.0073072179129974e-03  1.3722082707977453e-04  1.1070170881746767e-01  2.8905822056191307e-03
 2.8029999999999999e+00  5.0088172506474434e-03  1.3801885686005779e-04  1.1073509266966582e-01  2.9148269191570180e-03
 2.8040000000000003e+00  5.0014358642099530e-03  1.3893006411732064e-04  1.1057190474120217e-01  2.9229002679082828e-03
 2.8050000000000002e+00  5.0052453181633717e-03  1.3863705967633402e-04  1.1065612427157097e-01  2.9146600596150862e-03
 2.8060000000000000e+00  5.0013124242102277e-03  1.3933342106632371e-04  1.1056917572572313e-01  2.9486245395283343e-03
 2.8069999999999999e+00  5.0042107990839555e-03  1.3921218226285655e-04  1.1063325309053258e-01  2.9596625630241096e-03
 2.8080000000000003e+00  5.0024395664235279e-03  1.3834070631544863e-04  1.1059409462198062e-01  2.9537067951916707e-03
 2.8090000000000002e+00  4.9983024439154864e-03  1.3800488576767262e-04  1.1050263098468092e-01  2.9338851465285621e-03
 2.8100000000000001e+00  5.0002509695763718e-03  1.3750235961434103e-04  1.1054570905258197e-01  2.9198314361092840e-03
 2.8109999999999999e+00  4.9965260073377713e-03  1.3799248489082113e-04  1.1046335746775841e-01  2.9315673743122018e-03
 2.8120000000000003e+00  4.9981261481781211e-03  1.3819144176116768e-04  1.1049873343285631e-01  2.9113755932078499e-03
 2.8130000000000002e+00  4.9960826891795630e-03  1.3709357820026658e-04  1.1045355657567656e-01  2.8837733848755169e-03
 2.8140000000000001e+00  4.9934536799556388e-03  1.3697688315380779e-04  1.1039543435530547e-01  2.8790143651773801e-03
 2.8149999999999999e+00  4.9891629848002753e-03  1.3661938924749100e-04  1.1030057552898573e-01  2.8966184974221331e-03
 2.8159999999999998e+00  4.9944636494090935e-03  1.3656400464765145e-04  1.1041776279242450e-01  2.8877147315614403e-03
 2.8170000000000002e+00  4.9806419046542786e-03  1.3717336796715469e-04  1.1011219121540539e-01  2.9125621935014059e-03
 2.8180000000000001e+00  4.9826916398680796e-03  1.3778432880163694e-04  1.1015750682735333e-01  2.9304298122665678e-03
 2.8190000000000000e+00  4.9852175524234847e-03  1.3997882445998633e-04  1.1021334978326515e-01  2.9802611223406130e-03
 2.8199999999999998e+00  4.9790682143081664e-03  1.3981068710799954e-04  1.1007740001868373e-01  2.9580065948403783e-03
 2.8210000000000002e+00  4.9799871472534889e-03  1.3932132959936554e-04  1.1009771581775672e-01  2.9434111387026006e-03
 2.8220000000000001e+00  4.9861181967647845e-03  1.3870160460145833e-04  1.1023326125729295e-01  2.9053717889397528e-03
 2.8230000000000000e+00  4.9845428294519496e-03  1.3825475982207153e-04  1.1019843298613712e-01  2.8936086475357700e-03
 2.8239999999999998e+00  4.9825634729892534e-03  1.3914934984430872e-04  1.1015467330987928e-01  2.9221021498046745e-03
 2.8250000000000002e+00  4.9779089763438153e-03  1.3745218203177888e-04  1.1005177154853102e-01  2.8722023595169903e-03
 2.8260000000000001e+00  4.9746227744584771e-03  1.3685465566970039e-04  1.0997912009169115e-01  2.8571397584754520e-03
 2.8270000000000000e+00  4.9803203355958080e-03  1.3621055122901482e-04  1.1010508195633133e-01  2.8622195268051122e-03
 2.8279999999999998e+00  4.9808160133349407e-03  1.3512580048450468e-04  1.1011604041571015e-01  2.8430294211419672e-03
 2.8290000000000002e+00  4.9919598998235115e-03  1.3476034883515254e-04  1.1036240981616145e-01  2.8325200702733269e-03
 2.8300000000000001e+00  4.9867266865401784e-03  1.3601033809348311e-04  1.1024671376879315e-01  2.8450566664435227e-03
 2.8310000000000000e+00  4.9791167079632380e-03  1.3580839181218094e-04  1.1007847211796776e-01  2.8652262958345593e-03
 2.8319999999999999e+00  4.9726335755627335e-03  1.3412800029807348e-04  1.0993514281860736e-01  2.8245209480725689e-03
 2.8330000000000002e+00  4.9799285111431137e-03  1.3266863526148546e-04  1.1009641948874505e-01  2.7985585891692191e-03
 2.8340000000000001e+00  4.9863102113458842e-03  1.3230434142109073e-04  1.1023750632181976e-01  2.7987875808761914e-03
