# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 2.8029999999999999e+00  2.1545569575755321e-03  7.9374184887053234e-05  5.5079598988097091e-02  1.8898471729738202e-03
 2.8040000000000003e+00  2.1450694323493875e-03  7.9340101512898276e-05  5.4837057669795845e-02  1.9047086660819131e-03
 2.8050000000000002e+00  2.1447413183226004e-03  7.9012955238136904e-05  5.4828669685920893e-02  1.9087952856477167e-03
 2.8060000000000000e+00  2.1447204432426350e-03  7.8750181015301682e-05  5.4828136030484545e-02  1.9122277562516018e-03
 2.8069999999999999e+00  2.1421129661456676e-03  7.8842419014214969e-05  5.4761477874910314e-02  1.9322376165121656e-03
 2.8080000000000003e+00  2.1351713557143850e-03  7.7739234380038742e-05  5.4584020919065022e-02  1.9030905225265072e-03
 2.8090000000000002e+00  2.1399716821175253e-03  7.6987644549475438e-05  5.4706737588200785e-02  1.8769985297244012e-03
 2.8100000000000001e+00  2.1359478179522099e-03  7.5576904614538099e-05  5.4603870581678225e-02  1.8603121634958762e-03
 2.8109999999999999e+00  2.1465717137477557e-03  7.5733375092120654e-05  5.4875462343526311e-02  1.8758395423066297e-03
 2.8120000000000003e+00  2.1451068941180955e-03  7.6392482781187813e-05  5.4838015351230333e-02  1.9110873023872330e-03
 2.8130000000000002e+00  2.1502892538508406e-03  7.6120781308488728e-05  5.4970498409934371e-02  1.9403058119964686e-03
 2.8140000000000001e+00  2.1582545789008371e-03  7.6127353213034692e-05  5.5174125846201981e-02  1.9575304016732661e-03
 2.8149999999999999e+00  2.1465087610533975e-03  7.4529581051777105e-05  5.4873853006094653e-02  1.9121595861796928e-03
 2.8159999999999998e+00  2.1421149703979544e-03  7.5479824946276898e-05  5.4761529112085469e-02  1.9205235328310321e-03
 2.8170000000000002e+00  2.1512441804775132e-03  7.5208658909478251e-05  5.4994910378007550e-02  1.9029241499091505e-03
 2.8180000000000001e+00  2.1517102792337874e-03  7.5040717198504903e-05  5.5006825835844098e-02  1.8516343649101600e-03
 2.8190000000000000e+00  2.1652311490847217e-03  7.4204710320438654e-05  5.5352476521355672e-02  1.8035013538192054e-03
 2.8199999999999998e+00  2.1628281138724860e-03  7.5169982433976264e-05  5.5291044766034074e-02  1.8496718219281568e-03
 2.8210000000000002e+00  2.1536561867469472e-03  7.4857970896435438e-05  5.5056571471537745e-02  1.8444255480006442e-03
 2.8220000000000001e+00  2.1552895590495435e-03  7.5945999259013404e-05  5.5098327383865310e-02  1.8713150836496997e-03
 2.8230000000000000e+00  2.1484477805707902e-03  7.6146142473872868e-05  5.4923422555450296e-02  1.8952675365283948e-03
 2.8239999999999998e+00  2.1428120304293348e-03  7.7915644638277249e-05  5.4779348918085065e-02  1.9363176102747484e-03
 2.8250000000000002e+00  2.1423715250064716e-03  7.7792122217565607e-05  5.4768087734221683e-02  1.8983494894560741e-03
 2.8260000000000001e+00  2.1453828766009671e-03  7.7971423846922555e-05  5.4845070632099500e-02  1.9154999397873670e-03
 2.8270000000000000e+00  2.1445366872868002e-03  7.8475159758300986e-05  5.4823438450166018e-02  1.9195103126654395e-03
 2.8279999999999998e+00  2.1476453389833207e-03  7.7847364734880524e-05  5.4902908750654469e-02  1.8965891936088774e-03
 2.8290000000000002e+00  2.1430143249176773e-03  7.9134399240823308e-05  5.4784520421793159e-02  1.9154130264723691e-03
 2.8300000000000001e+00  2.1446698594968679e-03  7.9968551202083059e-05  5.4826842895753354e-02  1.9274633583985098e-03
 2.8310000000000000e+00  2.1537197160501273e-03  8.0327529610535689e-05  5.5058195549532458e-02  1.9358406732492652e-03
 2.8319999999999999e+00  2.1632011237827189e-03  8.0565247560808901e-05  5.5300580478794874e-02  1.9116845784983830e-03
 2.8330000000000002e+00  2.1764558868487935e-03  8.2267136006494970e-05  5.5639428348095647e-02  1.9838233326618334e-03
 2.8340000000000001e+00  2.1789768397830760e-03  8.0756923378754451e-05  5.5703874579697894e-02  1.9703264348008378e-03
 2.8350000000000000e+00  2.1844549997121735e-03  8.1308787699989397e-05  5.5843919543942834e-02  1.9747873445372329e-03
 2.8359999999999999e+00  2.1859680258849335e-03  8.1281831142597356e-05  5.5882598899603911e-02  1.9664799144495592e-03
 2.8370000000000002e+00  2.1928690831105550e-03  8.3109203878010564e-05  5.6059019143795956e-02  2.0028367076616749e-03
 2.8380000000000001e+00  2.2076377693243097e-03  8.1433343791376760e-05  5.6436569299234879e-02  1.9552769574162467e-03
 2.8390000000000000e+00  2.2138371567675540e-03  8.1979067391594240e-05  5.6595051892672540e-02  1.9713216745687046e-03
 2.8399999999999999e+00  2.2033632987541545e-03  8.3382864258390029e-05  5.6327295731848893e-02  2.0199676287390085e-03
 2.8410000000000002e+00  2.1938147014569074e-03  8.3987922036896480e-05  5.6083193152809616e-02  2.0488401545989648e-03
 2.8420000000000001e+00  2.2091633625524257e-03  8.4723369911501165e-05  5.6475569922044187e-02  2.0605679653496255e-03
 2.8430000000000000e+00  2.2088909381211032e-03  8.3080669890159915e-05  5.6468605600038663e-02  2.0234436619985495e-03
 2.8439999999999999e+00  2.2118343740546169e-03  8.3020897918735962e-05  5.6543852286042973e-02  2.0312019345708528e-03
 2.8450000000000002e+00  2.2180221898226767e-03  8.3541122420981208e-05  5.6702039058464382e-02  2.0673360071450111e-03
 2.8460000000000001e+00  2.2113626865334943e-03  8.4430104789144013e-05  5.6531793955712104e-02  2.1205300141203757e-03
 2.8470000000000000e+00  2.2123459285448930e-03  8.5092092140590315e-05  5.6556929784916186e-02  2.1299431296162331e-03
 2.8479999999999999e+00  2.2119054009829093e-03  8.5247178465060620e-05  5.6545668035083138e-02  2.1097417924987277e-03
 2.8490000000000002e+00  2.2062784137907099e-03  8.6944569548230152e-05  5.6401818415806305e-02  2.1787449408936623e-03
 2.8500000000000001e+00  2.2005685969709301e-03  8.7615575156264284e-05  5.6255851320518718e-02  2.1920959579630893e-03
 2.8510000000000000e+00  2.1995229928667144e-03  8.8183886860740315e-05  5.6229121252159175e-02  2.2001339249215811e-03
 2.8519999999999999e+00  2.1952697580227966e-03  8.8698838809506104e-05  5.6120390559855363e-02  2.2232861602223225e-03
 2.8530000000000002e+00  2.1998923082566491e-03  8.8611050867548206e-05  5.6238562517337255e-02  2.2236955262996895e-03
 2.8540000000000001e+00  2.1996324611026612e-03  8.9457309103258581e-05  5.6231919723797021e-02  2.2357945411481664e-03
 2.8550000000000000e+00  2.2061460544766888e-03  8.9709400238534444e-05  5.6398434751284005e-02  2.2435901930745209e-03
 2.8559999999999999e+00  2.2033134328382177e-03  9.0760271948840324e-05  5.6326020947887710e-02  2.2753092869921381e-03
 2.8570000000000002e+00  2.1940652411061119e-03  8.8962396565265062e-05  5.6089598007116340e-02  2.2364525793722541e-03
 2.8580000000000001e+00  2.2091748588585823e-03  8.8944957719895367e-05  5.6475863816308959e-02  2.2081472324484417e-03
 2.8590000000000000e+00  2.2114254241358726e-03  8.9681488983628610e-05  5.6533397794481979e-02  2.2267216068505864e-03
 2.8599999999999999e+00  2.1969135154494830e-03  8.9605118873360950e-05  5.6162411959928937e-02  2.2211189474952821e-03
 2.8610000000000002e+00  2.1922243963273494e-03  9.0115430815950270e-05  5.6042538219786484e-02  2.2160480546431429e-03
 2.8620000000000001e+00  2.1842285128605889e-03  8.9421080716874966e-05  5.5838129580991290e-02  2.1976272660741395e-03
 2.8630000000000000e+00  2.1861145648781389e-03  9.1218797868305312e-05  5.5886345056767914e-02  2.2605355583187616e-03
 2.8639999999999999e+00  2.1872321503727072e-03  9.1327425194992091e-05  5.5914915274259409e-02  2.2665946652758832e-03
 2.8650000000000002e+00  2.1857271028597634e-03  9.1274266305105254e-05  5.5876439886927684e-02  2.2932467637263605e-03
 2.8660000000000001e+00  2.1922436387487492e-03  9.1368787628923369e-05  5.6043030137556640e-02  2.3019871419219969e-03
 2.8670000000000000e+00  2.2030693462357855e-03  9.1874567392176749e-05  5.6319781060780956e-02  2.3267228475833093e-03
 2.8679999999999999e+00  2.1967379613214346e-03  9.1709032506565310e-05  5.6157924053058056e-02  2.3295941980006974e-03
 2.8690000000000002e+00  2.1985450631289427e-03  9.2386121204832974e-05  5.6204121227163034e-02  2.3415711106091479e-03
 2.8700000000000001e+00  2.1740163804280393e-03  9.1991552084183661e-05  5.5577064234252384e-02  2.3444964207206820e-03
 2.8710000000000000e+00  2.1743049494170265e-03  9.1021786188860021e-05  5.5584441279513563e-02  2.2927587696777098e-03
 2.8719999999999999e+00  2.1895860791941871e-03  9.0296435488775877e-05  5.5975091662299539e-02  2.2437704890641715e-03
 2.8730000000000002e+00  2.1807463948367821e-03  9.0194307990636315e-05  5.5749111899789525e-02  2.2528234523699359e-03
 2.8740000000000001e+00  2.1844863924091896e-03  9.0107765205512544e-05  5.5844722074206293e-02  2.2504138229652365e-03
 2.8750000000000000e+00  2.1832343893909444e-03  8.9640122456281161e-05  5.5812715575638522e-02  2.2121686400603641e-03
 2.8759999999999999e+00  2.1777959446488324e-03  9.0033625963857649e-05  5.5673685899741004e-02  2.1968844331773508e-03
 2.8770000000000002e+00  2.1763778681746235e-03  9.1620874504212514e-05  5.5637433860425335e-02  2.2171574625478654e-03
 2.8780000000000001e+00  2.1942953121539032e-03  9.1545548768415290e-05  5.6095479597299672e-02  2.2218285341352000e-03
 2.8790000000000000e+00  2.1890419020380971e-03  9.1785758171748815e-05  5.5961180189952275e-02  2.2432965314610515e-03
 2.8799999999999999e+00  2.1795078135703706e-03  9.1907922543590307e-05  5.5717448518031037e-02  2.2424864151932913e-03
 2.8810000000000002e+00  2.1768025282135912e-03  9.1830722776603508e-05  5.5648289969181419e-02  2.2016652759632624e-03
 2.8820000000000001e+00  2.1708034527668360e-03  9.1033494485878453e-05  5.5494928198565503e-02  2.1888922929813805e-03
 2.8830000000000000e+00  2.1647593117658879e-03  9.0203449110623274e-05  5.5340414361561008e-02  2.1712752801483705e-03
 2.8839999999999999e+00  2.1621308231672218e-03  8.8983436870905145e-05  5.5273219063033265e-02  2.1473686246876920e-03
 2.8850000000000002e+00  2.1693823772992644e-03  9.0015882566735688e-05  5.5458599492280693e-02  2.1633428139805492e-03
 2.8860000000000001e+00  2.1709210580646218e-03  8.9988693356126114e-05  5.5497934687959133e-02  2.1574829434968471e-03
 2.8870000000000000e+00  2.1796609590605713e-03  8.9882239900018854e-05  5.5721363565232475e-02  2.1522926199163696e-03
 2.8879999999999999e+00  2.1761376117710733e-03  9.0288634096239695e-05  5.5631291889420419e-02  2.1728393225150695e-03
 2.8890000000000002e+00  2.1709084276334660e-03  9.0391515828122047e-05  5.5497611800657098e-02  2.1846817467666250e-03
 2.8900000000000001e+00  2.1716059183223605e-03  9.0183346133754160e-05  5.5515442616086305e-02  2.1693522600333311e-03
 2.8910000000000000e+00  2.1731436594944133e-03  9.0605670602083985e-05  5.5554753791781313e-02  2.1992160299515165e-03
 2.8919999999999999e+00  2.1567360329215060e-03  9.0723768338429222e-05  5.5135305380912138e-02  2.1836684748941502e-03
 2.8930000000000002e+00  2.1629005018406126e-03  9.1347789219155473e-05  5.5292895309015530e-02  2.1770066485798339e-03
 2.8940000000000001e+00  2.1740284084830631e-03  9.0420605877644352e-05  5.5577371722269814e-02  2.1476860313519729e-03
 2.8950000000000000e+00  2.1717561464261593e-03  9.1026156119556131e-05  5.5519283082538069e-02  2.1563839840957979e-03
 2.8959999999999999e+00  2.1742612771706903e-03  9.2552117602372032e-05  5.5583324831973549e-02  2.1970693503372612e-03
 2.8970000000000002e+00  2.1776922592755305e-03  9.2802946818358386e-05  5.5671035262559045e-02  2.1894690645169663e-03
 2.8980000000000001e+00  2.1855952214466763e-03  9.1632568015596994e-05  5.5873068439576859e-02  2.1689140573094450e-03
 2.8990000000000000e+00  2.1908711594176831e-03  9.1177479294208730e-05  5.6007943754294055e-02  2.1554861625394102e-03
 2.8999999999999999e+00  2.1935774661572096e-03  9.0966945826193526e-05  5.6077128414011586e-02  2.1798989663953513e-03
 2.9010000000000002e+00  2.1980985136264620e-03  9.1257440000753372e-05  5.6192705531031874e-02  2.1853053379865435e-03
 2.9020000000000001e+00  2.1944245272160607e-03  9.0786336809555663e-05  5.6098782881430470e-02  2.1694370368351224e-03
 2.9030000000000000e+00  2.1949935088800736e-03  9.0546894630431162e-05  5.6113328462031264e-02  2.1507931777208517e-03
 2.9039999999999999e+00  2.1856682877767681e-03  9.0104102686027111e-05  5.5874936324362565e-02  2.1540674940045230e-03
 2.9050000000000002e+00  2.1839318693840470e-03  8.9834882308033581e-05  5.5830546117637991e-02  2.1411998696107010e-03
 2.9060000000000001e+00  2.1709681248900546e-03  8.9564748657554731e-05  5.5499137915314696e-02  2.1690817237280204e-03
 2.9070000000000000e+00  2.1675847153797612e-03  8.8837141937485558e-05  5.5412643641684925e-02  2.1619444022505105e-03
 2.9079999999999999e+00  2.1657912909211143e-03  8.8061147905664031e-05  5.5366796118531542e-02  2.1174660201196539e-03
 2.9090000000000003e+00  2.1669512659654622e-03  8.6962059244781890e-05  5.5396449992407677e-02  2.1086819019687703e-03
 2.9100000000000001e+00  2.1724452396073139e-03  8.7446761143982751e-05  5.5536899222111434e-02  2.1114465747154032e-03
 2.9110000000000000e+00  2.1683025483632159e-03  8.7589910101176907e-05  5.5430994492299525e-02  2.1104418706962050e-03
 2.9119999999999999e+00  2.1575209897394506e-03  8.8568053691014779e-05  5.5155372200962241e-02  2.1583571025927980e-03
 2.9130000000000003e+00  2.1519048559499117e-03  8.9373667518479876e-05  5.5011800040614532e-02  2.1921656553349736e-03
 2.9140000000000001e+00  2.1510243308293280e-03  8.9459295633095165e-05  5.4989290090079149e-02  2.1765158109200737e-03
 2.9150000000000000e+00  2.1669690035675073e-03  9.0917131886970268e-05  5.5396903440623202e-02  2.2275330272067818e-03
 2.9159999999999999e+00  2.1558606565763002e-03  9.0349751386983325e-05  5.5112927054877137e-02  2.1967857228243522e-03
 2.9170000000000003e+00  2.1502362007748228e-03  9.0223128536020240e-05  5.4969142148665953e-02  2.1702990469653076e-03
 2.9180000000000001e+00  2.1472247855654817e-03  8.9405372629763907e-05  5.4892157624523319e-02  2.1577759996038231e-03
 2.9190000000000000e+00  2.1587726525742067e-03  8.9480817832871619e-05  5.5187370002999579e-02  2.1517427081144853e-03
 2.9199999999999999e+00  2.1569809693261902e-03  9.0381728036061749e-05  5.5141566992562813e-02  2.1558123968499002e-03
 2.9210000000000003e+00  2.1478863471313661e-03  9.0216561133002427e-05  5.4909069939431829e-02  2.1326692462315705e-03
 2.9220000000000002e+00  2.1431251379773002e-03  9.0989261055231447e-05  5.4787353272818619e-02  2.1643976173154398e-03
 2.9230000000000000e+00  2.1411501762698916e-03  9.0641270785534568e-05  5.4736864888894281e-02  2.1441170728060195e-03
 2.9239999999999999e+00  2.1399580882394543e-03  8.9674802795424195e-05  5.4706390071116023e-02  2.1169115789139038e-03
 2.9250000000000003e+00  2.1348761179603016e-03  8.9926965678618293e-05  5.4576473391930093e-02  2.1159456575356580e-03
 2.9260000000000002e+00  2.1342446009412776e-03  9.0634626840925358e-05  5.4560329142858514e-02  2.1362782123017766e-03
 2.9270000000000000e+00  2.1355518558063098e-03  9.2105986633490212e-05  5.4593748112585931e-02  2.1787130683665118e-03
 2.9279999999999999e+00  2.1297566931319260e-03  9.2131999574248814e-05  5.4445599215870277e-02  2.1743044969193023e-03
 2.9290000000000003e+00  2.1277206626785349e-03  9.2379671649148114e-05  5.4393549656212070e-02  2.1831021404873576e-03
 2.9300000000000002e+00  2.1193279581368748e-03  9.1748872822357172e-05  5.4178996590462353e-02  2.1518082133294607e-03
 2.9310000000000000e+00  2.1277989622158714e-03  9.2026348926991050e-05  5.4395551323934192e-02  2.1842863249663782e-03
 2.9319999999999999e+00  2.1248585255344262e-03  9.1937835033127386e-05  5.4320381311512636e-02  2.1676439140619385e-03
 2.9330000000000003e+00  2.1230599593655159e-03  9.1353297424861748e-05  5.4274402344473116e-02  2.1568128332839121e-03
 2.9340000000000002e+00  2.1169856411900534e-03  9.0571487482895085e-05  5.4119117051107252e-02  2.1241232063644918e-03
 2.9350000000000001e+00  2.1237944812782222e-03  9.0127308502138318e-05  5.4293179834786189e-02  2.0905456516187755e-03
 2.9359999999999999e+00  2.1202455369862061e-03  9.0051444400601736e-05  5.4202453791203052e-02  2.1031460704361796e-03
 2.9370000000000003e+00  2.1300323316525123e-03  8.9948107050014252e-05  5.4452645703606972e-02  2.1197105582924456e-03
 2.9380000000000002e+00  2.1372571802220496e-03  9.0150020658116571e-05  5.4637343425596015e-02  2.1172097793774143e-03
 2.9390000000000001e+00  2.1456475927628909e-03  8.9320851525063140e-05  5.4851837898099672e-02  2.0921931647890895e-03
 2.9399999999999999e+00  2.1365636526217966e-03  8.9775465908951827e-05  5.4619613923493598e-02  2.1004875204468222e-03
 2.9410000000000003e+00  2.1377450314397088e-03  8.8375315145381776e-05  5.4649814968453142e-02  2.0840199325986380e-03
 2.9420000000000002e+00  2.1332641953421645e-03  8.7765305001969818e-05  5.4535265824362820e-02  2.0865538861222009e-03
 2.9430000000000001e+00  2.1362983993122790e-03  8.8185896444399720e-05  5.4612832925726461e-02  2.1020950878686872e-03
 2.9440000000000000e+00  2.1353781680917882e-03  8.9100503390591117e-05  5.4589307919147845e-02  2.1512333179927578e-03
 2.9449999999999998e+00  2.1313093843589792e-03  8.8346630182649781e-05  5.4485292578274891e-02  2.1463493343480710e-03
 2.9460000000000002e+00  2.1367007719504845e-03  8.7291552626109534e-05  5.4623119274146356e-02  2.1157880103235527e-03
 2.9470000000000001e+00  2.1389423444496576e-03  8.7404605292525932e-05  5.4680423358832116e-02  2.1138183837650071e-03
 2.9480000000000000e+00  2.1384256182985254e-03  8.8409201610461222e-05  5.4667213650408795e-02  2.1230620571104581e-03
