# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 2.6610000000000000e+00  4.8264325122572872e-03  1.3110668221100313e-04  1.0655507491492841e-01  3.1830900181653069e-03
 2.6619999999999999e+00  4.8260213802437651e-03  1.2952223445074991e-04  1.0654599818954387e-01  3.1518538741493293e-03
 2.6630000000000003e+00  4.8236760380039392e-03  1.2935544335216807e-04  1.0649421913380630e-01  3.1725786869473550e-03
 2.6640000000000001e+00  4.8231705306433885e-03  1.3022437843718420e-04  1.0648305884625711e-01  3.1973389911215968e-03
 2.6650000000000000e+00  4.8179182296335934e-03  1.2996568569521299e-04  1.0636710170272445e-01  3.1987941617973490e-03
 2.6659999999999999e+00  4.8239971822959761e-03  1.3124497385245127e-04  1.0650130916438470e-01  3.2015850899875368e-03
 2.6670000000000003e+00  4.8233544906272595e-03  1.3124463583705811e-04  1.0648712020416752e-01  3.2099857595729829e-03
 2.6680000000000001e+00  4.8131444298505285e-03  1.3119847562747126e-04  1.0626170862155705e-01  3.1909838381174193e-03
 2.6690000000000000e+00  4.8054928375427597e-03  1.3112418920771741e-04  1.0609278136742013e-01  3.2064738328962733e-03
 2.6699999999999999e+00  4.8154691511800062e-03  1.3253103137735503e-04  1.0631303242123512e-01  3.2044302076658514e-03
 2.6710000000000003e+00  4.8175255895522937e-03  1.3233640820016382e-04  1.0635843323110049e-01  3.1808083910646523e-03
 2.6720000000000002e+00  4.8124709970371162e-03  1.3324137845746532e-04  1.0624684097683167e-01  3.1997577187520311e-03
 2.6730000000000000e+00  4.8181107493521207e-03  1.3158144866775480e-04  1.0637135203730973e-01  3.1648687603572459e-03
 2.6739999999999999e+00  4.8204452711673625e-03  1.3196936374364711e-04  1.0642289220621955e-01  3.1566669075655876e-03
 2.6750000000000003e+00  4.8127187649448051e-03  1.3209337132212397e-04  1.0625231104771699e-01  3.1588391893076187e-03
 2.6760000000000002e+00  4.8175648767800330e-03  1.3138103110771620e-04  1.0635930059089146e-01  3.1456113292805954e-03
 2.6770000000000000e+00  4.8272959048773264e-03  1.3001004921739512e-04  1.0657413637804337e-01  3.1274748626856255e-03
 2.6779999999999999e+00  4.8319135863557220e-03  1.3045746876429228e-04  1.0667608277315284e-01  3.1406576637388350e-03
 2.6790000000000003e+00  4.8410486396908998e-03  1.2897311225288039e-04  1.0687776098786105e-01  3.0849418970274310e-03
 2.6800000000000002e+00  4.8303693341406493e-03  1.2750122479763041e-04  1.0664198970129350e-01  3.0696571219799942e-03
 2.6810000000000000e+00  4.8312367500289201e-03  1.2693861441239395e-04  1.0666113998770532e-01  3.0468893622903636e-03
 2.6819999999999999e+00  4.8173283789846102e-03  1.2604142414987570e-04  1.0635407933476813e-01  3.0399049988808174e-03
 2.6830000000000003e+00  4.8118766769623600e-03  1.2611496167011258e-04  1.0623371993558053e-01  3.0456757818905530e-03
 2.6840000000000002e+00  4.8151367656598743e-03  1.2464640068537481e-04  1.0630569421358209e-01  2.9925295337790416e-03
 2.6850000000000001e+00  4.8145727243069395e-03  1.2412518042888718e-04  1.0629324164774502e-01  2.9746827095479371e-03
 2.6859999999999999e+00  4.8162430833723260e-03  1.2533631684843874e-04  1.0633011883081865e-01  2.9899395992656432e-03
 2.6870000000000003e+00  4.8137176299369320e-03  1.2429377822823347e-04  1.0627436338840458e-01  2.9583591055538415e-03
 2.6880000000000002e+00  4.8159937250846011e-03  1.2276984505219478e-04  1.0632461364847917e-01  2.9383879154506912e-03
 2.6890000000000001e+00  4.8121702753162431e-03  1.2342847849887680e-04  1.0624020182349950e-01  2.9595975856212381e-03
 2.6899999999999999e+00  4.8107706195226778e-03  1.2261265703988880e-04  1.0620930106448967e-01  2.9356880879606185e-03
 2.6909999999999998e+00  4.8091150273884649e-03  1.2233725968588532e-04  1.0617274989684326e-01  2.9210208858768019e-03
 2.6920000000000002e+00  4.8106679742198569e-03  1.2421334949049131e-04  1.0620703492321371e-01  2.9515604133359056e-03
 2.6930000000000001e+00  4.8156960726928235e-03  1.2167515322432097e-04  1.0631804225794923e-01  2.8891190737052388e-03
 2.6940000000000000e+00  4.8023981071914842e-03  1.2193222152961931e-04  1.0602445777155835e-01  2.8619702872021949e-03
 2.6949999999999998e+00  4.8260605095317537e-03  1.2265245858732480e-04  1.0654686206243599e-01  2.8573428039055117e-03
 2.6960000000000002e+00  4.8284050381183254e-03  1.2274561810874526e-04  1.0659862315482625e-01  2.8736884276781582e-03
 2.6970000000000001e+00  4.8367442098949014e-03  1.2244666834098996e-04  1.0678273037504012e-01  2.8627100616332724e-03
 2.6980000000000000e+00  4.8380674102628590e-03  1.2119721331815269e-04  1.0681194319713534e-01  2.8339451695988732e-03
 2.6989999999999998e+00  4.8465116698293313e-03  1.2155183677786107e-04  1.0699837048238620e-01  2.8379498144730560e-03
 2.7000000000000002e+00  4.8497742535661050e-03  1.2107484857140271e-04  1.0707039984436427e-01  2.7982021328407029e-03
 2.7010000000000001e+00  4.8443900504814511e-03  1.2183023885495902e-04  1.0695153064613443e-01  2.8290147568104549e-03
 2.7020000000000000e+00  4.8489305621073142e-03  1.2363972505652948e-04  1.0705177333164122e-01  2.8960620335151616e-03
 2.7029999999999998e+00  4.8465562188973795e-03  1.2412252632869038e-04  1.0699935400992361e-01  2.9133758416804681e-03
 2.7040000000000002e+00  4.8419583787011394e-03  1.2508303345731719e-04  1.0689784565871119e-01  2.9495518587442020e-03
 2.7050000000000001e+00  4.8435648679193708e-03  1.2632872523251110e-04  1.0693331276170372e-01  2.9955769266169626e-03
 2.7060000000000000e+00  4.8530426358948386e-03  1.2800724430777184e-04  1.0714255722416900e-01  3.0522052815336203e-03
 2.7069999999999999e+00  4.8492488226514665e-03  1.2809743462309693e-04  1.0705879969656779e-01  3.0291421325838110e-03
 2.7080000000000002e+00  4.8499388789811351e-03  1.2820797437474227e-04  1.0707403434528952e-01  3.0283155545054600e-03
 2.7090000000000001e+00  4.8500401662625705e-03  1.2785242299194650e-04  1.0707627050498592e-01  2.9995678436361079e-03
 2.7100000000000000e+00  4.8642685143580229e-03  1.2790021980155856e-04  1.0739039541885891e-01  2.9900137308998334e-03
 2.7109999999999999e+00  4.8621265211963895e-03  1.2804772899248793e-04  1.0734310578179768e-01  2.9759537375544684e-03
 2.7120000000000002e+00  4.8664762060328841e-03  1.2822386691710520e-04  1.0743913550819123e-01  2.9827136541360241e-03
 2.7130000000000001e+00  4.8674696188579711e-03  1.2697843141782502e-04  1.0746106747921326e-01  2.9703202814299365e-03
 2.7140000000000000e+00  4.8513487305047271e-03  1.2615174175706632e-04  1.0710516019949627e-01  2.9533968639521443e-03
 2.7149999999999999e+00  4.8498149000302075e-03  1.2737091748044296e-04  1.0707129721255837e-01  2.9878886539111446e-03
 2.7160000000000002e+00  4.8565085998403881e-03  1.2812163627797028e-04  1.0721907669210573e-01  3.0164735971759328e-03
 2.7170000000000001e+00  4.8492985871824998e-03  1.2945272960863217e-04  1.0705989836796098e-01  3.0762154911571126e-03
 2.7180000000000000e+00  4.8509369845100049e-03  1.2925911229206207e-04  1.0709606991900399e-01  3.0866740309365283e-03
 2.7189999999999999e+00  4.8520970437380927e-03  1.2996500337359882e-04  1.0712168100910847e-01  3.1176898540291723e-03
 2.7200000000000002e+00  4.8517076013230680e-03  1.3104737516884387e-04  1.0711308313363779e-01  3.1150086960830951e-03
 2.7210000000000001e+00  4.8508528809801995e-03  1.3043234689887084e-04  1.0709421313184364e-01  3.0891042950788924e-03
 2.7220000000000000e+00  4.8503100995093487e-03  1.2999470173635422e-04  1.0708222992889983e-01  3.0752149306482110e-03
 2.7229999999999999e+00  4.8470025096953272e-03  1.3094970841664449e-04  1.0700920694981003e-01  3.0790422082610075e-03
 2.7240000000000002e+00  4.8510388396969745e-03  1.3223577503721078e-04  1.0709831861657729e-01  3.1122380401683797e-03
 2.7250000000000001e+00  4.8502459946362072e-03  1.3343078930614987e-04  1.0708081466005630e-01  3.1201005759391473e-03
 2.7260000000000000e+00  4.8432488872152289e-03  1.3391612408825560e-04  1.0692633672971404e-01  3.1366124183333692e-03
 2.7269999999999999e+00  4.8371816234553883e-03  1.3369288618891829e-04  1.0679238732861569e-01  3.1189816002859354e-03
 2.7280000000000002e+00  4.8340738261788791e-03  1.3522207403605881e-04  1.0672377524903562e-01  3.1568403286252674e-03
 2.7290000000000001e+00  4.8337032330849593e-03  1.3513062421123282e-04  1.0671559351754237e-01  3.1476802977258617e-03
 2.7300000000000000e+00  4.8416210494350307e-03  1.3544665504335797e-04  1.0689039830600711e-01  3.1342263121944794e-03
 2.7309999999999999e+00  4.8489322627519090e-03  1.3615279776896892e-04  1.0705181087745000e-01  3.1432734439688259e-03
 2.7320000000000002e+00  4.8431681294986654e-03  1.3658168057857886e-04  1.0692455380940664e-01  3.1614782696652642e-03
 2.7330000000000001e+00  4.8386463668004150e-03  1.3677621878584970e-04  1.0682472505145012e-01  3.1740885030911541e-03
 2.7340000000000000e+00  4.8336009266484528e-03  1.3660277322617489e-04  1.0671333485755312e-01  3.1599372486321572e-03
 2.7349999999999999e+00  4.8230326172328955e-03  1.3575435706914641e-04  1.0648001407690635e-01  3.1376320213125485e-03
 2.7360000000000002e+00  4.8195117831866920e-03  1.3470389422334068e-04  1.0640228321988028e-01  3.1283178701317859e-03
 2.7370000000000001e+00  4.8232760847623330e-03  1.3405367803020056e-04  1.0648538920662642e-01  3.1007792639970821e-03
 2.7380000000000000e+00  4.8230394211648507e-03  1.3318261940943067e-04  1.0648016429002491e-01  3.0745718157559648e-03
 2.7389999999999999e+00  4.8150557232214050e-03  1.3357485784663690e-04  1.0630390500735566e-01  3.0900804156300311e-03
 2.7400000000000002e+00  4.8109614263932557e-03  1.3418449583518574e-04  1.0621351358384783e-01  3.0872482474374316e-03
 2.7410000000000001e+00  4.8142854694347998e-03  1.3320554877114391e-04  1.0628689980740171e-01  3.0880713670150767e-03
 2.7420000000000000e+00  4.8075031957650911e-03  1.3394524438140162e-04  1.0613716484744234e-01  3.0710222798241778e-03
 2.7429999999999999e+00  4.8001279598290873e-03  1.3402479620061401e-04  1.0597433882311064e-01  3.0643183076906732e-03
 2.7440000000000002e+00  4.8073580570510864e-03  1.3406313339869511e-04  1.0613396056218516e-01  3.0563300105244094e-03
 2.7450000000000001e+00  4.8042355335405663e-03  1.3383606699892930e-04  1.0606502336566535e-01  3.0424477378311297e-03
 2.7460000000000000e+00  4.8011491105854802e-03  1.3363953590073203e-04  1.0599688317550147e-01  3.0583030644171410e-03
 2.7469999999999999e+00  4.7924845962942844e-03  1.3423072857675955e-04  1.0580559323887537e-01  3.0782423201028935e-03
 2.7480000000000002e+00  4.7933803051552534e-03  1.3444272789364713e-04  1.0582536816052612e-01  3.1093079460670432e-03
 2.7490000000000001e+00  4.7928427510792650e-03  1.3546331047809058e-04  1.0581350036486291e-01  3.1223823804265305e-03
 2.7500000000000000e+00  4.7927512831653909e-03  1.3610584510739530e-04  1.0581148099125923e-01  3.1350872910109037e-03
 2.7509999999999999e+00  4.7867840665620732e-03  1.3580070834987802e-04  1.0567974037112514e-01  3.1231904209211713e-03
 2.7520000000000002e+00  4.7878887180002692e-03  1.3708372953412560e-04  1.0570412820136060e-01  3.1571713112932029e-03
 2.7530000000000001e+00  4.7851435542858433e-03  1.3889793609053120e-04  1.0564352212751589e-01  3.1866258662530986e-03
 2.7540000000000000e+00  4.7804562870750848e-03  1.3992711174280653e-04  1.0554003946044860e-01  3.1945245929996769e-03
 2.7549999999999999e+00  4.7786240169386323e-03  1.3946072727564877e-04  1.0549958770210364e-01  3.1771306725988878e-03
 2.7560000000000002e+00  4.7780024046176397e-03  1.3957400033130261e-04  1.0548586411905070e-01  3.1722837640887932e-03
 2.7570000000000001e+00  4.7853023081590278e-03  1.3990641341359678e-04  1.0564702700007077e-01  3.1807940253345875e-03
 2.7580000000000000e+00  4.7921619276481281e-03  1.4155873788015383e-04  1.0579846955452331e-01  3.2062217182438333e-03
 2.7589999999999999e+00  4.7925797721959122e-03  1.4204689418517664e-04  1.0580769447520309e-01  3.2076849600165317e-03
 2.7600000000000002e+00  4.7849360703944334e-03  1.4220447885633782e-04  1.0563894142291955e-01  3.2152532133787699e-03
 2.7610000000000001e+00  4.7945516993139802e-03  1.4208102705120119e-04  1.0585122949641367e-01  3.2115539611717414e-03
 2.7620000000000000e+00  4.7833836862610311e-03  1.4272728503539537e-04  1.0560466881945699e-01  3.2292343278854468e-03
 2.7629999999999999e+00  4.7827810823401909e-03  1.4275020316493843e-04  1.0559136489243302e-01  3.2479186862348149e-03
 2.7640000000000002e+00  4.7702241041867764e-03  1.4232244904413335e-04  1.0531413947916055e-01  3.2511718918274493e-03
 2.7650000000000001e+00  4.7500622396330220e-03  1.4303331494548970e-04  1.0486901795669153e-01  3.2628686302592193e-03
 2.7660000000000000e+00  4.7589097145288063e-03  1.4503255461676778e-04  1.0506434718753316e-01  3.2971777362629361e-03
 2.7669999999999999e+00  4.7516845915916124e-03  1.4472034068712942e-04  1.0490483526772758e-01  3.2805019727896296e-03
 2.7680000000000002e+00  4.7612101758007525e-03  1.4336950891170668e-04  1.0511513538824840e-01  3.2369939806672588e-03
 2.7690000000000001e+00  4.7584731108178393e-03  1.4351276571574400e-04  1.0505470811332833e-01  3.2395230732582131e-03
 2.7700000000000000e+00  4.7519544233698167e-03  1.4191978541612516e-04  1.0491079245147933e-01  3.2033941950000370e-03
 2.7709999999999999e+00  4.7519656152724141e-03  1.4126070170071678e-04  1.0491103953957528e-01  3.1982720885902240e-03
 2.7720000000000002e+00  4.7569024466748858e-03  1.4277883687388034e-04  1.0502003193480651e-01  3.2410637505994335e-03
 2.7730000000000001e+00  4.7491597269728849e-03  1.4299345780887412e-04  1.0484909282485382e-01  3.2484366640357287e-03
 2.7740000000000000e+00  4.7519364899119452e-03  1.4405347572860942e-04  1.0491039652737967e-01  3.2994675852694075e-03
 2.7749999999999999e+00  4.7591453755084232e-03  1.4417920756409981e-04  1.0506954996894030e-01  3.2951557870620415e-03
 2.7760000000000002e+00  4.7659736853801647e-03  1.4436334815820539e-04  1.0522030128848697e-01  3.2908274280392395e-03
 2.7770000000000001e+00  4.7650717515369343e-03  1.4451769329849501e-04  1.0520038893542089e-01  3.2746125561054595e-03
 2.7780000000000000e+00  4.7681502729637589e-03  1.4242961808478937e-04  1.0526835468039493e-01  3.2139397965279602e-03
 2.7789999999999999e+00  4.7825767887940684e-03  1.4342384081001352e-04  1.0558685462236161e-01  3.2357131873333358e-03
 2.7800000000000002e+00  4.7868557608676488e-03  1.4424091911109245e-04  1.0568132319489450e-01  3.2556480556849817e-03
 2.7810000000000001e+00  4.7870978473074340e-03  1.4374950997803428e-04  1.0568666783374765e-01  3.2511673807971040e-03
 2.7820000000000000e+00  4.7931290841568301e-03  1.4478575656785348e-04  1.0581982185437987e-01  3.2706407502317396e-03
 2.7829999999999999e+00  4.7897855876065923e-03  1.4432421977172210e-04  1.0574600614795827e-01  3.2442049834856190e-03
 2.7840000000000003e+00  4.7817155003619903e-03  1.4388969325034148e-04  1.0556783961424322e-01  3.2107268630899668e-03
 2.7850000000000001e+00  4.7803079095217142e-03  1.4428898504767357e-04  1.0553676367004337e-01  3.2057591328618364e-03
 2.7860000000000000e+00  4.7734248162252489e-03  1.4368066486151204e-04  1.0538480287498643e-01  3.1722992912481458e-03
 2.7869999999999999e+00  4.7704515370463520e-03  1.4388949299227262e-04  1.0531916060508092e-01  3.1736935391520390e-03
 2.7880000000000003e+00  4.7729625714755149e-03  1.4267657831145713e-04  1.0537459771334544e-01  3.1553033080054592e-03
 2.7890000000000001e+00  4.7743594473272010e-03  1.4252664802193114e-04  1.0540543709847001e-01  3.1323819234931388e-03
 2.7900000000000000e+00  4.7747689783371192e-03  1.4319523975351236e-04  1.0541447847785966e-01  3.1396172377120769e-03
 2.7909999999999999e+00  4.7677697313302011e-03  1.4426302486279962e-04  1.0525995331102551e-01  3.1627848001061719e-03
 2.7920000000000003e+00  4.7743051421347297e-03  1.4430172735325770e-04  1.0540423818108385e-01  3.1466713119520954e-03
 2.7930000000000001e+00  4.7747070291684988e-03  1.4334103221648182e-04  1.0541311080136434e-01  3.1466286558177381e-03
 2.7940000000000000e+00  4.7736569533354594e-03  1.4378055957840896e-04  1.0538992785852369e-01  3.1542360598055788e-03
 2.7949999999999999e+00  4.7757836558154493e-03  1.4536701005034213e-04  1.0543687991710973e-01  3.1882904195356882e-03
 2.7960000000000003e+00  4.7790127230312087e-03  1.4445180199363158e-04  1.0550816932149004e-01  3.1683641860492883e-03
 2.7970000000000002e+00  4.7778485476816894e-03  1.4370686863581934e-04  1.0548246735813158e-01  3.1396535404581150e-03
 2.7980000000000000e+00  4.7871313795428390e-03  1.4267856983545926e-04  1.0568740813827830e-01  3.1265832780655784e-03
 2.7989999999999999e+00  4.7916652001227375e-03  1.4232271524855947e-04  1.0578750310289554e-01  3.1365970816291102e-03
 2.8000000000000003e+00  4.7959683808276501e-03  1.4306189471279541e-04  1.0588250613903455e-01  3.1542073575314476e-03
 2.8010000000000002e+00  4.7906577842513733e-03  1.4435619255880603e-04  1.0576526198103772e-01  3.1797156145415631e-03
 2.8020000000000000e+00  4.7939477920183379e-03  1.4289668649991678e-04  1.0583789679426453e-01  3.1611954354137670e-03
 2.8029999999999999e+00  4.7915167682312668e-03  1.4245694948922407e-04  1.0578422611284642e-01  3.1470363993877197e-03
 2.8040000000000003e+00  4.7941197229256025e-03  1.4262867918568618e-04  1.0584169258145459e-01  3.1540449224497472e-03
 2.8050000000000002e+00  4.7898666048438454e-03  1.4146190287372487e-04  1.0574779479780741e-01  3.1419411633217542e-03
 2.8060000000000000e+00  4.7875528687900959e-03  1.4073186226648202e-04  1.0569671352444152e-01  3.1465103962435344e-03
