# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 9.7999999999999998e-01  1.2127403938423154e-02  3.7177700981928108e-04  1.8878133131488692e-01  5.5642344072836386e-03
 9.8099999999999998e-01  1.2126808012939146e-02  3.7515966623406734e-04  1.8877205483602905e-01  5.6928513566176725e-03
 9.8199999999999998e-01  1.2112758391383999e-02  3.7494458353195734e-04  1.8855335128866493e-01  5.7288182198628676e-03
 9.8299999999999998e-01  1.2083205978368892e-02  3.7833932608520999e-04  1.8809332341288160e-01  5.8076195688427255e-03
 9.8399999999999999e-01  1.2098090993688068e-02  3.7413658968519944e-04  1.8832503112401780e-01  5.7848310662718984e-03
 9.8499999999999999e-01  1.2086086069731468e-02  3.7381171722500122e-04  1.8813815637832879e-01  5.7766536108771107e-03
 9.8599999999999999e-01  1.2087121769995334e-02  3.7069408964320532e-04  1.8815427861484771e-01  5.7332253398946348e-03
 9.8699999999999999e-01  1.2059821510943546e-02  3.7284262738260281e-04  1.8772930891191655e-01  5.7621943616539091e-03
 9.8799999999999999e-01  1.2085605299777322e-02  3.6960013518302817e-04  1.8813067246895621e-01  5.7088685469712363e-03
 9.8899999999999999e-01  1.2073423449729908e-02  3.6940164605418660e-04  1.8794104360184616e-01  5.7254411096992119e-03
 9.8999999999999999e-01  1.2070671285344841e-02  3.6987299172667055e-04  1.8789820201272714e-01  5.8134927176553891e-03
 9.9099999999999999e-01  1.2048564198668803e-02  3.6902659886279198e-04  1.8755407186950881e-01  5.8071854951687622e-03
 9.9199999999999999e-01  1.2037405016677853e-02  3.6880841907081243e-04  1.8738036237295594e-01  5.7705891848103983e-03
 9.9299999999999999e-01  1.2056130712347637e-02  3.6896155105411516e-04  1.8767185606577663e-01  5.7920795349385747e-03
 9.9399999999999999e-01  1.2018785697832929e-02  3.6780239121948923e-04  1.8709052459583825e-01  5.7959918647753714e-03
 9.9500000000000000e-01  1.2000579632091975e-02  3.7122913147963419e-04  1.8680711972649977e-01  5.8866568555303398e-03
 9.9600000000000000e-01  1.1943494253117869e-02  3.7167069786863744e-04  1.8591849971383548e-01  5.8681312208361163e-03
 9.9700000000000000e-01  1.1962732721205736e-02  3.7344984817822393e-04  1.8621797548264199e-01  5.8521590385596694e-03
 9.9800000000000000e-01  1.2001074289096365e-02  3.7340336988869217e-04  1.8681481980875209e-01  5.8589152142958581e-03
 9.9900000000000000e-01  1.1989805557163988e-02  3.7464979260101304e-04  1.8663940500215156e-01  5.9195589249668272e-03
 1.0000000000000000e+00  1.2004710858160914e-02  3.7263099020714224e-04  1.8687142849045427e-01  5.9525540320655356e-03
 1.0010000000000001e+00  1.1990647237746377e-02  3.7636352866992804e-04  1.8665250702973241e-01  6.0516585620901137e-03
 1.0020000000000000e+00  1.1968533500121569e-02  3.7309250827503924e-04  1.8630827335446637e-01  5.9655937097693214e-03
 1.0030000000000001e+00  1.1973819420118340e-02  3.7392306826094580e-04  1.8639055667077059e-01  5.9770086402403146e-03
 1.0040000000000000e+00  1.1971955425894749e-02  3.7430871152097729e-04  1.8636154078964062e-01  5.9559025670157025e-03
 1.0050000000000001e+00  1.1971787557170059e-02  3.7339776697926859e-04  1.8635892765978249e-01  5.9568038727948495e-03
 1.0060000000000000e+00  1.1977559989376472e-02  3.7218026369380475e-04  1.8644878427232581e-01  5.9419418116081332e-03
 1.0070000000000001e+00  1.1935692667908065e-02  3.7235153401597270e-04  1.8579705627468299e-01  5.9138859808848592e-03
 1.0080000000000000e+00  1.1951432934727758e-02  3.7334139368138460e-04  1.8604207726520669e-01  5.9675806248923793e-03
 1.0090000000000001e+00  1.1930476584917929e-02  3.7445122207246256e-04  1.8571586007670637e-01  5.9558497474127689e-03
 1.0100000000000000e+00  1.1970101616965873e-02  3.7714101769531245e-04  1.8633268345798301e-01  6.0078590906840947e-03
 1.0110000000000001e+00  1.1959733615278814e-02  3.7544921478506926e-04  1.8617128987601805e-01  5.9897319631910155e-03
 1.0120000000000000e+00  1.1982160645893856e-02  3.7612006268737317e-04  1.8652040042914589e-01  6.0062839490997973e-03
 1.0130000000000001e+00  1.1973546431455968e-02  3.7474018121855192e-04  1.8638630719055388e-01  6.0412868907782817e-03
 1.0140000000000000e+00  1.1997288313203848e-02  3.7315922771600867e-04  1.8675588538445614e-01  6.0596885798571897e-03
 1.0150000000000001e+00  1.1990543398900702e-02  3.7377895196731938e-04  1.8665089062150289e-01  6.0446927587811880e-03
 1.0160000000000000e+00  1.1987705252511759e-02  3.7429836622764994e-04  1.8660671059282641e-01  6.0264053014292456e-03
 1.0170000000000001e+00  1.1935679383327440e-02  3.7644184072876355e-04  1.8579684948015146e-01  6.0292354695011003e-03
 1.0180000000000000e+00  1.1934989848616922e-02  3.7536522825101342e-04  1.8578611583251339e-01  5.9962005789177967e-03
 1.0190000000000001e+00  1.1920752827328112e-02  3.7545465728216446e-04  1.8556449512568227e-01  5.9962993480203270e-03
 1.0200000000000000e+00  1.1898397785824810e-02  3.7100807431023519e-04  1.8521650519164354e-01  5.8918090377865278e-03
 1.0210000000000001e+00  1.1931038264952296e-02  3.7214640310238265e-04  1.8572460347349593e-01  5.9136652015455409e-03
 1.0220000000000000e+00  1.1898261633634041e-02  3.7228794638054235e-04  1.8521438577746674e-01  5.9594386333301714e-03
 1.0230000000000001e+00  1.1882520038999483e-02  3.7473893721102564e-04  1.8496934411750224e-01  6.0478121947282314e-03
 1.0240000000000000e+00  1.1893999367030587e-02  3.7745986492228344e-04  1.8514803716997377e-01  6.0906934011373754e-03
 1.0249999999999999e+00  1.1878355397587900e-02  3.7802215618134996e-04  1.8490451519334669e-01  6.0932681350619926e-03
 1.0260000000000000e+00  1.1852775620149768e-02  3.7361265500855472e-04  1.8450632738134437e-01  6.0201433538998690e-03
 1.0269999999999999e+00  1.1839646005722486e-02  3.7374563608776073e-04  1.8430194513236359e-01  5.9845422251954420e-03
 1.0280000000000000e+00  1.1821480275466192e-02  3.7176413589655601e-04  1.8401916814567271e-01  5.9296180389399114e-03
 1.0289999999999999e+00  1.1790468396293828e-02  3.7002682344309309e-04  1.8353642147816981e-01  5.9225004751952744e-03
 1.0300000000000000e+00  1.1828922795559749e-02  3.7236890401185359e-04  1.8413502219479430e-01  5.8887526961839800e-03
 1.0309999999999999e+00  1.1815977191961660e-02  3.7610603453291371e-04  1.8393350435187172e-01  5.9332580402716873e-03
 1.0320000000000000e+00  1.1846806242307535e-02  3.7777938688475629e-04  1.8441340501297104e-01  6.0075571003733487e-03
 1.0329999999999999e+00  1.1855021516662756e-02  3.7860172359136993e-04  1.8454128814754547e-01  5.9606143638366192e-03
 1.0340000000000000e+00  1.1861996712898584e-02  3.7841201443158625e-04  1.8464986759606289e-01  5.9392641240337100e-03
 1.0349999999999999e+00  1.1815241217238825e-02  3.8098837231730689e-04  1.8392204779540700e-01  5.9579606508467975e-03
 1.0360000000000000e+00  1.1812183456449550e-02  3.8478114225367190e-04  1.8387444913739473e-01  6.0361528661250254e-03
 1.0369999999999999e+00  1.1810836296653122e-02  3.8424718224293190e-04  1.8385347856354767e-01  6.0287965931582988e-03
 1.0380000000000000e+00  1.1790184412505213e-02  3.8533618887608633e-04  1.8353200084223167e-01  6.0202384056138132e-03
 1.0389999999999999e+00  1.1762853178259538e-02  3.8537882015217222e-04  1.8310654896369480e-01  5.9947902615957779e-03
 1.0400000000000000e+00  1.1774078963610794e-02  3.8532376751044205e-04  1.8328129524199357e-01  5.9679560067320298e-03
 1.0409999999999999e+00  1.1789710220960781e-02  3.8785627911896444e-04  1.8352461933572700e-01  6.0337125649982644e-03
 1.0420000000000000e+00  1.1806931487016144e-02  3.8522667589580082e-04  1.8379269431280920e-01  6.0179468531064229e-03
 1.0429999999999999e+00  1.1818210794522901e-02  3.8598282709831962e-04  1.8396827374417368e-01  6.0642914982279314e-03
 1.0440000000000000e+00  1.1854072690384578e-02  3.8420264010742745e-04  1.8452651823562610e-01  6.0591761520881072e-03
 1.0449999999999999e+00  1.1852764055949754e-02  3.8238969089089431e-04  1.8450614736713150e-01  6.0137701092267343e-03
 1.0460000000000000e+00  1.1863113181701827e-02  3.8598913115041165e-04  1.8466724711670210e-01  6.0452238798160461e-03
 1.0469999999999999e+00  1.1870448512692922e-02  3.8892307207131263e-04  1.8478143260579485e-01  6.1237546050239870e-03
 1.0480000000000000e+00  1.1886524740967581e-02  3.8648978889576290e-04  1.8503168334301956e-01  6.0865038272680683e-03
 1.0489999999999999e+00  1.1877493280268245e-02  3.8686388041891690e-04  1.8489109503713022e-01  6.0807855329309676e-03
 1.0500000000000000e+00  1.1891491848890155e-02  3.8810540627093066e-04  1.8510900386859694e-01  6.0723593512647632e-03
 1.0509999999999999e+00  1.1901074291014023e-02  3.8872809627097093e-04  1.8525816903127948e-01  6.1357715424655117e-03
 1.0520000000000000e+00  1.1915856598838360e-02  3.9018472045045116e-04  1.8548827794536812e-01  6.1767358387551713e-03
 1.0529999999999999e+00  1.1879038606117330e-02  3.9234963979619232e-04  1.8491515036443576e-01  6.1586844539809442e-03
 1.0540000000000000e+00  1.1863693775115315e-02  3.9032475257548587e-04  1.8467628492876043e-01  6.1529831215339009e-03
 1.0549999999999999e+00  1.1837986750761137e-02  3.8634717463332217e-04  1.8427611632661220e-01  6.1466351474792355e-03
 1.0560000000000000e+00  1.1853315438426942e-02  3.8334039905377009e-04  1.8451473046691408e-01  6.0821187399911613e-03
 1.0569999999999999e+00  1.1840563453485492e-02  3.8732873885778386e-04  1.8431622659037319e-01  6.1103542741913200e-03
 1.0580000000000001e+00  1.1847590351166466e-02  3.8891874484681761e-04  1.8442561084985390e-01  6.0851899532276691e-03
 1.0589999999999999e+00  1.1850140896243451e-02  3.8829182948894441e-04  1.8446531393038595e-01  6.0605503207252047e-03
 1.0600000000000001e+00  1.1845004565681076e-02  3.8984347088185961e-04  1.8438535919921992e-01  6.0896639716971649e-03
 1.0609999999999999e+00  1.1862285543230749e-02  3.8828595246412400e-04  1.8465436367576035e-01  6.0687836691542705e-03
 1.0620000000000001e+00  1.1926584862877586e-02  3.8770466812148452e-04  1.8565527955414657e-01  6.0945500046384275e-03
 1.0629999999999999e+00  1.1932433700953864e-02  3.8802080436545303e-04  1.8574632553928000e-01  6.0893673905836124e-03
 1.0640000000000001e+00  1.1957764869592179e-02  3.9092519519023363e-04  1.8614064338039291e-01  6.1785711363271214e-03
 1.0649999999999999e+00  1.1976269317824289e-02  3.8960979165272370e-04  1.8642869302318887e-01  6.0948058322236251e-03
 1.0660000000000001e+00  1.1956303727450377e-02  3.8936466914377214e-04  1.8611789849944640e-01  6.0964240364077792e-03
 1.0669999999999999e+00  1.1945853259029414e-02  3.8684070444652688e-04  1.8595522119840235e-01  6.0735701795119994e-03
 1.0680000000000001e+00  1.1893737798639758e-02  3.8933871182081695e-04  1.8514396546350623e-01  6.1295780326644693e-03
 1.0690000000000000e+00  1.1886447806590351e-02  3.8934575422063195e-04  1.8503048574341530e-01  6.1219625747019708e-03
 1.0700000000000001e+00  1.1880327912211832e-02  3.9033284315980810e-04  1.8493522035816470e-01  6.1751532283143042e-03
 1.0710000000000000e+00  1.1882615804119138e-02  3.8962907598972965e-04  1.8497083484601051e-01  6.1181500363917179e-03
 1.0720000000000001e+00  1.1844035178365771e-02  3.9119552564278093e-04  1.8437026922375011e-01  6.1762874547922420e-03
 1.0730000000000000e+00  1.1849734090785871e-02  3.9148839170586550e-04  1.8445898138994629e-01  6.1375489469266895e-03
 1.0740000000000001e+00  1.1849825983720485e-02  3.9203243956092071e-04  1.8446041184205483e-01  6.1541689267359291e-03
 1.0750000000000000e+00  1.1856668516514948e-02  3.9090275991266203e-04  1.8456692618404122e-01  6.1196673482576749e-03
 1.0760000000000001e+00  1.1875076948241131e-02  3.9003044654248575e-04  1.8485348118512251e-01  6.0800840908966421e-03
 1.0770000000000000e+00  1.1822811915831089e-02  3.9012287515056987e-04  1.8403989713616353e-01  6.0553594536434498e-03
 1.0780000000000001e+00  1.1793077648867898e-02  3.8793176543047144e-04  1.8357703842942918e-01  5.9805450290962223e-03
 1.0790000000000000e+00  1.1824670396108222e-02  3.9012442848659917e-04  1.8406882718440146e-01  6.0171149889323141e-03
 1.0800000000000001e+00  1.1799378384696080e-02  3.9317894268112960e-04  1.8367511888456592e-01  6.0664117459531186e-03
 1.0810000000000000e+00  1.1789690036945952e-02  3.9271709722557715e-04  1.8352430514109722e-01  5.9625477392589053e-03
 1.0820000000000001e+00  1.1775360960638475e-02  3.9629591147143962e-04  1.8330125145907483e-01  6.0443080081527996e-03
 1.0830000000000000e+00  1.1734312182999657e-02  3.9744885400364748e-04  1.8266226533056362e-01  6.0511651944171428e-03
 1.0840000000000001e+00  1.1733299057287594e-02  3.9421682996356594e-04  1.8264649450098758e-01  6.0051740783860063e-03
 1.0850000000000000e+00  1.1734298154828383e-02  3.8950154986365732e-04  1.8266204696092223e-01  5.9442174907612701e-03
 1.0860000000000001e+00  1.1727984700871226e-02  3.9083966555550050e-04  1.8256376852892811e-01  6.0078289810197912e-03
 1.0870000000000000e+00  1.1707063393347889e-02  3.9191454945495288e-04  1.8223809682646339e-01  6.0600826559367655e-03
 1.0880000000000001e+00  1.1717559571198653e-02  3.9043251053222822e-04  1.8240148566371545e-01  6.0778279439294399e-03
 1.0890000000000000e+00  1.1728019705897739e-02  3.8805967042894332e-04  1.8256431343495594e-01  6.0330221570547371e-03
 1.0900000000000001e+00  1.1716544536185126e-02  3.8891456352251481e-04  1.8238568511298275e-01  6.0190849540485486e-03
 1.0910000000000000e+00  1.1690940569340318e-02  3.8703498740032217e-04  1.8198712075638612e-01  5.9664722893562746e-03
 1.0920000000000001e+00  1.1694385852223110e-02  3.8621207949600774e-04  1.8204075178019569e-01  5.9007895607436044e-03
 1.0930000000000000e+00  1.1666895808196114e-02  3.8652776350671343e-04  1.8161282778791579e-01  5.8919673499282033e-03
 1.0940000000000001e+00  1.1686888066491865e-02  3.8928423675135371e-04  1.8192403743807886e-01  5.9431973247071205e-03
 1.0950000000000000e+00  1.1711816577686846e-02  3.8854199390396830e-04  1.8231208730884935e-01  5.9484782707774526e-03
 1.0960000000000001e+00  1.1695309442785058e-02  3.8882676118453293e-04  1.8205512886013464e-01  5.9102745752134776e-03
 1.0970000000000000e+00  1.1685384780421401e-02  3.8899059459266490e-04  1.8190063652332661e-01  5.8834197537418085e-03
 1.0980000000000001e+00  1.1696389610412097e-02  3.8725605010928336e-04  1.8207194329822138e-01  5.8963504256366872e-03
 1.0990000000000000e+00  1.1693601583399929e-02  3.8647135187351415e-04  1.8202854345322805e-01  5.8765796793161457e-03
 1.1000000000000001e+00  1.1672723421908447e-02  3.8942936854924971e-04  1.8170354338381653e-01  5.8927245242510438e-03
 1.1010000000000000e+00  1.1663332151778436e-02  3.8863305955179290e-04  1.8155735410151974e-01  5.8613089303987198e-03
 1.1020000000000001e+00  1.1660413283130930e-02  3.8747105082631496e-04  1.8151191750915363e-01  5.9155176072527597e-03
 1.1030000000000000e+00  1.1680577759161653e-02  3.8698066272093481e-04  1.8182580798807851e-01  5.9181398194080841e-03
 1.1040000000000001e+00  1.1672963345333021e-02  3.8667292164466002e-04  1.8170727815374213e-01  5.8870814083496065e-03
 1.1050000000000000e+00  1.1668787636609213e-02  3.8773251228145348e-04  1.8164227695018148e-01  5.9001364425329732e-03
 1.1060000000000001e+00  1.1652368422559249e-02  3.8858703525546085e-04  1.8138668712211650e-01  5.9137212319641461e-03
 1.1070000000000000e+00  1.1647974639533924e-02  3.8598517036632753e-04  1.8131829126318072e-01  5.8972945159011516e-03
 1.1080000000000001e+00  1.1649555072796233e-02  3.8665570068327065e-04  1.8134289309031765e-01  5.8905314072715273e-03
 1.1090000000000000e+00  1.1646165836718188e-02  3.8812485933571944e-04  1.8129013451954665e-01  5.8837990553773784e-03
 1.1100000000000001e+00  1.1647371723894391e-02  3.8733025256957731e-04  1.8130890597201044e-01  5.8516727252741112e-03
 1.1110000000000000e+00  1.1614580733245164e-02  3.8660760122284567e-04  1.8079846475133976e-01  5.8070076135046892e-03
 1.1120000000000001e+00  1.1605580085275791e-02  3.8716263654138338e-04  1.8065835609206013e-01  5.8025239157978312e-03
 1.1130000000000000e+00  1.1636249049439225e-02  3.8580325870279789e-04  1.8113576477030807e-01  5.7572950891350769e-03
 1.1140000000000001e+00  1.1630313013618885e-02  3.8298472798621569e-04  1.8104336142078772e-01  5.7168395391279476e-03
 1.1150000000000000e+00  1.1665390175094114e-02  3.8210030903253125e-04  1.8158939033807817e-01  5.7095295539084387e-03
 1.1160000000000001e+00  1.1685983315227279e-02  3.7691458459966171e-04  1.8190995362021442e-01  5.6585882801632858e-03
 1.1170000000000000e+00  1.1723473402275343e-02  3.7652599147705817e-04  1.8249354336291451e-01  5.6393468955841337e-03
 1.1180000000000001e+00  1.1750675130264787e-02  3.7645679738934417e-04  1.8291697928126824e-01  5.6081768872409373e-03
 1.1190000000000000e+00  1.1763247438798165e-02  3.7664004246129232e-04  1.8311268622355231e-01  5.6358930155102922e-03
 1.1200000000000001e+00  1.1773243893031044e-02  3.7259909657291155e-04  1.8326829610907217e-01  5.5463766527909042e-03
 1.1210000000000000e+00  1.1817677227331897e-02  3.7553166461582941e-04  1.8395996796618730e-01  5.6008471367014869e-03
 1.1220000000000001e+00  1.1811744332596446e-02  3.7493364670606591e-04  1.8386761351239023e-01  5.5428647604581441e-03
 1.1230000000000000e+00  1.1812185687752729e-02  3.7455968836061862e-04  1.8387448387099367e-01  5.5481277959890619e-03
 1.1240000000000001e+00  1.1837272807898950e-02  3.7480494417666471e-04  1.8426500272928412e-01  5.5175071999224012e-03
 1.1250000000000000e+00  1.1835501735257553e-02  3.7246459510835054e-04  1.8423743331271353e-01  5.4880760257597751e-03
