# {'v': 0.03915218632657677, 'err': 8.984414572702425e-05}
 2.5890000000000000e+00  6.5062736742715578e-03  1.2047021833584843e-04  1.6617906392254408e-01  3.2490173429113537e-03
 2.5899999999999999e+00  6.5041341778802600e-03  1.2029113180329386e-04  1.6612441827968133e-01  3.2234548227677139e-03
 2.5910000000000002e+00  6.5101765311104563e-03  1.1993721681593238e-04  1.6627874818554653e-01  3.2263345964587517e-03
 2.5920000000000001e+00  6.5109611032525914e-03  1.2025707944677763e-04  1.6629878722335634e-01  3.2381770608441037e-03
 2.5930000000000000e+00  6.5112486024465040e-03  1.2041500007526700e-04  1.6630613034313804e-01  3.2408910050419231e-03
 2.5939999999999999e+00  6.5125124793841667e-03  1.1992366130028288e-04  1.6633841147623035e-01  3.2258496084259366e-03
 2.5950000000000002e+00  6.5069499736401214e-03  1.2030138816992510e-04  1.6619633752670307e-01  3.2266885331154681e-03
 2.5960000000000001e+00  6.5019531795247202e-03  1.2008209213309494e-04  1.6606871262030010e-01  3.2306502295992010e-03
 2.5970000000000000e+00  6.5026351380786766e-03  1.2023552739179502e-04  1.6608613076773809e-01  3.2407472812076938e-03
 2.5979999999999999e+00  6.5023645040729458e-03  1.1993492378712219e-04  1.6607921840776224e-01  3.2324387841174002e-03
 2.5990000000000002e+00  6.4992799868652104e-03  1.1919315006978158e-04  1.6600043565008923e-01  3.2168435703330920e-03
 2.6000000000000001e+00  6.4962874354248124e-03  1.1897227320342071e-04  1.6592400182298603e-01  3.2054174332784018e-03
 2.6010000000000000e+00  6.5004644371539468e-03  1.1861969562216899e-04  1.6603068811872165e-01  3.1881534499018740e-03
 2.6019999999999999e+00  6.5021442508506645e-03  1.1845452660214237e-04  1.6607359284140322e-01  3.1770896530622845e-03
 2.6030000000000002e+00  6.5033037892558042e-03  1.1820598741312232e-04  1.6610320902670300e-01  3.1622878431518645e-03
 2.6040000000000001e+00  6.5006196281924868e-03  1.1822519892410312e-04  1.6603465190856587e-01  3.1469995679938123e-03
 2.6050000000000000e+00  6.5030970731051888e-03  1.1817953792943232e-04  1.6609792921553507e-01  3.1514685273226683e-03
 2.6059999999999999e+00  6.5021195344203662e-03  1.1768918648507392e-04  1.6607296155021317e-01  3.1441270049489553e-03
 2.6070000000000002e+00  6.5045449300877613e-03  1.1765467341674052e-04  1.6613490944878426e-01  3.1476927249687336e-03
 2.6080000000000001e+00  6.5029047724157072e-03  1.1744322070948608e-04  1.6609301759481798e-01  3.1369864084520942e-03
 2.6090000000000000e+00  6.4958583608976271e-03  1.1708919301077288e-04  1.6591304267696014e-01  3.1168648378124730e-03
 2.6099999999999999e+00  6.5006185967531925e-03  1.1694118908620362e-04  1.6603462556420581e-01  3.1169623738023550e-03
 2.6110000000000002e+00  6.4982257801575634e-03  1.1724252705330893e-04  1.6597350977936379e-01  3.1215155793633828e-03
 2.6120000000000001e+00  6.5002821845170315e-03  1.1790872660118460e-04  1.6602603313891046e-01  3.1494364326579158e-03
 2.6130000000000000e+00  6.5018692105260675e-03  1.1810702876258013e-04  1.6606656793806057e-01  3.1595838857762151e-03
 2.6139999999999999e+00  6.5073782038879459e-03  1.1836075686481416e-04  1.6620727510868769e-01  3.1661916327852292e-03
 2.6150000000000002e+00  6.5085173917658959e-03  1.1817693089628938e-04  1.6623637151389090e-01  3.1608602787485821e-03
 2.6160000000000001e+00  6.5078169702675456e-03  1.1792569776113074e-04  1.6621848179778392e-01  3.1551904213201042e-03
 2.6170000000000000e+00  6.5040368335449929e-03  1.1743101296477236e-04  1.6612193197318353e-01  3.1476700584799774e-03
 2.6179999999999999e+00  6.5009473040858624e-03  1.1714025888207648e-04  1.6604302119580419e-01  3.1393784234823143e-03
 2.6190000000000002e+00  6.5045438191263004e-03  1.1725526997906065e-04  1.6613488107332008e-01  3.1516281513809643e-03
 2.6200000000000001e+00  6.5040640692197171e-03  1.1726883969388956e-04  1.6612262760929686e-01  3.1599020792207502e-03
 2.6210000000000000e+00  6.5015426923594292e-03  1.1724859485591358e-04  1.6605822822073510e-01  3.1576430458597369e-03
 2.6219999999999999e+00  6.5017594811297439e-03  1.1727239264632508e-04  1.6606376530028683e-01  3.1622455562975750e-03
 2.6230000000000002e+00  6.5011818493331541e-03  1.1640434650166118e-04  1.6604901179988785e-01  3.1342554812912324e-03
 2.6240000000000001e+00  6.5034820683131976e-03  1.1673322995525896e-04  1.6610776251589787e-01  3.1507193118854972e-03
 2.6250000000000000e+00  6.5058581536512530e-03  1.1634194609332707e-04  1.6616845096170357e-01  3.1420907619954331e-03
 2.6259999999999999e+00  6.5025165772309235e-03  1.1546979127914975e-04  1.6608310256270339e-01  3.1258267720971323e-03
 2.6270000000000002e+00  6.5069728996675737e-03  1.1504445681558261e-04  1.6619692308857337e-01  3.1109794047309985e-03
 2.6280000000000001e+00  6.5026443333895722e-03  1.1377272976081781e-04  1.6608636562846385e-01  3.0701602055658722e-03
 2.6290000000000000e+00  6.5025224134691272e-03  1.1334995934463562e-04  1.6608325162815163e-01  3.0608010529691444e-03
 2.6299999999999999e+00  6.4997786233467122e-03  1.1335347319511212e-04  1.6601317150288025e-01  3.0623666952538384e-03
 2.6310000000000002e+00  6.4946019395128608e-03  1.1293746623723695e-04  1.6588095196881203e-01  3.0563004807905142e-03
 2.6320000000000001e+00  6.4978020489372531e-03  1.1291787303926498e-04  1.6596268710865070e-01  3.0595643219286017e-03
 2.6330000000000000e+00  6.5008330089905810e-03  1.1313283985941582e-04  1.6604010194387972e-01  3.0678864091650930e-03
 2.6339999999999999e+00  6.5041182162159051e-03  1.1346559743261241e-04  1.6612401059710080e-01  3.0637913652111141e-03
 2.6350000000000002e+00  6.4991263147033875e-03  1.1341905881220507e-04  1.6599651065441870e-01  3.0547076174622248e-03
 2.6360000000000001e+00  6.5062276539664485e-03  1.1409440401620277e-04  1.6617788850146478e-01  3.0691690660648746e-03
 2.6370000000000000e+00  6.5077795887746662e-03  1.1406157155469926e-04  1.6621752702369882e-01  3.0802658918168296e-03
 2.6379999999999999e+00  6.5141142661416292e-03  1.1337077519426496e-04  1.6637932328493757e-01  3.0726317814053689e-03
 2.6390000000000002e+00  6.5168007128244285e-03  1.1355914751116709e-04  1.6644793878089970e-01  3.0819558524575463e-03
 2.6400000000000001e+00  6.5165716688030170e-03  1.1334549139757551e-04  1.6644208868559465e-01  3.0797818393802677e-03
 2.6410000000000000e+00  6.5129677145185430e-03  1.1464564222185442e-04  1.6635003879968502e-01  3.1106496706016242e-03
 2.6419999999999999e+00  6.5075573208461445e-03  1.1470261819132475e-04  1.6621184999900684e-01  3.1076579569222652e-03
 2.6430000000000002e+00  6.5134887974404318e-03  1.1541870024268603e-04  1.6636334796504151e-01  3.1191358312619992e-03
 2.6440000000000001e+00  6.5161216292963483e-03  1.1551730002392335e-04  1.6643059406552632e-01  3.1349474474531478e-03
 2.6450000000000000e+00  6.5105867021242837e-03  1.1506041918661409e-04  1.6628922451017386e-01  3.1216952317630635e-03
 2.6459999999999999e+00  6.5094276015624265e-03  1.1456114219138413e-04  1.6625961950798601e-01  3.1210811615100856e-03
 2.6470000000000002e+00  6.5107390608436788e-03  1.1522947632875608e-04  1.6629311595874136e-01  3.1336040633062156e-03
 2.6480000000000001e+00  6.5115681111656857e-03  1.1589718086134090e-04  1.6631429102965800e-01  3.1496570881820811e-03
 2.6490000000000000e+00  6.5137956487581698e-03  1.1529202900434392e-04  1.6637118536434226e-01  3.1373879316107041e-03
 2.6499999999999999e+00  6.5072746448333130e-03  1.1497546418368422e-04  1.6620463006981887e-01  3.1383739651405494e-03
 2.6510000000000002e+00  6.5023944301404422e-03  1.1541367873589742e-04  1.6607998276016001e-01  3.1527156376480667e-03
 2.6520000000000001e+00  6.5008380113737232e-03  1.1522919331341607e-04  1.6604022971153745e-01  3.1433550812272472e-03
 2.6530000000000000e+00  6.5028744066013356e-03  1.1556098586456702e-04  1.6609224201068792e-01  3.1470008600669578e-03
 2.6539999999999999e+00  6.5004573357605351e-03  1.1543032943919382e-04  1.6603050673949160e-01  3.1479964076512688e-03
 2.6550000000000002e+00  6.5020129649546333e-03  1.1547356997152165e-04  1.6607023962135731e-01  3.1536988856923332e-03
 2.6560000000000001e+00  6.5039988297961636e-03  1.1524840643384499e-04  1.6612096130583656e-01  3.1518130794230270e-03
 2.6570000000000000e+00  6.5061278729965089e-03  1.1567580890604040e-04  1.6617533996000894e-01  3.1654572852813892e-03
 2.6579999999999999e+00  6.5078110119612407e-03  1.1551338312081733e-04  1.6621832961455066e-01  3.1504829837075260e-03
 2.6590000000000003e+00  6.5090024728032122e-03  1.1526667379447477e-04  1.6624876114223172e-01  3.1466428429270180e-03
 2.6600000000000001e+00  6.5051208773525097e-03  1.1514207741241552e-04  1.6614961992395275e-01  3.1475036323377970e-03
 2.6610000000000000e+00  6.5031057563454649e-03  1.1593828542442819e-04  1.6609815099728192e-01  3.1741056552156920e-03
 2.6619999999999999e+00  6.5018699461185459e-03  1.1612810807039066e-04  1.6606658672609126e-01  3.1778481018050883e-03
 2.6630000000000003e+00  6.5066849619984830e-03  1.1633549809920380e-04  1.6618956876954022e-01  3.1822293494966915e-03
 2.6640000000000001e+00  6.5071677728968415e-03  1.1571211359355666e-04  1.6620190041544963e-01  3.1696604112355195e-03
 2.6650000000000000e+00  6.5046099109903367e-03  1.1589912706668880e-04  1.6613656914926775e-01  3.1650802867608557e-03
 2.6659999999999999e+00  6.5035914734847848e-03  1.1546296707391932e-04  1.6611055687253160e-01  3.1716434744798166e-03
 2.6670000000000003e+00  6.5011934574858155e-03  1.1479781382641841e-04  1.6604930828786849e-01  3.1471968758308346e-03
 2.6680000000000001e+00  6.5020682720404602e-03  1.1497990019693256e-04  1.6607165223942583e-01  3.1520145615759523e-03
 2.6690000000000000e+00  6.5024767031032320e-03  1.1328127133352954e-04  1.6608208412334069e-01  3.1041888647138512e-03
 2.6699999999999999e+00  6.5018498515242214e-03  1.1264906219945458e-04  1.6606607348286759e-01  3.0763789363620082e-03
 2.6710000000000003e+00  6.5017347064493048e-03  1.1364815981930760e-04  1.6606313252130911e-01  3.1000779329936842e-03
 2.6720000000000002e+00  6.5000871878998171e-03  1.1338791591079610e-04  1.6602105266053849e-01  3.0837045080890336e-03
 2.6730000000000000e+00  6.4994110638617363e-03  1.1331473712724179e-04  1.6600378353455811e-01  3.0764725904631396e-03
 2.6739999999999999e+00  6.4950601157521470e-03  1.1383591967226559e-04  1.6589265441207957e-01  3.1005947873956339e-03
 2.6750000000000003e+00  6.4876421756381690e-03  1.1368613235857562e-04  1.6570319014941737e-01  3.1016481804758034e-03
 2.6760000000000002e+00  6.4873886791263873e-03  1.1319168805331510e-04  1.6569671550430642e-01  3.0961968085019545e-03
 2.6770000000000000e+00  6.4876941841015808e-03  1.1311843165449525e-04  1.6570451851619050e-01  3.0927951972631275e-03
 2.6779999999999999e+00  6.4880308686098799e-03  1.1295794658086811e-04  1.6571311789568596e-01  3.0881817932053961e-03
 2.6790000000000003e+00  6.4890204838465278e-03  1.1245629354345546e-04  1.6573839401253912e-01  3.0692734822686512e-03
 2.6800000000000002e+00  6.4894623609570400e-03  1.1238059413517375e-04  1.6574968015392663e-01  3.0760346188128335e-03
 2.6810000000000000e+00  6.4886339189989374e-03  1.1267502477563998e-04  1.6572852062145016e-01  3.0842242460005788e-03
 2.6819999999999999e+00  6.4924817814857958e-03  1.1223696112612151e-04  1.6582680025402963e-01  3.0730203727723266e-03
 2.6830000000000003e+00  6.4896004698027756e-03  1.1196686325628402e-04  1.6575320764137227e-01  3.0842949730442845e-03
 2.6840000000000002e+00  6.4899185792099004e-03  1.1146410330811207e-04  1.6576133258756229e-01  3.0681229005730410e-03
 2.6850000000000001e+00  6.4863309481088503e-03  1.1131921072313533e-04  1.6566969961792108e-01  3.0587486095227470e-03
 2.6859999999999999e+00  6.4852747128917561e-03  1.1178449109056888e-04  1.6564272193631005e-01  3.0838556527526010e-03
 2.6870000000000003e+00  6.4826876380339807e-03  1.1172382443321588e-04  1.6557664453168705e-01  3.0864186006787763e-03
 2.6880000000000002e+00  6.4835490586399695e-03  1.1152547328919969e-04  1.6559864638360930e-01  3.0785122443519400e-03
 2.6890000000000001e+00  6.4782664365324680e-03  1.1188056196162846e-04  1.6546372104218804e-01  3.0816953987361107e-03
 2.6899999999999999e+00  6.4733551976355304e-03  1.1117544664770643e-04  1.6533828133223233e-01  3.0666330481313787e-03
 2.6909999999999998e+00  6.4755734527789186e-03  1.1194113348491703e-04  1.6539493858056287e-01  3.0725394454740795e-03
 2.6920000000000002e+00  6.4705397964298110e-03  1.1131285461299386e-04  1.6526637216265913e-01  3.0541167567547985e-03
 2.6930000000000001e+00  6.4729838677014331e-03  1.1093884870918004e-04  1.6532879706152009e-01  3.0419053011434254e-03
 2.6940000000000000e+00  6.4751370175403587e-03  1.1044372008724297e-04  1.6538379143197404e-01  3.0342426556790860e-03
 2.6949999999999998e+00  6.4828532695646555e-03  1.1056957212632938e-04  1.6558087498587659e-01  3.0350671846087296e-03
 2.6960000000000002e+00  6.4889831404156021e-03  1.1079486678151956e-04  1.6573744021060802e-01  3.0543639990089438e-03
 2.6970000000000001e+00  6.4829220775687183e-03  1.1164073436134678e-04  1.6558263243572854e-01  3.0767000742515089e-03
 2.6980000000000000e+00  6.4808254868874106e-03  1.1314455135733114e-04  1.6552908266295674e-01  3.1258803076755384e-03
 2.6989999999999998e+00  6.4810393207034621e-03  1.1336189829920539e-04  1.6553454426896433e-01  3.1141096156347471e-03
 2.7000000000000002e+00  6.4804074215173181e-03  1.1346248713134061e-04  1.6551840470575135e-01  3.1257172397759626e-03
 2.7010000000000001e+00  6.4776987174494328e-03  1.1351628792579799e-04  1.6544922072595283e-01  3.1243504008686470e-03
 2.7020000000000000e+00  6.4773653821005384e-03  1.1440033611358763e-04  1.6544070688853610e-01  3.1520005436332559e-03
 2.7029999999999998e+00  6.4762217874628656e-03  1.1499060011726237e-04  1.6541149792870602e-01  3.1662297730815471e-03
 2.7040000000000002e+00  6.4707826140915125e-03  1.1476693402221941e-04  1.6527257405543919e-01  3.1467591847073755e-03
 2.7050000000000001e+00  6.4612315149957080e-03  1.1467880897601411e-04  1.6502862601595711e-01  3.1396013708683921e-03
 2.7060000000000000e+00  6.4563366871774105e-03  1.1391661435455137e-04  1.6490360546723301e-01  3.1293354404364204e-03
 2.7069999999999999e+00  6.4609715836806726e-03  1.1397295406881314e-04  1.6502198701723386e-01  3.1350293996768815e-03
 2.7080000000000002e+00  6.4554707928054962e-03  1.1438359471966425e-04  1.6488148934925451e-01  3.1320989821586858e-03
 2.7090000000000001e+00  6.4560781791132664e-03  1.1429560982605795e-04  1.6489700282027001e-01  3.1327647214680582e-03
 2.7100000000000000e+00  6.4555375157134241e-03  1.1441794504057341e-04  1.6488319354292000e-01  3.1466556723304330e-03
 2.7109999999999999e+00  6.4514848184135890e-03  1.1405850797835609e-04  1.6477968215109043e-01  3.1339633069189191e-03
 2.7120000000000002e+00  6.4413455313593482e-03  1.1300709440465363e-04  1.6452071099250259e-01  3.1055535504193633e-03
 2.7130000000000001e+00  6.4449556065301963e-03  1.1295962421437508e-04  1.6461291721416121e-01  3.1105053451369888e-03
 2.7140000000000000e+00  6.4411422028182955e-03  1.1188380818786728e-04  1.6451551770548262e-01  3.0911980590421933e-03
 2.7149999999999999e+00  6.4399760499952918e-03  1.1074792045869722e-04  1.6448573257896948e-01  3.0702507184144283e-03
 2.7160000000000002e+00  6.4389934084398796e-03  1.1092009449648902e-04  1.6446063457940399e-01  3.0744752777007865e-03
 2.7170000000000001e+00  6.4413919040422788e-03  1.1039305550907895e-04  1.6452189541378992e-01  3.0574434860082184e-03
 2.7180000000000000e+00  6.4394982437957580e-03  1.1060367830033506e-04  1.6447352875986349e-01  3.0540530868001514e-03
 2.7189999999999999e+00  6.4324500548241991e-03  1.1096344952796375e-04  1.6429350844343035e-01  3.0750382312051210e-03
 2.7200000000000002e+00  6.4364544511924396e-03  1.1243513145937961e-04  1.6439578616388353e-01  3.1075897111344473e-03
 2.7210000000000001e+00  6.4332549733945379e-03  1.1183315702712569e-04  1.6431406715664307e-01  3.0835272229124844e-03
 2.7220000000000000e+00  6.4278469466145603e-03  1.1106597728363108e-04  1.6417593880961109e-01  3.0733623819326652e-03
 2.7229999999999999e+00  6.4258396570367974e-03  1.1026942281637523e-04  1.6412466990827773e-01  3.0693553741129838e-03
 2.7240000000000002e+00  6.4239604137653148e-03  1.1052352764735120e-04  1.6407667148346927e-01  3.0775632130969513e-03
 2.7250000000000001e+00  6.4228809059830774e-03  1.1105467763798660e-04  1.6404909938894477e-01  3.0949725493016034e-03
 2.7260000000000000e+00  6.4229377999648332e-03  1.1082786031621733e-04  1.6405055253849002e-01  3.1052645022904874e-03
 2.7269999999999999e+00  6.4238848800526015e-03  1.1148096318761601e-04  1.6407474224988616e-01  3.1082524208607396e-03
 2.7280000000000002e+00  6.4220359593571532e-03  1.1103181931275298e-04  1.6402751830484194e-01  3.0993279647627036e-03
 2.7290000000000001e+00  6.4148594250181875e-03  1.1137631233470358e-04  1.6384421987345665e-01  3.1054790272312008e-03
 2.7300000000000000e+00  6.4167371440304165e-03  1.1187144252146988e-04  1.6389217936661410e-01  3.1166201843535720e-03
 2.7309999999999999e+00  6.4181145601082722e-03  1.1160832685853364e-04  1.6392736044351147e-01  3.1023236267773585e-03
 2.7320000000000002e+00  6.4165260680377209e-03  1.1179720356974872e-04  1.6388678819915964e-01  3.1103959945248693e-03
 2.7330000000000001e+00  6.4125617233149667e-03  1.1147754067273297e-04  1.6378553345211469e-01  3.0905358323762783e-03
 2.7340000000000000e+00  6.4081051649772713e-03  1.1144928915526088e-04  1.6367170690101171e-01  3.0871559354777329e-03
 2.7349999999999999e+00  6.4097276431570619e-03  1.1162783758111267e-04  1.6371314719674021e-01  3.0908832740039649e-03
