# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 1.3550000000000004e+00  6.3584694468126176e-03  2.3645765512089208e-04  1.7436676800044451e-01  6.5116494869856658e-03
 1.3560000000000003e+00  6.3713451906619199e-03  2.3648836323404547e-04  1.7471985640629190e-01  6.4982531121005258e-03
 1.3570000000000004e+00  6.3861933010167151e-03  2.3788772786724157e-04  1.7512703254123071e-01  6.5966758457889300e-03
 1.3580000000000003e+00  6.3947913874757263e-03  2.3758222300060191e-04  1.7536281578425592e-01  6.5773678837156438e-03
 1.3590000000000004e+00  6.4001478027281011e-03  2.3887068291459989e-04  1.7550970346271963e-01  6.6299454887851425e-03
 1.3600000000000003e+00  6.4246482215119197e-03  2.3728635880699436e-04  1.7618157251449804e-01  6.5327631836627981e-03
 1.3610000000000004e+00  6.4413271590982027e-03  2.3795899666638961e-04  1.7663895498128948e-01  6.5347891464746111e-03
 1.3620000000000003e+00  6.4439485592741510e-03  2.3892135342804314e-04  1.7671084100356879e-01  6.6136952431158497e-03
 1.3630000000000004e+00  6.4445013824758037e-03  2.3854873781399842e-04  1.7672600094036714e-01  6.5843752318705305e-03
 1.3640000000000003e+00  6.4514630894401135e-03  2.3786477700930313e-04  1.7691691014474201e-01  6.5644536899670839e-03
 1.3650000000000004e+00  6.4800472400361967e-03  2.3917954959392081e-04  1.7770076638517349e-01  6.5621514659326679e-03
 1.3660000000000003e+00  6.4945449460584457e-03  2.3960781649229654e-04  1.7809833346694776e-01  6.6620914772106349e-03
 1.3670000000000002e+00  6.5129150267139099e-03  2.4032572990846093e-04  1.7860209174063207e-01  6.7014873818776414e-03
 1.3680000000000003e+00  6.5079145382034602e-03  2.3917754981903232e-04  1.7846496455502806e-01  6.6288834753578585e-03
 1.3690000000000002e+00  6.5178766035770544e-03  2.3997419499082151e-04  1.7873815186155409e-01  6.7184646245443194e-03
 1.3700000000000003e+00  6.5219827547753932e-03  2.3878422316040543e-04  1.7885075385160287e-01  6.6993239277636091e-03
 1.3710000000000002e+00  6.5133916535935832e-03  2.3765256428966651e-04  1.7861516216414294e-01  6.6426436310496485e-03
 1.3720000000000003e+00  6.5175179877640325e-03  2.3663947084992743e-04  1.7872831762694880e-01  6.6251709908181919e-03
 1.3730000000000002e+00  6.5250884048308087e-03  2.3741972513748809e-04  1.7893591934107059e-01  6.6538173701730426e-03
 1.3740000000000003e+00  6.5248812094467088e-03  2.4222812989476444e-04  1.7893023747222270e-01  6.7732457880371050e-03
 1.3750000000000002e+00  6.5146867684960121e-03  2.4341830398885608e-04  1.7865067778651320e-01  6.8210293713242120e-03
 1.3760000000000003e+00  6.5244498104601867e-03  2.4125813268463178e-04  1.7891840732227421e-01  6.7122491492162591e-03
 1.3770000000000002e+00  6.5571078874858647e-03  2.4000215380306369e-04  1.7981398186072411e-01  6.7114693906906407e-03
 1.3780000000000003e+00  6.5382182898040672e-03  2.3932293897346732e-04  1.7929597699742250e-01  6.7398321819797406e-03
 1.3790000000000002e+00  6.5254414222169913e-03  2.3847709416592128e-04  1.7894560005137225e-01  6.7254454450163719e-03
 1.3800000000000003e+00  6.5058451749202681e-03  2.4002411440174565e-04  1.7840821690678862e-01  6.8591925601906968e-03
 1.3810000000000002e+00  6.5079188850508405e-03  2.3819326075299918e-04  1.7846508375757122e-01  6.7966802957359091e-03
 1.3820000000000003e+00  6.4941398989130138e-03  2.3862868232575764e-04  1.7808722595715668e-01  6.7622016311942191e-03
 1.3830000000000002e+00  6.5156301616045879e-03  2.3704047930291319e-04  1.7867654822729651e-01  6.6294243556304956e-03
 1.3840000000000003e+00  6.5140514408045629e-03  2.3644657627081093e-04  1.7863325534906879e-01  6.5564525182216487e-03
 1.3850000000000002e+00  6.5095298434307272e-03  2.3723586573603869e-04  1.7850926067914547e-01  6.5890660134017790e-03
 1.3860000000000003e+00  6.4936776364852159e-03  2.3771772639108856e-04  1.7807454944653137e-01  6.5852061345793109e-03
 1.3870000000000002e+00  6.4849139551126237e-03  2.3794481047756578e-04  1.7783422513428818e-01  6.5757056119213628e-03
 1.3880000000000003e+00  6.4770712982150525e-03  2.3727551529001043e-04  1.7761915785320667e-01  6.4986900748652959e-03
 1.3890000000000002e+00  6.4786693928571733e-03  2.3760640143922167e-04  1.7766298201561498e-01  6.5460964484989718e-03
 1.3900000000000003e+00  6.4947076221306766e-03  2.3712426679726469e-04  1.7810279449348618e-01  6.5130721119063852e-03
 1.3910000000000002e+00  6.4931598212543970e-03  2.3452314982831121e-04  1.7806034952484040e-01  6.4890541352335364e-03
 1.3920000000000003e+00  6.4711016908840313e-03  2.3616651739815056e-04  1.7745545475684851e-01  6.5011652349118536e-03
 1.3930000000000002e+00  6.4628656634882660e-03  2.3585040437245448e-04  1.7722960017184575e-01  6.5193000794660089e-03
 1.3940000000000003e+00  6.4649441708578550e-03  2.3555854324420108e-04  1.7728659857615231e-01  6.4859951586305475e-03
 1.3950000000000002e+00  6.4551288867412135e-03  2.3816294352806567e-04  1.7701743641649409e-01  6.5492898678372723e-03
 1.3960000000000004e+00  6.4594150542490857e-03  2.3738724601931097e-04  1.7713497495021005e-01  6.5549652501078991e-03
 1.3970000000000002e+00  6.4812409130669910e-03  2.3892696011771500e-04  1.7773350019166104e-01  6.5978200943793202e-03
 1.3980000000000004e+00  6.4628473297949464e-03  2.3935459225163581e-04  1.7722909741141316e-01  6.6304760546044873e-03
 1.3990000000000002e+00  6.4565435380304573e-03  2.3952402408150032e-04  1.7705623005625543e-01  6.6240183708983049e-03
 1.4000000000000004e+00  6.4531435582810973e-03  2.4048860701229028e-04  1.7696299323485964e-01  6.6677270606399922e-03
 1.4010000000000002e+00  6.4580829862112632e-03  2.4203973529439635e-04  1.7709844597095575e-01  6.7034075689718581e-03
 1.4020000000000004e+00  6.4607109066344703e-03  2.4173803761986767e-04  1.7717051079639681e-01  6.7023590520186036e-03
 1.4030000000000002e+00  6.4349597857666762e-03  2.4103071074336088e-04  1.7646434404421452e-01  6.6805785967181336e-03
 1.4040000000000004e+00  6.4402952678374072e-03  2.4193959623980770e-04  1.7661065767710679e-01  6.6901085980573686e-03
 1.4050000000000002e+00  6.4692465466993712e-03  2.4194199636404473e-04  1.7740458158707711e-01  6.6809890669981848e-03
 1.4060000000000004e+00  6.4825081478953493e-03  2.4400509961086084e-04  1.7776825126551091e-01  6.7992826580145138e-03
 1.4070000000000003e+00  6.4782793150129567e-03  2.4472316180548499e-04  1.7765228500534647e-01  6.8422149421779070e-03
 1.4080000000000004e+00  6.4866878475589307e-03  2.4425461074564775e-04  1.7788287015731302e-01  6.8355993420442769e-03
 1.4090000000000003e+00  6.4977507181612415e-03  2.4451634414827836e-04  1.7818624457907722e-01  6.8211437893688264e-03
 1.4100000000000004e+00  6.5026623176767931e-03  2.4430550693494628e-04  1.7832093418329770e-01  6.8087923149430709e-03
 1.4110000000000003e+00  6.5235589877648947e-03  2.4193350922983628e-04  1.7889397850720498e-01  6.7510998052191448e-03
 1.4120000000000004e+00  6.5251554282524061e-03  2.4221392396959834e-04  1.7893775730813199e-01  6.6966708065812090e-03
 1.4130000000000003e+00  6.5098134144568453e-03  2.4170140946224420e-04  1.7851703697873084e-01  6.6873696786742716e-03
 1.4140000000000004e+00  6.4972357691293328e-03  2.4378144898024671e-04  1.7817212325646492e-01  6.6903073494525367e-03
 1.4150000000000003e+00  6.5013606017523410e-03  2.4078798565046615e-04  1.7828523754269890e-01  6.5991787419102535e-03
 1.4160000000000004e+00  6.5360084715101532e-03  2.4277650417529696e-04  1.7923537768543379e-01  6.6970441769588209e-03
 1.4170000000000003e+00  6.5568345519335467e-03  2.4251863388347880e-04  1.7980648624605836e-01  6.6380619662561174e-03
 1.4180000000000004e+00  6.5711844941980244e-03  2.4214728352381785e-04  1.8020000123808277e-01  6.5835447853350576e-03
 1.4190000000000003e+00  6.5613725802063042e-03  2.4057752718555664e-04  1.7993093149654424e-01  6.6313717987187132e-03
 1.4200000000000004e+00  6.5488523781013740e-03  2.3955509497253078e-04  1.7958759302586189e-01  6.6586064077615113e-03
 1.4210000000000003e+00  6.5591576617592432e-03  2.3893845381253682e-04  1.7987019232429075e-01  6.6750843856876315e-03
 1.4220000000000004e+00  6.5478457693684353e-03  2.3749032555666223e-04  1.7955998903831871e-01  6.7319769460858058e-03
 1.4230000000000003e+00  6.5264873271164451e-03  2.3720585672991730e-04  1.7897428164817461e-01  6.7119642775765355e-03
 1.4240000000000004e+00  6.5583583261068050e-03  2.3842814971494013e-04  1.7984827233624501e-01  6.7485338019256276e-03
 1.4250000000000003e+00  6.5513406911846227e-03  2.3591194739923027e-04  1.7965582943302380e-01  6.6715387550695619e-03
 1.4260000000000004e+00  6.5552199559967628e-03  2.3682076740934757e-04  1.7976220957264213e-01  6.6475190113924609e-03
 1.4270000000000003e+00  6.5579875787970853e-03  2.3658683739167288e-04  1.7983810542254330e-01  6.6342392409653329e-03
 1.4280000000000004e+00  6.5680602699369917e-03  2.3762034562021042e-04  1.8011432639267200e-01  6.6468733530468888e-03
 1.4290000000000003e+00  6.5606764152384726e-03  2.3629006474889096e-04  1.7991184073320074e-01  6.6401968894134163e-03
 1.4300000000000004e+00  6.5654628133268922e-03  2.3797717601089550e-04  1.8004309696900125e-01  6.6031112515290598e-03
 1.4310000000000003e+00  6.5675077385264182e-03  2.3683686927921597e-04  1.8009917445758977e-01  6.5701864689046889e-03
 1.4320000000000004e+00  6.5712651663689583e-03  2.3627802107263306e-04  1.8020221349149235e-01  6.4979115097188959e-03
 1.4330000000000003e+00  6.5948398303850167e-03  2.3644331420637153e-04  1.8084869579443666e-01  6.4942989071039925e-03
 1.4340000000000004e+00  6.5981153994537243e-03  2.3580416913072176e-04  1.8093852093186169e-01  6.4247253614137349e-03
 1.4350000000000003e+00  6.5960904839378288e-03  2.3570419313309276e-04  1.8088299216398224e-01  6.4597033062030029e-03
 1.4360000000000004e+00  6.5801742540418026e-03  2.3513432516309129e-04  1.8044652524549867e-01  6.4701088185488203e-03
 1.4370000000000003e+00  6.6018224555439656e-03  2.3822650267721948e-04  1.8104017863339800e-01  6.5177851941503511e-03
 1.4380000000000004e+00  6.5916198661975086e-03  2.3666428179832866e-04  1.8076039549620460e-01  6.4261050192608920e-03
 1.4390000000000003e+00  6.5813030991222956e-03  2.3596790824877920e-04  1.8047748129080254e-01  6.4537724009182309e-03
 1.4400000000000004e+00  6.5720299262190807e-03  2.3533305027755337e-04  1.8022318531568335e-01  6.4206468343442520e-03
 1.4410000000000003e+00  6.5791083054791578e-03  2.3703038866306454e-04  1.8041729399617401e-01  6.5384173264070693e-03
 1.4420000000000004e+00  6.5877995034061597e-03  2.3858714894463168e-04  1.8065563061243992e-01  6.4834598798574608e-03
 1.4430000000000003e+00  6.5835664724923507e-03  2.3739199695888515e-04  1.8053954923067644e-01  6.4460362167039894e-03
 1.4440000000000004e+00  6.5799207722494688e-03  2.3880678196696670e-04  1.8043957407568559e-01  6.5297041797093827e-03
 1.4450000000000003e+00  6.5788021781398873e-03  2.3977791018131347e-04  1.8040889914027486e-01  6.5384120791890220e-03
 1.4460000000000004e+00  6.5920654060029806e-03  2.4214153776513521e-04  1.8077261342640707e-01  6.6201123592450071e-03
 1.4470000000000003e+00  6.6080138241147645e-03  2.4298699308403405e-04  1.8120996303453729e-01  6.6244383648656618e-03
 1.4480000000000004e+00  6.5993731076103082e-03  2.4315204893905388e-04  1.8097301075809830e-01  6.6212199283524394e-03
 1.4490000000000003e+00  6.5875803056986383e-03  2.4464755917872683e-04  1.8064961960678308e-01  6.6695874761710698e-03
 1.4500000000000004e+00  6.5993378323730423e-03  2.4176408142408985e-04  1.8097204341380829e-01  6.5980862444851105e-03
 1.4510000000000003e+00  6.5763999916374875e-03  2.4249029146460819e-04  1.8034302456148488e-01  6.6151439409540365e-03
 1.4520000000000004e+00  6.5697852705097082e-03  2.4261062839700783e-04  1.8016163066568605e-01  6.5915998550313392e-03
 1.4530000000000003e+00  6.5370689979056028e-03  2.4160835600684611e-04  1.7926446024398041e-01  6.5198073288190205e-03
 1.4540000000000004e+00  6.5169933321900676e-03  2.4153429397279720e-04  1.7871393012418405e-01  6.4969511423134448e-03
 1.4550000000000003e+00  6.5294401860152016e-03  2.4042750156143695e-04  1.7905525718275009e-01  6.4542653564265435e-03
 1.4560000000000004e+00  6.5289886005031614e-03  2.3948784052455814e-04  1.7904287346260031e-01  6.4407495690744351e-03
 1.4570000000000003e+00  6.5156133447436485e-03  2.4106455931281962e-04  1.7867608706259100e-01  6.5415886744148357e-03
 1.4580000000000004e+00  6.4992784613606370e-03  2.4134077015426471e-04  1.7822813951090657e-01  6.6051036286305133e-03
 1.4590000000000003e+00  6.5056376065281973e-03  2.4150977167440249e-04  1.7840252480903346e-01  6.5806111087776354e-03
 1.4600000000000004e+00  6.5058237619187000e-03  2.3980717080267691e-04  1.7840762970323157e-01  6.5354405497249730e-03
 1.4610000000000003e+00  6.4877721514786310e-03  2.4047535906430816e-04  1.7791260476114967e-01  6.5677783177304928e-03
 1.4620000000000004e+00  6.5322224033583301e-03  2.4114282530771579e-04  1.7913155325526472e-01  6.5791460139061871e-03
 1.4630000000000003e+00  6.5445296732833599e-03  2.4118094039338287e-04  1.7946905253833703e-01  6.5672781454337893e-03
 1.4640000000000004e+00  6.5404100781056339e-03  2.4074388242464580e-04  1.7935608187729685e-01  6.5664005368424646e-03
 1.4650000000000003e+00  6.5213833559287677e-03  2.4032662729232268e-04  1.7883431668217029e-01  6.5811387806904119e-03
 1.4660000000000004e+00  6.5323347736517597e-03  2.4260549948213411e-04  1.7913463475861210e-01  6.6358679232660358e-03
 1.4670000000000003e+00  6.5395873195837166e-03  2.3901232653839244e-04  1.7933351956957302e-01  6.5547154885433334e-03
 1.4680000000000004e+00  6.5499674101910967e-03  2.3748925398906599e-04  1.7961817028086455e-01  6.5166017473967837e-03
 1.4690000000000003e+00  6.5157274113938199e-03  2.3463030156902707e-04  1.7867921508471854e-01  6.4703010355760954e-03
 1.4700000000000004e+00  6.5043266038845790e-03  2.3642611126582685e-04  1.7836657350098364e-01  6.5050225284622046e-03
 1.4710000000000003e+00  6.5066884548123814e-03  2.3505316686841707e-04  1.7843134196707830e-01  6.4704882474109762e-03
 1.4720000000000004e+00  6.5003005579391780e-03  2.3418043189811095e-04  1.7825616821788948e-01  6.4481871767868987e-03
 1.4730000000000003e+00  6.4944026332740016e-03  2.3284046270429120e-04  1.7809443085791957e-01  6.3919618698938538e-03
 1.4740000000000004e+00  6.5006443620836477e-03  2.3152857678750651e-04  1.7826559627569455e-01  6.3367297473754932e-03
 1.4750000000000003e+00  6.4823951425788343e-03  2.3040238683441280e-04  1.7776515234807924e-01  6.3310661243001186e-03
 1.4760000000000004e+00  6.4706703003529556e-03  2.3119949001934527e-04  1.7744362483877171e-01  6.3566808352467493e-03
 1.4770000000000003e+00  6.4645720251223305e-03  2.3107321470611339e-04  1.7727639331375836e-01  6.3881846057156121e-03
 1.4780000000000004e+00  6.4495904642900611e-03  2.3014562166077181e-04  1.7686555759868949e-01  6.3381265834949818e-03
 1.4790000000000003e+00  6.4409676660059124e-03  2.3100420076539694e-04  1.7662909668926727e-01  6.3089509979078360e-03
 1.4800000000000004e+00  6.4335510593182942e-03  2.3104901553056586e-04  1.7642571287992950e-01  6.3295305860085194e-03
 1.4810000000000003e+00  6.4298168810299058e-03  2.3097834209198583e-04  1.7632331141292079e-01  6.3851023260720194e-03
 1.4820000000000004e+00  6.4473355364448402e-03  2.3287844639817112e-04  1.7680372125839811e-01  6.4166392286598081e-03
 1.4830000000000003e+00  6.4602790671979392e-03  2.2995803101653287e-04  1.7715866856809442e-01  6.3465669243376070e-03
 1.4840000000000004e+00  6.4367077816848131e-03  2.3018836846250293e-04  1.7651227891301793e-01  6.3422422739876430e-03
 1.4850000000000003e+00  6.4373408840782296e-03  2.2860045700133445e-04  1.7652964032665322e-01  6.2900718256086608e-03
 1.4860000000000004e+00  6.4380117322617482e-03  2.2992364034774286e-04  1.7654803683395071e-01  6.3379851586420006e-03
 1.4870000000000003e+00  6.4322053379167066e-03  2.2943007090451469e-04  1.7638880948778668e-01  6.2791873338623617e-03
 1.4880000000000004e+00  6.4473154745547604e-03  2.3019454443951195e-04  1.7680317110604424e-01  6.3115629464092406e-03
 1.4890000000000003e+00  6.4596021301879612e-03  2.3126124526712857e-04  1.7714010508838329e-01  6.3796722667241448e-03
 1.4900000000000004e+00  6.4669589635197753e-03  2.3054920868137486e-04  1.7734184974745834e-01  6.3880067468046232e-03
 1.4910000000000003e+00  6.4719789035392198e-03  2.3111419958491011e-04  1.7747951034708351e-01  6.4173248929235843e-03
 1.4920000000000004e+00  6.4628198108942214e-03  2.3131884338022779e-04  1.7722834276726199e-01  6.4600480614339000e-03
 1.4930000000000003e+00  6.4604647619752112e-03  2.3279881190324021e-04  1.7716376083100741e-01  6.5069417041071064e-03
 1.4940000000000004e+00  6.4651462285665647e-03  2.3508080509705869e-04  1.7729213955577200e-01  6.5820892520949909e-03
 1.4950000000000003e+00  6.4650245552130194e-03  2.3519235382450892e-04  1.7728880293685970e-01  6.5830378467322407e-03
 1.4960000000000004e+00  6.4861041794915609e-03  2.3175945002677979e-04  1.7786686436923091e-01  6.5218865247282506e-03
 1.4970000000000003e+00  6.5026642041726302e-03  2.3260616275964197e-04  1.7832098591621626e-01  6.5418933737469353e-03
 1.4980000000000004e+00  6.5042978473790333e-03  2.3256170740828052e-04  1.7836578491829516e-01  6.5033144886299694e-03
 1.4990000000000003e+00  6.4945822907200657e-03  2.3222740886972491e-04  1.7809935756056072e-01  6.4705617975873405e-03
 1.5000000000000004e+00  6.4775759904947680e-03  2.3278487755518467e-04  1.7763299790738715e-01  6.4850066418415536e-03
