# {'v': 0.02602837238284195, 'err': 3.936300507882185e-05}
 2.7480000000000002e+00  3.1155028410358703e-03  5.3168928060975810e-05  1.1969641417492656e-01  2.1402733929834386e-03
 2.7490000000000001e+00  3.1139656468378006e-03  5.3053244151986756e-05  1.1963735576837468e-01  2.1271037997635058e-03
 2.7500000000000000e+00  3.1120696594067465e-03  5.3226281053632233e-05  1.1956451266458137e-01  2.1410840137329797e-03
 2.7509999999999999e+00  3.1095882826546566e-03  5.3151533354845600e-05  1.1946917912948389e-01  2.1346068666899935e-03
 2.7520000000000002e+00  3.1130319847098571e-03  5.2805447507406159e-05  1.1960148483052999e-01  2.1333277370550446e-03
 2.7530000000000001e+00  3.1119836689242485e-03  5.2918198007188584e-05  1.1956120894350220e-01  2.1418127689282486e-03
 2.7540000000000000e+00  3.1109601644655200e-03  5.2784832744017665e-05  1.1952188629805691e-01  2.1441412144593166e-03
 2.7549999999999999e+00  3.1141929574161130e-03  5.2353905118167256e-05  1.1964608895287691e-01  2.1467993510837970e-03
 2.7560000000000002e+00  3.1192456638820050e-03  5.2257641623717771e-05  1.1984021198106991e-01  2.1375342216726489e-03
 2.7570000000000001e+00  3.1159306127358072e-03  5.2513809405934858e-05  1.1971284899818961e-01  2.1444393578890328e-03
 2.7580000000000000e+00  3.1217635579104484e-03  5.3303615226428803e-05  1.1993694849580117e-01  2.1651192097336710e-03
 2.7589999999999999e+00  3.1198084139666339e-03  5.3413516699050304e-05  1.1986183262166747e-01  2.1845385910275973e-03
 2.7600000000000002e+00  3.1162402919686027e-03  5.3739278170805788e-05  1.1972474675453951e-01  2.1983132863272344e-03
 2.7610000000000001e+00  3.1151698176842364e-03  5.3618397828500225e-05  1.1968361954655966e-01  2.2061465621370955e-03
 2.7620000000000000e+00  3.1158563706785271e-03  5.3591620810144058e-05  1.1970999664706339e-01  2.2170446278347231e-03
 2.7629999999999999e+00  3.1146137807492526e-03  5.3443851025352548e-05  1.1966225682257503e-01  2.2083859823580389e-03
 2.7640000000000002e+00  3.1112624636825204e-03  5.3517996908725447e-05  1.1953350051705432e-01  2.2209966116302628e-03
 2.7650000000000001e+00  3.1123643149389706e-03  5.3407906384415912e-05  1.1957583321616601e-01  2.2144651134197021e-03
 2.7660000000000000e+00  3.1164170068728103e-03  5.3237159590010043e-05  1.1973153607281145e-01  2.2205931888441294e-03
 2.7669999999999999e+00  3.1172779414403639e-03  5.3334614964321695e-05  1.1976461284591468e-01  2.2336493376042300e-03
 2.7680000000000002e+00  3.1178877024283539e-03  5.3600378328702657e-05  1.1978803962723705e-01  2.2380320027167570e-03
 2.7690000000000001e+00  3.1143381638616095e-03  5.3752519486898136e-05  1.1965166772835165e-01  2.2646566502313508e-03
 2.7700000000000000e+00  3.1192532946861828e-03  5.3722782436088710e-05  1.1984050515361507e-01  2.2603286412400392e-03
 2.7709999999999999e+00  3.1185717413148560e-03  5.4114747863419322e-05  1.1981432013669191e-01  2.2921110753401871e-03
 2.7720000000000002e+00  3.1168539829214696e-03  5.4148433349330118e-05  1.1974832452359246e-01  2.2832414324223255e-03
 2.7730000000000001e+00  3.1152831999786230e-03  5.3805411286336325e-05  1.1968797565045732e-01  2.2707335363232380e-03
 2.7740000000000000e+00  3.1138725187126633e-03  5.3610038642494874e-05  1.1963377782182591e-01  2.2536660199111692e-03
 2.7749999999999999e+00  3.1113014635368919e-03  5.3314891297003398e-05  1.1953499887637536e-01  2.2448252977291987e-03
 2.7760000000000002e+00  3.1139413926137005e-03  5.3490037846975883e-05  1.1963642393046552e-01  2.2551532799963570e-03
 2.7770000000000001e+00  3.1134795545615813e-03  5.3592733828415044e-05  1.1961868029112740e-01  2.2610608839907505e-03
 2.7780000000000000e+00  3.1093754206652602e-03  5.3606740304137573e-05  1.1946100105417955e-01  2.2614566307520611e-03
 2.7789999999999999e+00  3.1123071754346450e-03  5.3586148840290331e-05  1.1957363793850957e-01  2.2607492169818030e-03
 2.7800000000000002e+00  3.1122580470964172e-03  5.3280505139722116e-05  1.1957175044675614e-01  2.2412836777296143e-03
 2.7810000000000001e+00  3.1073751297159640e-03  5.3046524548993963e-05  1.1938415064955668e-01  2.2475664710077479e-03
 2.7820000000000000e+00  3.1074657888446825e-03  5.3295038873349551e-05  1.1938763373821797e-01  2.2515040002549242e-03
 2.7829999999999999e+00  3.1056767075751386e-03  5.3232970920527057e-05  1.1931889792780198e-01  2.2496284225367712e-03
 2.7840000000000003e+00  3.1012412638588911e-03  5.3413036142721159e-05  1.1914848989571268e-01  2.2643199464412022e-03
 2.7850000000000001e+00  3.1010228417278347e-03  5.3592571918965363e-05  1.1914009820191625e-01  2.2796818821178059e-03
 2.7860000000000000e+00  3.0991544219709285e-03  5.3644735413252624e-05  1.1906831423750140e-01  2.2844384111692716e-03
 2.7869999999999999e+00  3.0932422331855767e-03  5.3474670923159487e-05  1.1884117023101527e-01  2.2687609749041234e-03
 2.7880000000000003e+00  3.0913086625896547e-03  5.3322399351985632e-05  1.1876688319656371e-01  2.2527239367881881e-03
 2.7890000000000001e+00  3.0915595995942829e-03  5.3314165332310808e-05  1.1877652409922705e-01  2.2516248378786560e-03
 2.7900000000000000e+00  3.0939831152001652e-03  5.3144381164149375e-05  1.1886963463146609e-01  2.2332622102133829e-03
 2.7909999999999999e+00  3.0916867773261398e-03  5.2863893577102732e-05  1.1878141021849668e-01  2.2218424595773318e-03
 2.7920000000000003e+00  3.0920303184918197e-03  5.2890305939100127e-05  1.1879460893721128e-01  2.2170159891839480e-03
 2.7930000000000001e+00  3.0922676503039263e-03  5.2819139073265501e-05  1.1880372713364000e-01  2.2257152845287318e-03
 2.7940000000000000e+00  3.0898294821270476e-03  5.2503019172692197e-05  1.1871005365529043e-01  2.2276102607844662e-03
 2.7949999999999999e+00  3.0934842961699511e-03  5.2672440102069574e-05  1.1885047019725264e-01  2.2256389119535229e-03
 2.7960000000000003e+00  3.0889877746222705e-03  5.2973212418220582e-05  1.1867771557850267e-01  2.2291727361772053e-03
 2.7970000000000002e+00  3.0894139600024639e-03  5.2935189420809815e-05  1.1869408945597471e-01  2.2211171851449067e-03
 2.7980000000000000e+00  3.0928759169684458e-03  5.2784207249214136e-05  1.1882709650363259e-01  2.2025587033927866e-03
 2.7989999999999999e+00  3.0947811995545209e-03  5.2807976967255302e-05  1.1890029672368674e-01  2.1879154349232596e-03
 2.8000000000000003e+00  3.0973491843119443e-03  5.3092729666266575e-05  1.1899895770485189e-01  2.1893935972054088e-03
 2.8010000000000002e+00  3.0952806429173285e-03  5.3394284638001222e-05  1.1891948514451695e-01  2.1955673565732625e-03
 2.8020000000000000e+00  3.0936284798582601e-03  5.3669009221853123e-05  1.1885600967879180e-01  2.1977877273494499e-03
 2.8029999999999999e+00  3.0934405607266598e-03  5.3539734508261833e-05  1.1884878989843688e-01  2.2060267446653665e-03
 2.8040000000000003e+00  3.0955341015015724e-03  5.3714845184484995e-05  1.1892922292529386e-01  2.2206450589701593e-03
 2.8050000000000002e+00  3.0982245016298133e-03  5.4037695690025564e-05  1.1903258705765944e-01  2.2273177306660419e-03
 2.8060000000000000e+00  3.0980021435239053e-03  5.4048019199978529e-05  1.1902404414523153e-01  2.2362286818333101e-03
 2.8069999999999999e+00  3.0954918536182313e-03  5.3961672268097751e-05  1.1892759977795604e-01  2.2215948286326190e-03
 2.8080000000000003e+00  3.0938359570950175e-03  5.3754412348208042e-05  1.1886398087398241e-01  2.2197989746016110e-03
 2.8090000000000002e+00  3.0953835380011772e-03  5.3751063276112588e-05  1.1892343833384186e-01  2.2104249163207895e-03
 2.8100000000000001e+00  3.1002172554426533e-03  5.3558500257108590e-05  1.1910914788841480e-01  2.2049644979188778e-03
 2.8109999999999999e+00  3.0998047110181431e-03  5.3561495139875265e-05  1.1909329809118421e-01  2.2209163789314789e-03
 2.8120000000000003e+00  3.0973237976234546e-03  5.3667259440684417e-05  1.1899798235809889e-01  2.2359606999012051e-03
 2.8130000000000002e+00  3.0999018900821486e-03  5.4003828939803000e-05  1.1909703167323753e-01  2.2462472532303250e-03
 2.8140000000000001e+00  3.0969609022530281e-03  5.4377070084422042e-05  1.1898404005832351e-01  2.2651442551339623e-03
 2.8149999999999999e+00  3.1010122177297277e-03  5.4435691342372581e-05  1.1913969003201801e-01  2.2801444023923482e-03
 2.8159999999999998e+00  3.1012945366013346e-03  5.4625017606597190e-05  1.1915053661387316e-01  2.2993878072713608e-03
 2.8170000000000002e+00  3.0977378073772754e-03  5.4145859949356208e-05  1.1901388845271484e-01  2.2809529024752106e-03
 2.8180000000000001e+00  3.0963670676600928e-03  5.4193439893509979e-05  1.1896122516293933e-01  2.2574971473319750e-03
 2.8190000000000000e+00  3.0966846166024446e-03  5.4003820320974978e-05  1.1897342527048663e-01  2.2429294797613663e-03
 2.8199999999999998e+00  3.0983120147230307e-03  5.4057039893288205e-05  1.1903594927685357e-01  2.2383437503761729e-03
 2.8210000000000002e+00  3.0977898893325959e-03  5.3905863603925080e-05  1.1901588942129461e-01  2.2362925515732636e-03
 2.8220000000000001e+00  3.0976245097865790e-03  5.4054690555773562e-05  1.1900953560310019e-01  2.2427619323358290e-03
 2.8230000000000000e+00  3.0992047683465374e-03  5.3864803769144108e-05  1.1907024852577991e-01  2.2358870024201372e-03
 2.8239999999999998e+00  3.0974443059940009e-03  5.3601571755100551e-05  1.1900261224308646e-01  2.2221533614943255e-03
 2.8250000000000002e+00  3.0984037440312867e-03  5.3205628489355485e-05  1.1903947348139877e-01  2.2069465375167759e-03
 2.8260000000000001e+00  3.1003921678305155e-03  5.2804865178803198e-05  1.1911586795470590e-01  2.1893970663406318e-03
 2.8270000000000000e+00  3.0993246923576895e-03  5.3029480131572619e-05  1.1907485595990558e-01  2.1899977081902074e-03
 2.8279999999999998e+00  3.1028926074646640e-03  5.2885590918971903e-05  1.1921193387835916e-01  2.1790083064748274e-03
 2.8290000000000002e+00  3.1033316944556301e-03  5.2891073734393583e-05  1.1922880343072716e-01  2.1915809995699071e-03
 2.8300000000000001e+00  3.1037843411048489e-03  5.2596906828397349e-05  1.1924619393992077e-01  2.1861512669102542e-03
 2.8310000000000000e+00  3.0996570499633052e-03  5.2658450499244974e-05  1.1908762501056795e-01  2.2068206387332763e-03
 2.8319999999999999e+00  3.1002880068273170e-03  5.3209047580146913e-05  1.1911186612924919e-01  2.2343018017812665e-03
 2.8330000000000002e+00  3.1021859091913584e-03  5.3123779690804039e-05  1.1918478280402722e-01  2.2392808918678111e-03
 2.8340000000000001e+00  3.1019262044343159e-03  5.2884427538561016e-05  1.1917480504770721e-01  2.2277802018147940e-03
 2.8350000000000000e+00  3.1011327690250458e-03  5.2479436659031528e-05  1.1914432156615870e-01  2.1954069552851591e-03
 2.8359999999999999e+00  3.0990220208089413e-03  5.2337072659303748e-05  1.1906322743606643e-01  2.1820836236348153e-03
 2.8370000000000002e+00  3.0989179560762044e-03  5.1798163218391115e-05  1.1905922930928362e-01  2.1638322624875743e-03
 2.8380000000000001e+00  3.0992154648552682e-03  5.1792931442856453e-05  1.1907065948150829e-01  2.1702453361994670e-03
 2.8390000000000000e+00  3.1050467317544771e-03  5.1763474704372584e-05  1.1929469450042683e-01  2.1753771620103279e-03
 2.8399999999999999e+00  3.1046185485089249e-03  5.1427441507578992e-05  1.1927824386574040e-01  2.1612170785375640e-03
 2.8410000000000002e+00  3.1071342832160510e-03  5.1661201891173761e-05  1.1937489742018181e-01  2.1764219091302329e-03
 2.8420000000000001e+00  3.1044393373528267e-03  5.1253409487687904e-05  1.1927135864243631e-01  2.1659377127703819e-03
 2.8430000000000000e+00  3.1040509895404879e-03  5.1348892841771846e-05  1.1925643846968687e-01  2.1833992185692347e-03
 2.8439999999999999e+00  3.1022806271590359e-03  5.1474183214353942e-05  1.1918842183171149e-01  2.1957568662920044e-03
 2.8450000000000002e+00  3.1048337829705469e-03  5.1481894906364105e-05  1.1928651309051007e-01  2.1942901438988856e-03
 2.8460000000000001e+00  3.0947983320751154e-03  5.0913293155386283e-05  1.1890095494850166e-01  2.1660677729133061e-03
 2.8470000000000000e+00  3.0951252021993946e-03  5.0790372189743502e-05  1.1891351317225347e-01  2.1438586203091931e-03
 2.8479999999999999e+00  3.0987146059586784e-03  5.0598715116344063e-05  1.1905141667641764e-01  2.1420483081425342e-03
 2.8490000000000002e+00  3.0988092168265104e-03  5.0865853904840955e-05  1.1905505158936726e-01  2.1508022513737142e-03
 2.8500000000000001e+00  3.1010410419496687e-03  5.1339568831433024e-05  1.1914079744739985e-01  2.1670121225360328e-03
 2.8510000000000000e+00  3.1010233844839330e-03  5.0751875927060589e-05  1.1914011905439563e-01  2.1614129044212073e-03
 2.8519999999999999e+00  3.1041271313345703e-03  5.0786764816117906e-05  1.1925936380796628e-01  2.1577728014896365e-03
 2.8530000000000002e+00  3.1036879649708649e-03  5.0956813722695147e-05  1.1924249120612833e-01  2.1759748944207083e-03
 2.8540000000000001e+00  3.1054754221580909e-03  5.0894766020535676e-05  1.1931116461992983e-01  2.1852023281989240e-03
 2.8550000000000000e+00  3.0994214116940155e-03  5.0244470783981659e-05  1.1907857187939924e-01  2.1547000388597946e-03
 2.8559999999999999e+00  3.1006322278288984e-03  4.9832153766157325e-05  1.1912509096699618e-01  2.1145087800997224e-03
 2.8570000000000002e+00  3.0995834083968258e-03  4.9768620536496321e-05  1.1908479573006604e-01  2.1123889903271091e-03
 2.8580000000000001e+00  3.1006665746040780e-03  4.9676744493512863e-05  1.1912641055681433e-01  2.1141011676610215e-03
 2.8590000000000000e+00  3.0996388710036724e-03  5.0006601908264105e-05  1.1908692658196991e-01  2.1143993214074062e-03
 2.8599999999999999e+00  3.1003699485865786e-03  5.0129712219058748e-05  1.1911501429994754e-01  2.1009963642664967e-03
 2.8610000000000002e+00  3.0990891680189796e-03  4.9528044879295576e-05  1.1906580720590568e-01  2.0814238099910024e-03
 2.8620000000000001e+00  3.0967254482437406e-03  4.9964697437146756e-05  1.1897499400635284e-01  2.1077772047469173e-03
 2.8630000000000000e+00  3.0937772624001947e-03  4.9216553477771540e-05  1.1886172584650856e-01  2.0803640350946268e-03
 2.8639999999999999e+00  3.0967559212710083e-03  4.9522103785451632e-05  1.1897616476827445e-01  2.0945004509923498e-03
 2.8650000000000002e+00  3.0942499526508188e-03  4.9745857168804922e-05  1.1887988642311595e-01  2.0924283089133922e-03
 2.8660000000000001e+00  3.0950492785050071e-03  4.9540843021817166e-05  1.1891059621327998e-01  2.1071073973316034e-03
 2.8670000000000000e+00  3.0935905135945326e-03  4.9000344893906957e-05  1.1885455102962354e-01  2.0685229055124590e-03
 2.8679999999999999e+00  3.0941622912280518e-03  4.9177953170792824e-05  1.1887651850515790e-01  2.0844725056803951e-03
 2.8690000000000002e+00  3.0977230256345012e-03  4.9484834301705625e-05  1.1901332054387456e-01  2.1092504269987866e-03
 2.8700000000000001e+00  3.0990840425043765e-03  4.9188672857425549e-05  1.1906561028561702e-01  2.0963344779030284e-03
 2.8710000000000000e+00  3.0972567348819509e-03  4.9297982804178398e-05  1.1899540583350805e-01  2.0962325304995050e-03
 2.8719999999999999e+00  3.0994419685768876e-03  4.8999398361316322e-05  1.1907936166688844e-01  2.0714362109641002e-03
 2.8730000000000002e+00  3.1034106702901971e-03  4.8949527685614682e-05  1.1923183765174586e-01  2.0640743993630105e-03
 2.8740000000000001e+00  3.1001906064145085e-03  4.8963604764701478e-05  1.1910812404306047e-01  2.0576188673138152e-03
 2.8750000000000000e+00  3.1025542304557968e-03  4.8588068789348495e-05  1.1919893356455197e-01  2.0280283918552079e-03
 2.8759999999999999e+00  3.0994123059093367e-03  4.9110120972354430e-05  1.1907822203867371e-01  2.0370171325550077e-03
 2.8770000000000002e+00  3.0965688222244301e-03  4.9374870061673978e-05  1.1896897649526890e-01  2.0561468244963323e-03
 2.8780000000000001e+00  3.0975461334930214e-03  4.9339305657478206e-05  1.1900652441621518e-01  2.0497616266381973e-03
 2.8790000000000000e+00  3.0927984957294539e-03  4.9632331814549336e-05  1.1882412200957461e-01  2.0736456719801723e-03
 2.8799999999999999e+00  3.0899196547143739e-03  4.9702401892714013e-05  1.1871351805121962e-01  2.0997189250662939e-03
 2.8810000000000002e+00  3.0878543675945998e-03  4.9782929788872541e-05  1.1863417051886543e-01  2.1114841520024842e-03
 2.8820000000000001e+00  3.0865409501807609e-03  4.9707682643753553e-05  1.1858370952981394e-01  2.1063660149080051e-03
 2.8830000000000000e+00  3.0872943346175082e-03  4.9599665267328168e-05  1.1861265426848856e-01  2.0938221804407977e-03
 2.8839999999999999e+00  3.0903249739526132e-03  4.9746664510713363e-05  1.1872909025958814e-01  2.1046752553143906e-03
 2.8850000000000002e+00  3.0929280771916463e-03  4.9724645216056615e-05  1.1882910047923403e-01  2.0929639458541990e-03
 2.8860000000000001e+00  3.0941773379323028e-03  4.9483558320862484e-05  1.1887709659371563e-01  2.0871460003797889e-03
 2.8870000000000000e+00  3.0961983692814016e-03  4.9289990666731302e-05  1.1895474383647719e-01  2.0865997839662775e-03
 2.8879999999999999e+00  3.0998902352583780e-03  4.9298686496452473e-05  1.1909658389941598e-01  2.0992553696187548e-03
 2.8890000000000002e+00  3.1035919658260812e-03  4.9068159156074135e-05  1.1923880295611516e-01  2.1062925353389191e-03
 2.8900000000000001e+00  3.1054670903302951e-03  4.8730790045679251e-05  1.1931084451432840e-01  2.0804111879059359e-03
 2.8910000000000000e+00  3.1062672359060679e-03  4.8573491925006301e-05  1.1934158579787865e-01  2.0774696350672390e-03
 2.8919999999999999e+00  3.1031557772227920e-03  4.8082418235728525e-05  1.1922204475868071e-01  2.0512621671375042e-03
 2.8930000000000002e+00  3.1058295378977611e-03  4.7896128750369460e-05  1.1932476960968721e-01  2.0580100473346860e-03
 2.8940000000000001e+00  3.1041182840164799e-03  4.7863305796137976e-05  1.1925902389742711e-01  2.0565239248437404e-03
