# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 2.6579999999999999e+00  8.5939625822632915e-03  1.7185672152961342e-04  1.4700856676338339e-01  2.9074206314198704e-03
 2.6590000000000003e+00  8.5958789745713866e-03  1.7202514056239510e-04  1.4704134862435528e-01  2.9349331218616525e-03
 2.6600000000000001e+00  8.5959806023962679e-03  1.7211978953733700e-04  1.4704308707279931e-01  2.9274282962565130e-03
 2.6610000000000000e+00  8.5945925529536688e-03  1.7235210424467094e-04  1.4701934305981346e-01  2.9150520759578151e-03
 2.6619999999999999e+00  8.5942748932311061e-03  1.7226802012900155e-04  1.4701390916362350e-01  2.9278174617046069e-03
 2.6630000000000003e+00  8.5968971645266363e-03  1.7184179583960296e-04  1.4705876581049979e-01  2.9220947957477508e-03
 2.6640000000000001e+00  8.6028096626162356e-03  1.7091622350941986e-04  1.4715990516988414e-01  2.9076967285254335e-03
 2.6650000000000000e+00  8.6038505736404369e-03  1.7115870107809987e-04  1.4717771102327612e-01  2.9163525246074496e-03
 2.6659999999999999e+00  8.6090161613163671e-03  1.7280172525553945e-04  1.4726607371201955e-01  2.9542310623403480e-03
 2.6670000000000003e+00  8.6135979176861447e-03  1.7195452211155328e-04  1.4734444936594318e-01  2.9534902496778656e-03
 2.6680000000000001e+00  8.6047230995471343e-03  1.7241525894618606e-04  1.4719263647609021e-01  2.9503395615604420e-03
 2.6690000000000000e+00  8.5916564526434969e-03  1.7150698548266450e-04  1.4696911804494514e-01  2.9346656380116872e-03
 2.6699999999999999e+00  8.5973204864883759e-03  1.7246808983037738e-04  1.4706600716793869e-01  2.9583172032571184e-03
 2.6710000000000003e+00  8.5991337898612356e-03  1.7246610209892388e-04  1.4709702558667156e-01  2.9529586264316998e-03
 2.6720000000000002e+00  8.6005570798206917e-03  1.7217587506433295e-04  1.4712137242493453e-01  2.9475006366677810e-03
 2.6730000000000000e+00  8.5967796420853455e-03  1.7133634908238034e-04  1.4705675546829836e-01  2.9527796391169603e-03
 2.6739999999999999e+00  8.6013247131671682e-03  1.7155914592504261e-04  1.4713450358264962e-01  2.9428056110234239e-03
 2.6750000000000003e+00  8.6054405115288824e-03  1.7142676731014361e-04  1.4720490854572121e-01  2.9508511404279089e-03
 2.6760000000000002e+00  8.6097323902188539e-03  1.7129561215928818e-04  1.4727832554386328e-01  2.9406806293687318e-03
 2.6770000000000000e+00  8.6094855655303674e-03  1.7123973730128020e-04  1.4727410335376773e-01  2.9470343273630575e-03
 2.6779999999999999e+00  8.6189699690783356e-03  1.7108594779975892e-04  1.4743634382885079e-01  2.9441792982432408e-03
 2.6790000000000003e+00  8.6262210630472947e-03  1.6967592610143723e-04  1.4756038124717086e-01  2.9113947234578378e-03
 2.6800000000000002e+00  8.6198225425709145e-03  1.6985565513154545e-04  1.4745092797510517e-01  2.9100811433682098e-03
 2.6810000000000000e+00  8.6234445737966552e-03  1.6908870510758993e-04  1.4751288654359687e-01  2.8947088452805567e-03
 2.6819999999999999e+00  8.6078296970280126e-03  1.6831211641815110e-04  1.4724577802037819e-01  2.8810690314732519e-03
 2.6830000000000003e+00  8.6021293380714806e-03  1.6769837275507239e-04  1.4714826751899829e-01  2.8824828060238453e-03
 2.6840000000000002e+00  8.5942399412619556e-03  1.6618501698795142e-04  1.4701331127425160e-01  2.8476389251745520e-03
 2.6850000000000001e+00  8.6057067509654542e-03  1.6620080481534989e-04  1.4720946284504607e-01  2.8515088026059405e-03
 2.6859999999999999e+00  8.6119119771023989e-03  1.6692052142591219e-04  1.4731560961867965e-01  2.8538618536827019e-03
 2.6870000000000003e+00  8.6122747146912572e-03  1.6593756601649990e-04  1.4732181461812416e-01  2.8453498580068722e-03
 2.6880000000000002e+00  8.6089020542335776e-03  1.6652334597390739e-04  1.4726412179303713e-01  2.8491510703934821e-03
 2.6890000000000001e+00  8.6080727199643343e-03  1.6740994438116760e-04  1.4724993517759377e-01  2.8668714355612503e-03
 2.6899999999999999e+00  8.6041127877807926e-03  1.6733822792983210e-04  1.4718219646577019e-01  2.8551059935332385e-03
 2.6909999999999998e+00  8.6115811056078993e-03  1.6717902126556924e-04  1.4730994972154562e-01  2.8515708601820531e-03
 2.6920000000000002e+00  8.6083399339390351e-03  1.6744757625333700e-04  1.4725450614739541e-01  2.8622525621997187e-03
 2.6930000000000001e+00  8.6123732383558190e-03  1.6758748594186833e-04  1.4732349996671407e-01  2.8622907909505832e-03
 2.6940000000000000e+00  8.6139851016327675e-03  1.6590633928281794e-04  1.4735107254547439e-01  2.8402228653272993e-03
 2.6949999999999998e+00  8.6109771588303644e-03  1.6635854857185384e-04  1.4729961859090399e-01  2.8509455643835591e-03
 2.6960000000000002e+00  8.6112434918266829e-03  1.6781689921759589e-04  1.4730417449066452e-01  2.8747551713549963e-03
 2.6970000000000001e+00  8.6093964226422251e-03  1.6891076667865847e-04  1.4727257847300435e-01  2.9156040398815026e-03
 2.6980000000000000e+00  8.6107667454819788e-03  1.6854909676048850e-04  1.4729601925422103e-01  2.9040684812314272e-03
 2.6989999999999998e+00  8.6094696053908622e-03  1.6830334077914787e-04  1.4727383033917038e-01  2.8978214354204112e-03
 2.7000000000000002e+00  8.6005406184498489e-03  1.6849141538405210e-04  1.4712109083625977e-01  2.8980755912121235e-03
 2.7010000000000001e+00  8.6009129740674123e-03  1.6886603074228745e-04  1.4712746036197510e-01  2.9051921516158510e-03
 2.7020000000000000e+00  8.6016581787891084e-03  1.6883943595858415e-04  1.4714020785500095e-01  2.9106444766199549e-03
 2.7029999999999998e+00  8.5944180474326459e-03  1.6793466062484021e-04  1.4701635796344001e-01  2.8858959116193003e-03
 2.7040000000000002e+00  8.5893175575552302e-03  1.6772015175191255e-04  1.4692910883947738e-01  2.8845785409668391e-03
 2.7050000000000001e+00  8.5818581953091364e-03  1.6782815073196339e-04  1.4680150877812381e-01  2.8828438839043438e-03
 2.7060000000000000e+00  8.5790408603239159e-03  1.6721562450434832e-04  1.4675331536625993e-01  2.8759694209251055e-03
 2.7069999999999999e+00  8.5825690630172563e-03  1.6843667431558283e-04  1.4681366890122519e-01  2.9111211661597383e-03
 2.7080000000000002e+00  8.5768016819415798e-03  1.6887405288003288e-04  1.4671501191758143e-01  2.9220204723116035e-03
 2.7090000000000001e+00  8.5870505975578597e-03  1.6902185279600571e-04  1.4689033015770708e-01  2.9203947112107663e-03
 2.7100000000000000e+00  8.5872719204825934e-03  1.6882450715219880e-04  1.4689411611391129e-01  2.9135835665460158e-03
 2.7109999999999999e+00  8.5882467837455033e-03  1.6903008890032617e-04  1.4691079215243238e-01  2.9185378274530975e-03
 2.7120000000000002e+00  8.5832694058859196e-03  1.6837601176858196e-04  1.4682564898612546e-01  2.9026275020812256e-03
 2.7130000000000001e+00  8.5737675019845611e-03  1.6872396871607797e-04  1.4666310914950281e-01  2.8947700169917327e-03
 2.7140000000000000e+00  8.5674282121444342e-03  1.6848475239890999e-04  1.4655466907837450e-01  2.8987323015509780e-03
 2.7149999999999999e+00  8.5587792177919137e-03  1.6982565212969730e-04  1.4640671913659412e-01  2.9194730739709519e-03
 2.7160000000000002e+00  8.5629545005683604e-03  1.6908279101645089e-04  1.4647814164174489e-01  2.9308675656464522e-03
 2.7170000000000001e+00  8.5601037714627265e-03  1.7038271909109346e-04  1.4642937698911365e-01  2.9690992337401308e-03
 2.7180000000000000e+00  8.5588008323417321e-03  1.6952058753495866e-04  1.4640708887569406e-01  2.9598714235624705e-03
 2.7189999999999999e+00  8.5652190352885973e-03  1.6952394053075938e-04  1.4651687883665601e-01  2.9644386365890786e-03
 2.7200000000000002e+00  8.5674402375497463e-03  1.6984177506455540e-04  1.4655487478529755e-01  2.9708496368582396e-03
 2.7210000000000001e+00  8.5625828560255135e-03  1.6961773296040556e-04  1.4647178427969376e-01  2.9737679530699983e-03
 2.7220000000000000e+00  8.5557604109571788e-03  1.7117762911813961e-04  1.4635507934157968e-01  3.0212967765660950e-03
 2.7229999999999999e+00  8.5449894945258779e-03  1.7173941080050775e-04  1.4617083174076259e-01  3.0169557692910714e-03
 2.7240000000000002e+00  8.5389134575398276e-03  1.7195410965362899e-04  1.4606689488039459e-01  3.0249603215444913e-03
 2.7250000000000001e+00  8.5515994623336401e-03  1.7129868359186859e-04  1.4628390203685357e-01  3.0017828567540368e-03
 2.7260000000000000e+00  8.5533752790932418e-03  1.7097865550529681e-04  1.4631427920852083e-01  2.9827700425980154e-03
 2.7269999999999999e+00  8.5451349785721428e-03  1.7104978041847981e-04  1.4617332039496880e-01  2.9759926967390000e-03
 2.7280000000000002e+00  8.5396100074955177e-03  1.6939853371846590e-04  1.4607881008361837e-01  2.9586209333122468e-03
 2.7290000000000001e+00  8.5324573608929581e-03  1.6909068064771408e-04  1.4595645670872964e-01  2.9651659254730581e-03
 2.7300000000000000e+00  8.5250637326696205e-03  1.6889482946994423e-04  1.4582998109542672e-01  2.9582337357284333e-03
 2.7309999999999999e+00  8.5248093533428267e-03  1.6811906914629979e-04  1.4582562967547483e-01  2.9575949591993814e-03
 2.7320000000000002e+00  8.5239262343763597e-03  1.6824324810266544e-04  1.4581052301748101e-01  2.9550916621264912e-03
 2.7330000000000001e+00  8.5136322257300355e-03  1.6880738173128326e-04  1.4563443341470927e-01  2.9676812521244847e-03
 2.7340000000000000e+00  8.5120478327893063e-03  1.6928998138785112e-04  1.4560733074429652e-01  2.9685597244761630e-03
 2.7349999999999999e+00  8.5175569346397379e-03  1.6877236925631878e-04  1.4570156959621530e-01  2.9407978005921119e-03
 2.7360000000000002e+00  8.5120096538814603e-03  1.6777962720392826e-04  1.4560667765482013e-01  2.9078620940440115e-03
 2.7370000000000001e+00  8.5105925774710909e-03  1.6763967970418782e-04  1.4558243710570340e-01  2.9105763605048580e-03
 2.7380000000000000e+00  8.5095597164688928e-03  1.6831890242894414e-04  1.4556476895621526e-01  2.9417175329809041e-03
 2.7389999999999999e+00  8.5133131226848707e-03  1.6832148264780497e-04  1.4562897482900211e-01  2.9422088661182071e-03
 2.7400000000000002e+00  8.5163693632494281e-03  1.6833082349788461e-04  1.4568125496645662e-01  2.9414563694701778e-03
 2.7410000000000001e+00  8.5125270529301002e-03  1.6822969575381984e-04  1.4561552829756580e-01  2.9382707870457478e-03
 2.7420000000000000e+00  8.5118365351771943e-03  1.6838210585269766e-04  1.4560371628137331e-01  2.9301390173605449e-03
 2.7429999999999999e+00  8.5076645182699858e-03  1.7056574387697181e-04  1.4553234964227399e-01  2.9629221597850782e-03
 2.7440000000000002e+00  8.5090401450117654e-03  1.6834509703606311e-04  1.4555588115218862e-01  2.9259806959958381e-03
 2.7450000000000001e+00  8.5045897451779661e-03  1.6906755274811574e-04  1.4547975248688105e-01  2.9276808700966629e-03
 2.7460000000000000e+00  8.5030808410968654e-03  1.6997814839701952e-04  1.4545394113103410e-01  2.9312731709125756e-03
 2.7469999999999999e+00  8.5154339864136341e-03  1.7050771881144317e-04  1.4566525438387348e-01  2.9322641580679901e-03
 2.7480000000000002e+00  8.5111121931848929e-03  1.7035711491872278e-04  1.4559132566678598e-01  2.9235789974201391e-03
 2.7490000000000001e+00  8.5174104167259849e-03  1.7107745981565037e-04  1.4569906325664261e-01  2.9361647528240689e-03
 2.7500000000000000e+00  8.5062656523511356e-03  1.7154975512375569e-04  1.4550842060233976e-01  2.9479755883794652e-03
 2.7509999999999999e+00  8.5071380029331928e-03  1.7268500960727204e-04  1.4552334305604558e-01  2.9799025766526514e-03
 2.7520000000000002e+00  8.4978852601584158e-03  1.7217090691379715e-04  1.4536506537669455e-01  2.9720482821642955e-03
 2.7530000000000001e+00  8.4853052049443430e-03  1.7162040567097092e-04  1.4514987059674031e-01  2.9571339881485775e-03
 2.7540000000000000e+00  8.4820707820339406e-03  1.7026680938375110e-04  1.4509454246704306e-01  2.9453611392292176e-03
 2.7549999999999999e+00  8.4717139233686217e-03  1.7145096626990357e-04  1.4491737775007049e-01  2.9686813417265415e-03
 2.7560000000000002e+00  8.4762857206421988e-03  1.7123387940917609e-04  1.4499558304341309e-01  2.9639460834687886e-03
 2.7570000000000001e+00  8.4681347091272834e-03  1.7079552593199956e-04  1.4485615161012380e-01  2.9645358214431847e-03
 2.7580000000000000e+00  8.4701073685711677e-03  1.7080252183354581e-04  1.4488989597831040e-01  2.9515411367924040e-03
 2.7589999999999999e+00  8.4789015325902935e-03  1.7186790205937433e-04  1.4504032919650964e-01  2.9790933023041565e-03
 2.7600000000000002e+00  8.4655712795092368e-03  1.7217218966787567e-04  1.4481230151064517e-01  2.9728606638137738e-03
 2.7610000000000001e+00  8.4677163124434410e-03  1.7203962738223993e-04  1.4484899450462776e-01  2.9624821621420643e-03
 2.7620000000000000e+00  8.4718841763652391e-03  1.7356626800230039e-04  1.4492029010264129e-01  2.9694587028254913e-03
 2.7629999999999999e+00  8.4694763665517942e-03  1.7270685469330540e-04  1.4487910203993740e-01  2.9600516584729246e-03
 2.7640000000000002e+00  8.4708654375166958e-03  1.7188224494118611e-04  1.4490286352711262e-01  2.9502838854887146e-03
 2.7650000000000001e+00  8.4684600504772618e-03  1.7233125941925982e-04  1.4486171690844940e-01  2.9522209824348607e-03
 2.7660000000000000e+00  8.4643098445349400e-03  1.7281701218823403e-04  1.4479072336833174e-01  2.9686301222798276e-03
 2.7669999999999999e+00  8.4571294097186746e-03  1.7315359555545180e-04  1.4466789464747418e-01  2.9664639121641961e-03
 2.7680000000000002e+00  8.4680740800653145e-03  1.7135002059227573e-04  1.4485511448767663e-01  2.9399892510555818e-03
 2.7690000000000001e+00  8.4710458213628631e-03  1.7120416199496876e-04  1.4490594917828209e-01  2.9330384001956776e-03
 2.7700000000000000e+00  8.4815698674252631e-03  1.7074146847233652e-04  1.4508597380759317e-01  2.9132082250013201e-03
 2.7709999999999999e+00  8.4853155231462939e-03  1.7178923693666066e-04  1.4515004710019444e-01  2.9227627780379199e-03
 2.7720000000000002e+00  8.4795587483009402e-03  1.7054959752319074e-04  1.4505157154702628e-01  2.9002996374759712e-03
 2.7730000000000001e+00  8.4748169793783402e-03  1.7221493025256775e-04  1.4497045871385275e-01  2.9408242343026930e-03
 2.7740000000000000e+00  8.4834884741350064e-03  1.7207824244492458e-04  1.4511879354818222e-01  2.9336932460744419e-03
 2.7749999999999999e+00  8.4670103064303608e-03  1.7273143330637971e-04  1.4483691754581909e-01  2.9491034440823670e-03
 2.7760000000000002e+00  8.4587794841988560e-03  1.7232820151856873e-04  1.4469612086815670e-01  2.9434408263912565e-03
 2.7770000000000001e+00  8.4543049357050717e-03  1.7247292364685804e-04  1.4461957911518908e-01  2.9395556268998319e-03
 2.7780000000000000e+00  8.4482780355515843e-03  1.7254403317634479e-04  1.4451648279086732e-01  2.9446241477359722e-03
 2.7789999999999999e+00  8.4454660420237634e-03  1.7327295776827924e-04  1.4446838075012466e-01  2.9595236257118082e-03
 2.7800000000000002e+00  8.4450415600781769e-03  1.7253313481255445e-04  1.4446111954996929e-01  2.9527096421525932e-03
 2.7810000000000001e+00  8.4416966999286084e-03  1.7242064674853229e-04  1.4440390227773833e-01  2.9497798102962607e-03
 2.7820000000000000e+00  8.4410749454184551e-03  1.7221164377629981e-04  1.4439326652751933e-01  2.9300331455016158e-03
 2.7829999999999999e+00  8.4431154850111954e-03  1.7325426017079782e-04  1.4442817205545028e-01  2.9535985086492108e-03
 2.7840000000000003e+00  8.4381965111708420e-03  1.7454439817353863e-04  1.4434402794994658e-01  2.9743218410910226e-03
 2.7850000000000001e+00  8.4377323265311353e-03  1.7525449810313381e-04  1.4433608759438374e-01  2.9706235542565837e-03
 2.7860000000000000e+00  8.4374629087225605e-03  1.7678282168258989e-04  1.4433147892573758e-01  2.9705770637181430e-03
 2.7869999999999999e+00  8.4496387922492061e-03  1.7842931706375494e-04  1.4453975993338639e-01  2.9957585397762257e-03
 2.7880000000000003e+00  8.4534807692590117e-03  1.7978042400973847e-04  1.4460548090067513e-01  3.0080445814022840e-03
 2.7890000000000001e+00  8.4578249029690147e-03  1.7956327979361226e-04  1.4467979177466636e-01  3.0001920871753755e-03
 2.7900000000000000e+00  8.4526800387487791e-03  1.7978405289185208e-04  1.4459178358194161e-01  3.0060766015980161e-03
 2.7909999999999999e+00  8.4529493227411840e-03  1.7864885695440376e-04  1.4459638996152460e-01  2.9809655647193732e-03
 2.7920000000000003e+00  8.4582775223667802e-03  1.7774234681522329e-04  1.4468753429487377e-01  2.9638842466262428e-03
 2.7930000000000001e+00  8.4592981430163857e-03  1.7753142393861393e-04  1.4470499306054460e-01  2.9677201713727772e-03
 2.7940000000000000e+00  8.4502489600681470e-03  1.7814735854659270e-04  1.4455019748133813e-01  2.9716029776921267e-03
 2.7949999999999999e+00  8.4486530587336416e-03  1.7801396009638003e-04  1.4452289794801626e-01  2.9613888213269293e-03
 2.7960000000000003e+00  8.4401367976377484e-03  1.7734091905467785e-04  1.4437721854507424e-01  2.9368327486511089e-03
 2.7970000000000002e+00  8.4478029238232947e-03  1.7686720693084845e-04  1.4450835551621843e-01  2.9265037473510985e-03
 2.7980000000000000e+00  8.4523010204286819e-03  1.7683758655149238e-04  1.4458530008384848e-01  2.9105039479896668e-03
 2.7989999999999999e+00  8.4564671739168276e-03  1.7627551169297338e-04  1.4465656642313562e-01  2.8917275017824777e-03
 2.8000000000000003e+00  8.4516036319363715e-03  1.7587756352792510e-04  1.4457337053659361e-01  2.8705170122522343e-03
 2.8010000000000002e+00  8.4549339384198258e-03  1.7510005408182650e-04  1.4463033885340079e-01  2.8676828803402077e-03
 2.8020000000000000e+00  8.4555658709279304e-03  1.7488139656668137e-04  1.4464114870874031e-01  2.8614427387588094e-03
 2.8029999999999999e+00  8.4472191636233533e-03  1.7473001801265192e-04  1.4449836969774349e-01  2.8568849535036320e-03
