# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 2.7160000000000002e+00  7.8311288723742004e-03  1.7435869587115844e-04  1.2284858810085172e-01  3.0837436539818933e-03
 2.7170000000000001e+00  7.8319702043943545e-03  1.7312020517689782e-04  1.2286178625561132e-01  3.0643501048738440e-03
 2.7180000000000000e+00  7.8237157585499470e-03  1.7494647696331554e-04  1.2273229700392532e-01  3.0945833883697146e-03
 2.7189999999999999e+00  7.8259776062969237e-03  1.7541856390952934e-04  1.2276777909172437e-01  3.0923322905762312e-03
 2.7200000000000002e+00  7.8144789997729117e-03  1.7504397683217913e-04  1.2258739799985072e-01  3.1021982340956630e-03
 2.7210000000000001e+00  7.8119617416954664e-03  1.7445209154593220e-04  1.2254790923574795e-01  3.0904750777274647e-03
 2.7220000000000000e+00  7.8160885157781829e-03  1.7636049912961898e-04  1.2261264682055022e-01  3.1091720186682695e-03
 2.7229999999999999e+00  7.8067501970467291e-03  1.7661672032233554e-04  1.2246615462381959e-01  3.1070126167010320e-03
 2.7240000000000002e+00  7.8180230694214151e-03  1.7582327563103861e-04  1.2264299457596960e-01  3.0954682543851602e-03
 2.7250000000000001e+00  7.8141908313318405e-03  1.7581423279343985e-04  1.2258287744008242e-01  3.0864944229245521e-03
 2.7260000000000000e+00  7.8297899039096591e-03  1.7680946273054737e-04  1.2282758341710036e-01  3.0947501265411732e-03
 2.7269999999999999e+00  7.8275582733549204e-03  1.7596292065544963e-04  1.2279257535283782e-01  3.0746754560050599e-03
 2.7280000000000002e+00  7.8288336790244498e-03  1.7666514260734000e-04  1.2281258291347319e-01  3.0944030190709574e-03
 2.7290000000000001e+00  7.8228692105067176e-03  1.7803724662727747e-04  1.2271901702429977e-01  3.1310061419712767e-03
 2.7300000000000000e+00  7.8177131821567554e-03  1.7787531564048277e-04  1.2263813330838554e-01  3.1220024698473555e-03
 2.7309999999999999e+00  7.8174392508777498e-03  1.7821576987166857e-04  1.2263383609001371e-01  3.1189170758219547e-03
 2.7320000000000002e+00  7.8142157953408134e-03  1.7975720700534861e-04  1.2258326905581313e-01  3.1261344122658196e-03
 2.7330000000000001e+00  7.8183360453489177e-03  1.8020676728575574e-04  1.2264790429606613e-01  3.1240430891714744e-03
 2.7340000000000000e+00  7.8021532432664357e-03  1.7912291036302272e-04  1.2239404122986611e-01  3.0953014200717855e-03
 2.7349999999999999e+00  7.8058791764653909e-03  1.8055039063146963e-04  1.2245249073827152e-01  3.1200054275333285e-03
 2.7360000000000002e+00  7.8127242001569848e-03  1.8186775719714166e-04  1.2255987008417855e-01  3.1474061892872831e-03
 2.7370000000000001e+00  7.8179688443661480e-03  1.8282429388643932e-04  1.2264214393596765e-01  3.1577838897869381e-03
 2.7380000000000000e+00  7.8192322703316171e-03  1.8381237868500327e-04  1.2266196356843154e-01  3.1716617271697143e-03
 2.7389999999999999e+00  7.8113965749154347e-03  1.8333898217995939e-04  1.2253904334398445e-01  3.1659250711486863e-03
 2.7400000000000002e+00  7.8159046053571622e-03  1.8336165778537331e-04  1.2260976177856871e-01  3.1689977285860272e-03
 2.7410000000000001e+00  7.8116841558358826e-03  1.8228433810786070e-04  1.2254355468719148e-01  3.1781174984356936e-03
 2.7420000000000000e+00  7.8104843519684773e-03  1.8584300946541902e-04  1.2252473310814320e-01  3.2449809194185514e-03
 2.7429999999999999e+00  7.8178237508192833e-03  1.8700242065546952e-04  1.2263986782256620e-01  3.2813137496076963e-03
 2.7440000000000002e+00  7.8295241425999623e-03  1.8740530439692620e-04  1.2282341436277880e-01  3.2875191722600478e-03
 2.7450000000000001e+00  7.8242671675219748e-03  1.8799305095523755e-04  1.2274094707402169e-01  3.2848074743558279e-03
 2.7460000000000000e+00  7.8067300373259397e-03  1.8699273501545188e-04  1.2246583837398181e-01  3.2448278232469173e-03
 2.7469999999999999e+00  7.7982174159721565e-03  1.8743776206859062e-04  1.2233229906804105e-01  3.2534891888788085e-03
 2.7480000000000002e+00  7.7932683347557239e-03  1.8746099186628328e-04  1.2225466177592854e-01  3.2635870553257623e-03
 2.7490000000000001e+00  7.7902813478979349e-03  1.8734274390691636e-04  1.2220780427630935e-01  3.2590013017866032e-03
 2.7500000000000000e+00  7.7963451277059583e-03  1.8731464770793894e-04  1.2230292808286526e-01  3.2649408357436570e-03
 2.7509999999999999e+00  7.7935433433509414e-03  1.8654889993463322e-04  1.2225897589438946e-01  3.2645718865433881e-03
 2.7520000000000002e+00  7.8071449784284548e-03  1.8594520651519410e-04  1.2247234764351622e-01  3.2665834902310146e-03
 2.7530000000000001e+00  7.7987228960016818e-03  1.8506199715352851e-04  1.2234022864102502e-01  3.2576090349373675e-03
 2.7540000000000000e+00  7.7888187086790663e-03  1.8346977158910434e-04  1.2218485954307008e-01  3.2162793408079754e-03
 2.7549999999999999e+00  7.7908004958729673e-03  1.8450237731537712e-04  1.2221594826126829e-01  3.2345288050818605e-03
 2.7560000000000002e+00  7.7753524431741182e-03  1.8549327743619412e-04  1.2197361136528694e-01  3.2451981034597134e-03
 2.7570000000000001e+00  7.7856256071291100e-03  1.8493493964078810e-04  1.2213476867833428e-01  3.2460882327616271e-03
 2.7580000000000000e+00  7.7787402596151776e-03  1.8547211310961697e-04  1.2202675676402978e-01  3.2483390249204054e-03
 2.7589999999999999e+00  7.7740209880542057e-03  1.8412207631249340e-04  1.2195272454497448e-01  3.2096691825617986e-03
 2.7600000000000002e+00  7.7732499647389349e-03  1.8544593316389366e-04  1.2194062933785715e-01  3.2252946265225661e-03
 2.7610000000000001e+00  7.7641393745034280e-03  1.8612439444435020e-04  1.2179770956659075e-01  3.2188189619055583e-03
 2.7620000000000000e+00  7.7703132146470979e-03  1.8750638563324606e-04  1.2189455991309517e-01  3.2321709764956516e-03
 2.7629999999999999e+00  7.7669532385625118e-03  1.8757432117988071e-04  1.2184185125195947e-01  3.2286224194149199e-03
 2.7640000000000002e+00  7.7677322343831642e-03  1.8863653662963336e-04  1.2185407152546833e-01  3.2427605784333879e-03
 2.7650000000000001e+00  7.7595505384701535e-03  1.8746286220930049e-04  1.2172572351746536e-01  3.2045261872062497e-03
 2.7660000000000000e+00  7.7538835531920682e-03  1.8595478941181614e-04  1.2163682431129126e-01  3.1771517566691583e-03
 2.7669999999999999e+00  7.7539445216926912e-03  1.8685246843598463e-04  1.2163778073715811e-01  3.1956736717029537e-03
 2.7680000000000002e+00  7.7520171739543535e-03  1.8744821764921996e-04  1.2160754602230500e-01  3.2162473944917697e-03
 2.7690000000000001e+00  7.7535842258057075e-03  1.8831642316970685e-04  1.2163212869876928e-01  3.2087120637535743e-03
 2.7700000000000000e+00  7.7611543815421843e-03  1.8970051624589795e-04  1.2175088334565173e-01  3.2456723044555270e-03
 2.7709999999999999e+00  7.7635764131643147e-03  1.8890481073591223e-04  1.2178887827204912e-01  3.2282198126299248e-03
 2.7720000000000002e+00  7.7631035544973651e-03  1.8822324355432526e-04  1.2178146043733426e-01  3.2205048728189555e-03
 2.7730000000000001e+00  7.7746697098222180e-03  1.8750375547612813e-04  1.2196290118164710e-01  3.2015784399523268e-03
 2.7740000000000000e+00  7.7792235135710998e-03  1.8725341310837974e-04  1.2203433767185888e-01  3.1963580504605323e-03
 2.7749999999999999e+00  7.7698043240579211e-03  1.8715140705911830e-04  1.2188657683793487e-01  3.2273480287120506e-03
 2.7760000000000002e+00  7.7580741988781607e-03  1.8786180539391001e-04  1.2170256386355217e-01  3.2375274081909056e-03
 2.7770000000000001e+00  7.7510948791867998e-03  1.8677714157124703e-04  1.2159307778766690e-01  3.2310073211596134e-03
 2.7780000000000000e+00  7.7603323911701562e-03  1.8605698847599686e-04  1.2173798860744964e-01  3.2123880588150965e-03
 2.7789999999999999e+00  7.7618528471396575e-03  1.8600442732751100e-04  1.2176184032438174e-01  3.2064381552678375e-03
 2.7800000000000002e+00  7.7567202971436013e-03  1.8603343258921971e-04  1.2168132491841048e-01  3.2035806338423204e-03
 2.7810000000000001e+00  7.7630035654611329e-03  1.8642714933364660e-04  1.2177989188800671e-01  3.1943286777007104e-03
 2.7820000000000000e+00  7.7574853815087323e-03  1.8698145442399213e-04  1.2169332695995086e-01  3.2186568335559251e-03
 2.7829999999999999e+00  7.7593528173964888e-03  1.8730728148049964e-04  1.2172262182483159e-01  3.2308552809163687e-03
 2.7840000000000003e+00  7.7430079805440337e-03  1.8816779330380531e-04  1.2146621688465160e-01  3.2501376551115832e-03
 2.7850000000000001e+00  7.7293771624032236e-03  1.8591109042544743e-04  1.2125238733458951e-01  3.2056442277753777e-03
 2.7860000000000000e+00  7.7213993873960600e-03  1.8663090808234914e-04  1.2112723827730945e-01  3.2177305704349088e-03
 2.7869999999999999e+00  7.7121667710795981e-03  1.8786404532163020e-04  1.2098240425689696e-01  3.2328689167616825e-03
 2.7880000000000003e+00  7.6916302900621562e-03  1.8855315993717420e-04  1.2066024410110479e-01  3.2511502200530513e-03
 2.7890000000000001e+00  7.6860972733583145e-03  1.9105112099037611e-04  1.2057344648851497e-01  3.2696591622590017e-03
 2.7900000000000000e+00  7.6794200970376515e-03  1.8988485977770457e-04  1.2046870020009828e-01  3.2641276056033018e-03
 2.7909999999999999e+00  7.6800178644110340e-03  1.9143146348547867e-04  1.2047807750431963e-01  3.2880827278398304e-03
 2.7920000000000003e+00  7.6846404777640223e-03  1.9101294035031178e-04  1.2055059342546019e-01  3.2854640923722987e-03
 2.7930000000000001e+00  7.6851621288057982e-03  1.9113527972229008e-04  1.2055877667656076e-01  3.2699441845450644e-03
 2.7940000000000000e+00  7.6909215942587679e-03  1.8989090943872356e-04  1.2064912663895366e-01  3.2336174401772725e-03
 2.7949999999999999e+00  7.6821689006331432e-03  1.9125916634836758e-04  1.2051182126810471e-01  3.2444162844072204e-03
 2.7960000000000003e+00  7.6836582137169472e-03  1.9030412226826550e-04  1.2053518443994968e-01  3.2294247027399338e-03
 2.7970000000000002e+00  7.6888592744077076e-03  1.9037059803551020e-04  1.2061677458779424e-01  3.2187134867491542e-03
 2.7980000000000000e+00  7.7046097463262433e-03  1.9174597216079669e-04  1.2086385559854608e-01  3.2254841046080404e-03
 2.7989999999999999e+00  7.7029258158284805e-03  1.9152731232229063e-04  1.2083743942183880e-01  3.2184694470159085e-03
 2.8000000000000003e+00  7.7071873393798097e-03  1.9168090858591983e-04  1.2090429085028179e-01  3.2247140865079953e-03
 2.8010000000000002e+00  7.7080424964808417e-03  1.9046737937469701e-04  1.2091770588203242e-01  3.2047908183660688e-03
 2.8020000000000000e+00  7.7065257774073170e-03  1.8966565609952754e-04  1.2089391278658415e-01  3.1899665849480915e-03
 2.8029999999999999e+00  7.7054824676584420e-03  1.8963810496568168e-04  1.2087754616413546e-01  3.1970515631929062e-03
 2.8040000000000003e+00  7.7079463958569117e-03  1.8887232940467997e-04  1.2091619833105761e-01  3.1976263412534559e-03
 2.8050000000000002e+00  7.7054603249417227e-03  1.8810571651240650e-04  1.2087719880661779e-01  3.1725017653818463e-03
 2.8060000000000000e+00  7.7046546364113611e-03  1.8609980717234129e-04  1.2086455979888122e-01  3.1366977504457684e-03
 2.8069999999999999e+00  7.6987339287534241e-03  1.8590122649161039e-04  1.2077168039564457e-01  3.1313382112734432e-03
 2.8080000000000003e+00  7.7038573824268252e-03  1.8609090030822210e-04  1.2085205310566315e-01  3.1230223084332824e-03
 2.8090000000000002e+00  7.7090248650981078e-03  1.8609747490576757e-04  1.2093311650795782e-01  3.1301409244371818e-03
 2.8100000000000001e+00  7.7083087170242322e-03  1.8577523314087396e-04  1.2092188214045084e-01  3.1059013374324573e-03
 2.8109999999999999e+00  7.7076132041703806e-03  1.8386700761868619e-04  1.2091097148203950e-01  3.0538872720880070e-03
 2.8120000000000003e+00  7.7031330810255474e-03  1.8391855355237355e-04  1.2084069083517104e-01  3.0549975360146227e-03
 2.8130000000000002e+00  7.7114035132946927e-03  1.8517609277847488e-04  1.2097043086930998e-01  3.0776948303916528e-03
 2.8140000000000001e+00  7.7081974197972256e-03  1.8616991061864906e-04  1.2092013619712388e-01  3.0966402951748116e-03
 2.8149999999999999e+00  7.7047239605977204e-03  1.8611714913898937e-04  1.2086564730217153e-01  3.1034020426404340e-03
 2.8159999999999998e+00  7.7071501343261122e-03  1.8648858987296057e-04  1.2090370720667287e-01  3.1033498987537477e-03
 2.8170000000000002e+00  7.7096012142057668e-03  1.8419473747093438e-04  1.2094215781927871e-01  3.0684192227487112e-03
 2.8180000000000001e+00  7.7180928650426393e-03  1.8444078717842557e-04  1.2107536815625007e-01  3.0901855178561764e-03
 2.8190000000000000e+00  7.7075340407647408e-03  1.8330707601004270e-04  1.2090972962881877e-01  3.0815310977530519e-03
 2.8199999999999998e+00  7.7092704593172455e-03  1.8377492575083899e-04  1.2093696919683046e-01  3.0983392755944616e-03
 2.8210000000000002e+00  7.7024142515864282e-03  1.8532512695790951e-04  1.2082941440451586e-01  3.1199356918244327e-03
 2.8220000000000001e+00  7.7152991497225973e-03  1.8542940331476212e-04  1.2103154254844613e-01  3.1147812051644198e-03
 2.8230000000000000e+00  7.7095172325275544e-03  1.8354683748559125e-04  1.2094084038078895e-01  3.0973095462945321e-03
 2.8239999999999998e+00  7.7161309310952121e-03  1.8258872558054632e-04  1.2104459088016171e-01  3.0824120804914183e-03
 2.8250000000000002e+00  7.7123878694679657e-03  1.8094471609192764e-04  1.2098587267445017e-01  3.0685707242021241e-03
 2.8260000000000001e+00  7.7134872578102868e-03  1.7941135832355096e-04  1.2100311901374937e-01  3.0486187836002761e-03
 2.8270000000000000e+00  7.7149672120235746e-03  1.7822844332320183e-04  1.2102633537099738e-01  3.0205631354951854e-03
 2.8279999999999998e+00  7.7166991099230017e-03  1.7703034509026816e-04  1.2105350402256050e-01  3.0143085584675208e-03
 2.8290000000000002e+00  7.7082442881396115e-03  1.7988658689001072e-04  1.2092087143080252e-01  3.0530226639959414e-03
 2.8300000000000001e+00  7.7012753709240376e-03  1.7758278167867919e-04  1.2081154854077256e-01  3.0225916107259458e-03
 2.8310000000000000e+00  7.7050687011763850e-03  1.7835393601640771e-04  1.2087105532112259e-01  3.0270448345629131e-03
 2.8319999999999999e+00  7.6961641123926925e-03  1.7639978216723329e-04  1.2073136713854724e-01  2.9710050233983328e-03
 2.8330000000000002e+00  7.7042539113316858e-03  1.7806687560098139e-04  1.2085827353912774e-01  3.0019391784879786e-03
 2.8340000000000001e+00  7.6887992106488426e-03  1.8112665852987209e-04  1.2061583235480422e-01  3.0345359915096271e-03
 2.8350000000000000e+00  7.6827155413548495e-03  1.8278580702838339e-04  1.2052039653764177e-01  3.0764214325995397e-03
 2.8359999999999999e+00  7.6744454226018097e-03  1.8320461501338122e-04  1.2039066142169681e-01  3.1007954172091747e-03
 2.8370000000000002e+00  7.6831548599010490e-03  1.8226701245640861e-04  1.2052728822133216e-01  3.0944373128429588e-03
 2.8380000000000001e+00  7.6848024606082279e-03  1.8304208229199352e-04  1.2055313448486958e-01  3.1014610327105251e-03
 2.8390000000000000e+00  7.6740674309451837e-03  1.8376085963501201e-04  1.2038473178599714e-01  3.1095333897694132e-03
 2.8399999999999999e+00  7.6734627013676808e-03  1.8363094643141582e-04  1.2037524526419552e-01  3.0990459967976313e-03
 2.8410000000000002e+00  7.6695692013429486e-03  1.7925613315278413e-04  1.2031416709927138e-01  3.0330486086542724e-03
 2.8420000000000001e+00  7.6516778509572976e-03  1.7794596895214250e-04  1.2003350167160252e-01  3.0135832888842570e-03
 2.8430000000000000e+00  7.6570371995234336e-03  1.7657647911999277e-04  1.2011757491509271e-01  3.0181155715980562e-03
 2.8439999999999999e+00  7.6472664768371598e-03  1.7534338393503676e-04  1.1996429950534074e-01  3.0049332820686883e-03
 2.8450000000000002e+00  7.6454459626535531e-03  1.7496747564431169e-04  1.1993574071123601e-01  3.0070842244653926e-03
 2.8460000000000001e+00  7.6450517192455424e-03  1.7340682582775912e-04  1.1992955613084774e-01  2.9834505080321553e-03
 2.8470000000000000e+00  7.6517979639485149e-03  1.7301675520688906e-04  1.2003538590970206e-01  2.9641855423166042e-03
 2.8479999999999999e+00  7.6617666474333409e-03  1.7280984000357422e-04  1.2019176677270321e-01  2.9567289422332637e-03
 2.8490000000000002e+00  7.6719176872172661e-03  1.7446757326236329e-04  1.2035100829784398e-01  2.9864233365203803e-03
 2.8500000000000001e+00  7.6668101079865776e-03  1.7435562968540197e-04  1.2027088461359244e-01  2.9949942447237078e-03
 2.8510000000000000e+00  7.6639225310749307e-03  1.7593685003602683e-04  1.2022558657899107e-01  2.9899171849180691e-03
 2.8519999999999999e+00  7.6740774547573434e-03  1.7482099957037437e-04  1.2038488903167541e-01  2.9381562585472807e-03
 2.8530000000000002e+00  7.6770054157256854e-03  1.7506290734389725e-04  1.2043082057958342e-01  2.9433354415985204e-03
 2.8540000000000001e+00  7.6680882796066174e-03  1.7254232523119799e-04  1.2029093556428312e-01  2.8838080554720699e-03
 2.8550000000000000e+00  7.6697612371023592e-03  1.7259274963637295e-04  1.2031717960516843e-01  2.8811868715428058e-03
 2.8559999999999999e+00  7.6735191283992480e-03  1.7335935786951057e-04  1.2037613044706912e-01  2.9079706816227658e-03
 2.8570000000000002e+00  7.6704882116548287e-03  1.7351286530840161e-04  1.2032858380995315e-01  2.9128468784275479e-03
 2.8580000000000001e+00  7.6800268736338731e-03  1.7499029263283762e-04  1.2047821883391893e-01  2.9303037096246858e-03
 2.8590000000000000e+00  7.6860386564163640e-03  1.7292677332597761e-04  1.2057252695205033e-01  2.8879078098886569e-03
 2.8599999999999999e+00  7.6868807294532401e-03  1.7358886516425357e-04  1.2058573673129722e-01  2.9032608158771809e-03
 2.8610000000000002e+00  7.6801925851483332e-03  1.7306366811263948e-04  1.2048081838577350e-01  2.8826027686720736e-03
