# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 2.6259999999999999e+00  4.4484559466099246e-03  1.0885643558927963e-04  8.5083653061486478e-02  1.9625235920217479e-03
 2.6270000000000002e+00  4.4404552097287893e-03  1.0876164986519892e-04  8.4930626499191419e-02  1.9908645895341287e-03
 2.6280000000000001e+00  4.4297087171814029e-03  1.0926988164830201e-04  8.4725083080417873e-02  2.0095069681346045e-03
 2.6290000000000000e+00  4.4314866355328504e-03  1.1031559541993616e-04  8.4759088539840599e-02  2.0151779847489559e-03
 2.6299999999999999e+00  4.4131409319170742e-03  1.1032322375165911e-04  8.4408198365733531e-02  2.0137176533042852e-03
 2.6310000000000002e+00  4.4189168849863760e-03  1.1089658295422141e-04  8.4518672470219700e-02  2.0187505618321348e-03
 2.6320000000000001e+00  4.4060766848155785e-03  1.1097709673068942e-04  8.4273083630027917e-02  2.0158635795033695e-03
 2.6330000000000000e+00  4.4133834287039490e-03  1.1164948180362722e-04  8.4412836494722698e-02  2.0387280672819171e-03
 2.6339999999999999e+00  4.4090553609429789e-03  1.1230999283396300e-04  8.4330055453341005e-02  2.0297682069108924e-03
 2.6350000000000002e+00  4.4007375317860215e-03  1.1207531093773263e-04  8.4170964007070831e-02  2.0167909913898275e-03
 2.6360000000000001e+00  4.3993227159827824e-03  1.1262590627962151e-04  8.4143903449791307e-02  2.0226739601096697e-03
 2.6370000000000000e+00  4.4096248940691321e-03  1.1243333941795472e-04  8.4340948662017051e-02  2.0311883030251659e-03
 2.6379999999999999e+00  4.4040375682711129e-03  1.1198730209647609e-04  8.4234082348076708e-02  2.0333305029240864e-03
 2.6390000000000002e+00  4.4096369354022511e-03  1.1168293620514292e-04  8.4341178971279809e-02  2.0238005482015025e-03
 2.6400000000000001e+00  4.4144875612874930e-03  1.1070774918546229e-04  8.4433954751214305e-02  2.0281373108550034e-03
 2.6410000000000000e+00  4.4182058188519070e-03  1.1109720111907748e-04  8.4505072222175209e-02  2.0426780036896558e-03
 2.6419999999999999e+00  4.4160095331662536e-03  1.1026385140233657e-04  8.4463064835444884e-02  2.0408361056667565e-03
 2.6430000000000002e+00  4.4226495336904684e-03  1.1032319660473689e-04  8.4590065194156072e-02  2.0259717184799319e-03
 2.6440000000000001e+00  4.4324945458953623e-03  1.0991436147373399e-04  8.4778366396389096e-02  2.0379598016382811e-03
 2.6450000000000000e+00  4.4368327290624345e-03  1.1071054773060094e-04  8.4861340910677735e-02  2.0415446364559025e-03
 2.6459999999999999e+00  4.4392651448790571e-03  1.1074562604968000e-04  8.4907864654180348e-02  2.0196674490526824e-03
 2.6470000000000002e+00  4.4460682547930609e-03  1.1068359664202069e-04  8.5037984734183253e-02  2.0387904830883380e-03
 2.6480000000000001e+00  4.4499840300205118e-03  1.1098487774811239e-04  8.5112880038288291e-02  2.0295981860387847e-03
 2.6490000000000000e+00  4.4428815943191027e-03  1.1042185570522402e-04  8.4977034886090985e-02  2.0129483975202130e-03
 2.6499999999999999e+00  4.4529860740023831e-03  1.1002742840862443e-04  8.5170298808237774e-02  2.0129233925339379e-03
 2.6510000000000002e+00  4.4540586624743136e-03  1.0919617198102299e-04  8.5190813734432116e-02  1.9875195861996974e-03
 2.6520000000000001e+00  4.4525739211202058e-03  1.0929571993538047e-04  8.5162415742010680e-02  2.0059919200632703e-03
 2.6530000000000000e+00  4.4556855900596444e-03  1.0974945430987606e-04  8.5221931260128184e-02  1.9970362637792313e-03
 2.6539999999999999e+00  4.4603366562074613e-03  1.1025894974049206e-04  8.5310890149063220e-02  2.0112828654478706e-03
 2.6550000000000002e+00  4.4594519783652158e-03  1.1039728500220676e-04  8.5293969306527245e-02  2.0128817467732632e-03
 2.6560000000000001e+00  4.4647143853264269e-03  1.1125569022633463e-04  8.5394621041315649e-02  2.0434673563656594e-03
 2.6570000000000000e+00  4.4666198397186581e-03  1.1150862980397161e-04  8.5431065826287969e-02  2.0374940553420334e-03
 2.6579999999999999e+00  4.4657445953940819e-03  1.1149107585084609e-04  8.5414325414479908e-02  2.0109513856183124e-03
 2.6590000000000003e+00  4.4688420580483359e-03  1.1188359515623006e-04  8.5473569215252246e-02  2.0152570479785754e-03
 2.6600000000000001e+00  4.4701991794138746e-03  1.1102495013687753e-04  8.5499526276491850e-02  1.9954849558922153e-03
 2.6610000000000000e+00  4.4602011219160879e-03  1.1066451946344272e-04  8.5308297844505512e-02  1.9685460251549322e-03
 2.6619999999999999e+00  4.4646378908772839e-03  1.1039854520794160e-04  8.5393157965756361e-02  1.9633620343100684e-03
 2.6630000000000003e+00  4.4703872766027183e-03  1.1133443142914469e-04  8.5503123928384883e-02  1.9816361139447865e-03
 2.6640000000000001e+00  4.4701421253670560e-03  1.1163466204268361e-04  8.5498435028925610e-02  1.9919507199113802e-03
 2.6650000000000000e+00  4.4775565299259431e-03  1.1177643144815031e-04  8.5640247071737133e-02  1.9929474439001633e-03
 2.6659999999999999e+00  4.4688552469331977e-03  1.1275685169005758e-04  8.5473821473230585e-02  2.0151001669982257e-03
 2.6670000000000003e+00  4.4690085670699223e-03  1.1336769335341804e-04  8.5476753959800533e-02  2.0142167503710861e-03
 2.6680000000000001e+00  4.4786416768474325e-03  1.1302666327885117e-04  8.5661002197852096e-02  2.0086367927111782e-03
 2.6690000000000000e+00  4.4788376540049841e-03  1.1355726555342635e-04  8.5664750566427902e-02  2.0102934048092575e-03
 2.6699999999999999e+00  4.4831190447857322e-03  1.1230118468943584e-04  8.5746638837815053e-02  2.0024441206370385e-03
 2.6710000000000003e+00  4.4792384041745306e-03  1.1185998232844232e-04  8.5672415538004393e-02  1.9988295124083273e-03
 2.6720000000000002e+00  4.4917598149511054e-03  1.1223014527143249e-04  8.5911907034186635e-02  2.0010388164654852e-03
 2.6730000000000000e+00  4.4930812106720487e-03  1.1173227700778714e-04  8.5937180786793618e-02  1.9935637687406981e-03
 2.6739999999999999e+00  4.5018701799209452e-03  1.1236238758899630e-04  8.6105283521611314e-02  1.9986462457238009e-03
 2.6750000000000003e+00  4.5028083905264962e-03  1.1225645988556525e-04  8.6123228261678300e-02  1.9979279852092042e-03
 2.6760000000000002e+00  4.5080648455483371e-03  1.1200234730826875e-04  8.6223766156349912e-02  2.0044109613556768e-03
 2.6770000000000000e+00  4.5082063838575411e-03  1.1186478452735237e-04  8.6226473297106115e-02  2.0076126187758905e-03
 2.6779999999999999e+00  4.5104132640560205e-03  1.1116329370195362e-04  8.6268683320406173e-02  1.9900660766623622e-03
 2.6790000000000003e+00  4.5100167623578933e-03  1.1119701380770891e-04  8.6261099607466973e-02  1.9839639393937685e-03
 2.6800000000000002e+00  4.5128794392395441e-03  1.1102397757199899e-04  8.6315852764415987e-02  1.9829296325832653e-03
 2.6810000000000000e+00  4.5139880663176285e-03  1.1130566693566738e-04  8.6337056985120522e-02  1.9905962732166727e-03
 2.6819999999999999e+00  4.5040727640388327e-03  1.1030368671332850e-04  8.6147411375674457e-02  1.9842792473986869e-03
 2.6830000000000003e+00  4.5084542278313409e-03  1.1127873185967994e-04  8.6231213699379000e-02  2.0103087705243437e-03
 2.6840000000000002e+00  4.5036960662112359e-03  1.1146517542405062e-04  8.6140206442624212e-02  2.0104368587856030e-03
 2.6850000000000001e+00  4.5050135165177309e-03  1.1175843436719846e-04  8.6165404733030804e-02  2.0190015945472121e-03
 2.6859999999999999e+00  4.5019479005339201e-03  1.1110178269233067e-04  8.6106770049464904e-02  2.0096527342457478e-03
 2.6870000000000003e+00  4.4972186200219000e-03  1.1101617365503081e-04  8.6016315188914505e-02  2.0029536946219719e-03
 2.6880000000000002e+00  4.4885407995052988e-03  1.1101638352949081e-04  8.5850338346831354e-02  2.0158060108332737e-03
 2.6890000000000001e+00  4.5090898975533771e-03  1.1215984390404439e-04  8.6243371873527638e-02  2.0418376536177692e-03
 2.6899999999999999e+00  4.4976707652918608e-03  1.1257232201228274e-04  8.6024963171887583e-02  2.0485065526861640e-03
 2.6909999999999998e+00  4.4987278036002845e-03  1.1176217778513154e-04  8.6045180676969354e-02  2.0430734139804461e-03
 2.6920000000000002e+00  4.4961259592435458e-03  1.1143620754328464e-04  8.5995416348576381e-02  2.0414502813137108e-03
 2.6930000000000001e+00  4.4937486778212866e-03  1.1194615500074624e-04  8.5949947136294946e-02  2.0366002710641845e-03
 2.6940000000000000e+00  4.5053684092139284e-03  1.1227197221187529e-04  8.6172192608958934e-02  2.0424241045541914e-03
 2.6949999999999998e+00  4.5105603260843872e-03  1.1260168028997385e-04  8.6271496110900278e-02  2.0397555729917208e-03
 2.6960000000000002e+00  4.5070963737794331e-03  1.1230335566607436e-04  8.6205242624370682e-02  2.0479076112349575e-03
 2.6970000000000001e+00  4.5049502845372832e-03  1.1208531281870552e-04  8.6164195322855366e-02  2.0591090290340811e-03
 2.6980000000000000e+00  4.5061031156938677e-03  1.1219812195711982e-04  8.6186245015454896e-02  2.0484214915110774e-03
 2.6989999999999998e+00  4.5206673785544854e-03  1.1168354655633915e-04  8.6464809241604754e-02  2.0356418893621993e-03
 2.7000000000000002e+00  4.5245837178002754e-03  1.1228138842317899e-04  8.6539715333439557e-02  2.0364359910549725e-03
 2.7010000000000001e+00  4.5303702533128678e-03  1.1214690827637175e-04  8.6650391843646785e-02  2.0101913633952203e-03
 2.7020000000000000e+00  4.5334769753957649e-03  1.1136764219470583e-04  8.6709812745423082e-02  1.9922430074135887e-03
 2.7029999999999998e+00  4.5351378329002686e-03  1.1185420365307807e-04  8.6741579233704361e-02  1.9900834136407169e-03
 2.7040000000000002e+00  4.5300220059008509e-03  1.1234134747084253e-04  8.6643731069135532e-02  1.9969825848554648e-03
 2.7050000000000001e+00  4.5399434188168816e-03  1.1215768605516941e-04  8.6833493554042379e-02  1.9747875930926466e-03
 2.7060000000000000e+00  4.5314065015925166e-03  1.1227750227509543e-04  8.6670211707026212e-02  1.9938342960039313e-03
 2.7069999999999999e+00  4.5199967347980628e-03  1.1155320505503179e-04  8.6451982134540153e-02  2.0044589648201454e-03
 2.7080000000000002e+00  4.5300830433578900e-03  1.1195453652440192e-04  8.6644898505630535e-02  2.0138257773240032e-03
 2.7090000000000001e+00  4.5411825951081654e-03  1.1197297269201147e-04  8.6857194731915111e-02  2.0198469735325480e-03
 2.7100000000000000e+00  4.5357129161320026e-03  1.1137809859057965e-04  8.6752578596799690e-02  1.9985271689984411e-03
 2.7109999999999999e+00  4.5349802866150772e-03  1.1080479023420822e-04  8.6738565915458379e-02  2.0129434958703978e-03
 2.7120000000000002e+00  4.5370893425352929e-03  1.1132284252931693e-04  8.6778904896973902e-02  2.0026816064832561e-03
 2.7130000000000001e+00  4.5289377504586373e-03  1.1216727292176259e-04  8.6622992993951126e-02  2.0135332869814998e-03
 2.7140000000000000e+00  4.5263390262155721e-03  1.1300279595192213e-04  8.6573288342594978e-02  2.0249707213249586e-03
 2.7149999999999999e+00  4.5335722126711104e-03  1.1229381652305755e-04  8.6711634306744861e-02  2.0251292158243706e-03
 2.7160000000000002e+00  4.5349354216399898e-03  1.1156225929496026e-04  8.6737707802886116e-02  2.0008464207044870e-03
 2.7170000000000001e+00  4.5392156284480558e-03  1.1145481416514789e-04  8.6819573428950469e-02  1.9871059454101415e-03
 2.7180000000000000e+00  4.5540332570632013e-03  1.1022262953406330e-04  8.7102983670035522e-02  1.9651178763858343e-03
 2.7189999999999999e+00  4.5518601959418994e-03  1.0969283985600273e-04  8.7061420489294772e-02  1.9631996706348316e-03
 2.7200000000000002e+00  4.5515298010617182e-03  1.0932877951105084e-04  8.7055101172278701e-02  1.9536012767788808e-03
 2.7210000000000001e+00  4.5452801561446602e-03  1.0933838027039678e-04  8.6935566972937986e-02  1.9554322599192576e-03
 2.7220000000000000e+00  4.5530205066677647e-03  1.0895622938132099e-04  8.7083613240313981e-02  1.9551214964273513e-03
 2.7229999999999999e+00  4.5545631270550273e-03  1.0891065003859200e-04  8.7113118259451117e-02  1.9591719494922778e-03
 2.7240000000000002e+00  4.5634851659519578e-03  1.1046854158762373e-04  8.7283766158681414e-02  1.9988917877762037e-03
 2.7250000000000001e+00  4.5595544666221406e-03  1.0961414896849247e-04  8.7208585407858863e-02  1.9910810146995511e-03
 2.7260000000000000e+00  4.5588071897212706e-03  1.0855817747167349e-04  8.7194292572471133e-02  1.9668672494599221e-03
 2.7269999999999999e+00  4.5630273463671198e-03  1.0908867405478684e-04  8.7275009645592691e-02  1.9618202649238060e-03
 2.7280000000000002e+00  4.5754418727832159e-03  1.0819168102319885e-04  8.7512456811797576e-02  1.9431553628390893e-03
 2.7290000000000001e+00  4.5752245648364217e-03  1.0839394175181938e-04  8.7508300458632685e-02  1.9558646065116277e-03
 2.7300000000000000e+00  4.5628098525127940e-03  1.0879160017951822e-04  8.7270849736656511e-02  1.9372038603494566e-03
 2.7309999999999999e+00  4.5634366882467865e-03  1.0881376083382086e-04  8.7282838947015717e-02  1.9401072000904348e-03
 2.7320000000000002e+00  4.5592421272463227e-03  1.0880661727794122e-04  8.7202611430503910e-02  1.9401719160300503e-03
 2.7330000000000001e+00  4.5549043242118295e-03  1.0889824511497558e-04  8.7119644186843301e-02  1.9318927831827376e-03
 2.7340000000000000e+00  4.5452564479087606e-03  1.0923498178390544e-04  8.6935113515976256e-02  1.9272556980456845e-03
 2.7349999999999999e+00  4.5427981150277805e-03  1.0998394277653489e-04  8.6888094068225091e-02  1.9476170364110599e-03
 2.7360000000000002e+00  4.5418642374033275e-03  1.1007172211271561e-04  8.6870232203174733e-02  1.9430402331126915e-03
 2.7370000000000001e+00  4.5447174420673361e-03  1.1034677896337003e-04  8.6924804189198540e-02  1.9674140722928117e-03
 2.7380000000000000e+00  4.5407936654391218e-03  1.1070612597074193e-04  8.6849755845833418e-02  1.9770831864977276e-03
 2.7389999999999999e+00  4.5373919492121663e-03  1.1096131240686056e-04  8.6784692721292772e-02  1.9944387081974155e-03
 2.7400000000000002e+00  4.5255679424629838e-03  1.1055189763684062e-04  8.6558540164064279e-02  2.0043283636317528e-03
 2.7410000000000001e+00  4.5281525739386177e-03  1.1076987826804099e-04  8.6607975269279200e-02  2.0317686790337374e-03
 2.7420000000000000e+00  4.5293719836345626e-03  1.1032597231406970e-04  8.6631298380209110e-02  2.0397034060721979e-03
 2.7429999999999999e+00  4.5295441984290552e-03  1.1053658029589448e-04  8.6634592256556883e-02  2.0359536307369853e-03
 2.7440000000000002e+00  4.5250813650164617e-03  1.0995190144664777e-04  8.6549233612050649e-02  2.0338129953460359e-03
 2.7450000000000001e+00  4.5175184432928563e-03  1.0991805947320943e-04  8.6404580946994408e-02  2.0649367656512523e-03
 2.7460000000000000e+00  4.5138129905330773e-03  1.1008590080497614e-04  8.6333708387878919e-02  2.0611113953415885e-03
 2.7469999999999999e+00  4.5085967001913174e-03  1.0994978056917684e-04  8.6233938705311985e-02  2.0595683494695066e-03
 2.7480000000000002e+00  4.5013052278034147e-03  1.0838502408999473e-04  8.6094477931864852e-02  2.0253301479245520e-03
 2.7490000000000001e+00  4.4978716306383528e-03  1.0766979522191965e-04  8.6028805034695288e-02  2.0264509566931487e-03
 2.7500000000000000e+00  4.5106461863217186e-03  1.0773996304981758e-04  8.6273138321755580e-02  2.0159657275879098e-03
 2.7509999999999999e+00  4.5212393996605206e-03  1.0792519097713536e-04  8.6475750036773644e-02  2.0187601481907662e-03
 2.7520000000000002e+00  4.5116200993083975e-03  1.0849804608396030e-04  8.6291765925505109e-02  2.0227903419619874e-03
 2.7530000000000001e+00  4.5006919860638896e-03  1.0882857212180597e-04  8.6082748727836569e-02  2.0100543679632491e-03
 2.7540000000000000e+00  4.5055487390626252e-03  1.0932756122488408e-04  8.6175641698365973e-02  2.0303675123159123e-03
 2.7549999999999999e+00  4.5049393381890908e-03  1.0947048338771979e-04  8.6163985956885902e-02  2.0447856639211268e-03
 2.7560000000000002e+00  4.5022943845449094e-03  1.0974116208103179e-04  8.6113397096183181e-02  2.0458655313651142e-03
 2.7570000000000001e+00  4.5064710559201008e-03  1.0982823888942635e-04  8.6193282445730005e-02  2.0542605999852716e-03
 2.7580000000000000e+00  4.5093023017642071e-03  1.0890193517902902e-04  8.6247434435099551e-02  2.0422260490886193e-03
 2.7589999999999999e+00  4.5030897950987230e-03  1.0906273862774680e-04  8.6128610562701532e-02  2.0231675567201493e-03
 2.7600000000000002e+00  4.5014964283813562e-03  1.0896690301739938e-04  8.6098134940911134e-02  2.0152291598159290e-03
 2.7610000000000001e+00  4.4999768578890360e-03  1.0944134407413649e-04  8.6069070786938873e-02  2.0210244360107082e-03
 2.7620000000000000e+00  4.4890953336052235e-03  1.0875487472527012e-04  8.5860944675754253e-02  1.9961438159743850e-03
 2.7629999999999999e+00  4.4834083697505170e-03  1.0829443476499353e-04  8.5752172628690185e-02  1.9823801547161741e-03
 2.7640000000000002e+00  4.4825748471979789e-03  1.0894200871472428e-04  8.5736230210797279e-02  2.0000518166938858e-03
 2.7650000000000001e+00  4.4691456604024652e-03  1.0880528242409762e-04  8.5479376083450423e-02  1.9960829814284621e-03
 2.7660000000000000e+00  4.4714028841880173e-03  1.0896335457332196e-04  8.5522549006315590e-02  1.9800397834073458e-03
 2.7669999999999999e+00  4.4710872926375881e-03  1.0813070135625940e-04  8.5516512826052563e-02  1.9625434646059065e-03
 2.7680000000000002e+00  4.4645761320376261e-03  1.0758321164853210e-04  8.5391976731694477e-02  1.9459037182056613e-03
 2.7690000000000001e+00  4.4642579039612072e-03  1.0657559021503744e-04  8.5385890123762784e-02  1.9420869798005998e-03
 2.7700000000000000e+00  4.4590679557619146e-03  1.0605977359434194e-04  8.5286624275725739e-02  1.9191234926687365e-03
 2.7709999999999999e+00  4.4615920647313482e-03  1.0635827851619454e-04  8.5334901793683027e-02  1.9193364285639033e-03
 2.7720000000000002e+00  4.4607869500270245e-03  1.0644471302982904e-04  8.5319502720161880e-02  1.9166725400759583e-03
