# {'v': 0.02923502809929097, 'err': 5.398177698769307e-05}
 2.4020000000000001e+00  2.8097986745933561e-03  5.9060024563142516e-05  9.6110688351330895e-02  2.0018109352510061e-03
 2.4030000000000000e+00  2.8141154467015107e-03  5.8547444985677565e-05  9.6258345883709295e-02  1.9899943179891703e-03
 2.4039999999999999e+00  2.8233302484851346e-03  5.8049332236231215e-05  9.6573543178965104e-02  1.9840128109996713e-03
 2.4050000000000002e+00  2.8225188956279789e-03  5.8435908661431504e-05  9.6545790414220012e-02  2.0056065825206685e-03
 2.4060000000000001e+00  2.8137007747268141e-03  5.8343503984425936e-05  9.6244161803800493e-02  1.9725178074052122e-03
 2.4070000000000000e+00  2.8123260529985044e-03  5.8545760619584165e-05  9.6197138701115570e-02  1.9779400249261992e-03
 2.4079999999999999e+00  2.8108384381905407e-03  5.8414891496188103e-05  9.6146254029381664e-02  1.9736604908691131e-03
 2.4090000000000003e+00  2.8162077477169633e-03  5.8386193052233568e-05  9.6329914175292478e-02  1.9638398034507475e-03
 2.4100000000000001e+00  2.8123398019622909e-03  5.7611393316138029e-05  9.6197608991882511e-02  1.9392263069934533e-03
 2.4110000000000000e+00  2.8164202259109445e-03  5.7488207201081483e-05  9.6337182107215091e-02  1.9177039560981848e-03
 2.4119999999999999e+00  2.8144440124503972e-03  5.7286090260908387e-05  9.6269584653440265e-02  1.9246595305099513e-03
 2.4130000000000003e+00  2.8191450711785634e-03  5.6901300590628481e-05  9.6430386918182412e-02  1.8867300933605264e-03
 2.4140000000000001e+00  2.8168383245433799e-03  5.6604736163175600e-05  9.6351483397811272e-02  1.8641433771687140e-03
 2.4150000000000000e+00  2.8247630786139830e-03  5.6896443571107130e-05  9.6622553911021938e-02  1.8736924873919397e-03
 2.4159999999999999e+00  2.8254972538082428e-03  5.6673864808812552e-05  9.6647666771928598e-02  1.8514133215968172e-03
 2.4170000000000003e+00  2.8253334754820862e-03  5.7195045925367449e-05  9.6642064645411044e-02  1.8751893726135979e-03
 2.4180000000000001e+00  2.8305384952181669e-03  5.7684574295230524e-05  9.6820105169894297e-02  1.8784243571738943e-03
 2.4190000000000000e+00  2.8381722416862027e-03  5.7792249332719942e-05  9.7081221610149093e-02  1.8951094308133937e-03
 2.4199999999999999e+00  2.8337576223498358e-03  5.7442258553770905e-05  9.6930217160234644e-02  1.8726726017932809e-03
 2.4210000000000003e+00  2.8310048342765292e-03  5.7202587389926533e-05  9.6836056550436117e-02  1.8799860953090948e-03
 2.4220000000000002e+00  2.8354896775283443e-03  5.7343411965844694e-05  9.6989463047484209e-02  1.8775947977938566e-03
 2.4230000000000000e+00  2.8255423200367943e-03  5.7186981255636368e-05  9.6649208286730584e-02  1.8815989599786536e-03
 2.4239999999999999e+00  2.8274107411397488e-03  5.6863813358654734e-05  9.6713118644422350e-02  1.8782368948873135e-03
 2.4250000000000003e+00  2.8261954947542763e-03  5.6912753944697784e-05  9.6671550482375593e-02  1.8932617627836030e-03
 2.4260000000000002e+00  2.8273257697950071e-03  5.6943119106584662e-05  9.6710212153467284e-02  1.8729222244769298e-03
 2.4270000000000000e+00  2.8240290192131923e-03  5.7721709775655586e-05  9.6597445010893720e-02  1.9076539355384824e-03
 2.4279999999999999e+00  2.8226803358798861e-03  5.7094513441973751e-05  9.6551312565639161e-02  1.8910332402764559e-03
 2.4290000000000003e+00  2.8262277338894125e-03  5.7448643881334463e-05  9.6672653239486928e-02  1.9019670658334128e-03
 2.4300000000000002e+00  2.8261206042675406e-03  5.7785699266851362e-05  9.6668988812638829e-02  1.9261168679880949e-03
 2.4310000000000000e+00  2.8344520322765511e-03  5.7313264385197659e-05  9.6953969828587033e-02  1.9282292014180258e-03
 2.4319999999999999e+00  2.8466159016601227e-03  5.7311368275656695e-05  9.7370041581357702e-02  1.9181765671564825e-03
 2.4329999999999998e+00  2.8450223268592406e-03  5.6875173262069019e-05  9.7315532490568749e-02  1.9018543467803914e-03
 2.4340000000000002e+00  2.8446639719150305e-03  5.6559864684813292e-05  9.7303274765247152e-02  1.8778534145536426e-03
 2.4350000000000001e+00  2.8440719642926974e-03  5.6608350481281581e-05  9.7283024823282924e-02  1.8802659423044607e-03
 2.4359999999999999e+00  2.8466386663644782e-03  5.6706435573185398e-05  9.7370820260423041e-02  1.8962676649458394e-03
 2.4369999999999998e+00  2.8468491262640476e-03  5.6059227261189603e-05  9.7378019155490103e-02  1.8699770860984822e-03
 2.4380000000000002e+00  2.8409361100094422e-03  5.5896390146043451e-05  9.7175761225909082e-02  1.8766405107212536e-03
 2.4390000000000001e+00  2.8449659892027320e-03  5.6455939681150356e-05  9.7313605430457251e-02  1.9154124380000900e-03
 2.4399999999999999e+00  2.8434489265201095e-03  5.6685890516136834e-05  9.7261713478191278e-02  1.9389807818461751e-03
 2.4409999999999998e+00  2.8392357362361010e-03  5.6578309958696384e-05  9.7117599018314613e-02  1.9201429285986035e-03
 2.4420000000000002e+00  2.8460020890645121e-03  5.6638451100381769e-05  9.7349045788450439e-02  1.9315539214486436e-03
 2.4430000000000001e+00  2.8487219190207582e-03  5.6029210966009461e-05  9.7442079047970795e-02  1.9128082354869284e-03
 2.4440000000000000e+00  2.8593592051582651e-03  5.6105718049895848e-05  9.7805933192436786e-02  1.8854053983085540e-03
 2.4449999999999998e+00  2.8601591247976732e-03  5.6164256339647520e-05  9.7833294877764793e-02  1.8568122406460452e-03
 2.4460000000000002e+00  2.8663602342791309e-03  5.5580396344874421e-05  9.8045407192498921e-02  1.8278978015354691e-03
 2.4470000000000001e+00  2.8620805170330088e-03  5.5776675395826251e-05  9.7899017141783493e-02  1.8394618952528900e-03
 2.4480000000000000e+00  2.8606152934799157e-03  5.5574046174784069e-05  9.7848898375072657e-02  1.8302490552470822e-03
 2.4489999999999998e+00  2.8658340621643711e-03  5.5401036574437245e-05  9.8027409189795703e-02  1.8310166394393708e-03
 2.4500000000000002e+00  2.8675114016111980e-03  5.5972729131952330e-05  9.8084783495752587e-02  1.8391116966687679e-03
 2.4510000000000001e+00  2.8671895561115605e-03  5.5811229650236244e-05  9.8073774595793792e-02  1.8218817243763764e-03
 2.4520000000000000e+00  2.8687356610594085e-03  5.6139654994930946e-05  9.8126659954501053e-02  1.8421941056617579e-03
 2.4529999999999998e+00  2.8783153334288442e-03  5.6015263378397987e-05  9.8454337846135040e-02  1.8369575625015026e-03
 2.4540000000000002e+00  2.8866941316681161e-03  5.5969022020357311e-05  9.8740939186513943e-02  1.8251143480805269e-03
 2.4550000000000001e+00  2.8911394262521716e-03  5.6306908534359086e-05  9.8892992899920956e-02  1.8325069452419945e-03
 2.4560000000000000e+00  2.8923794797792585e-03  5.6271405880169125e-05  9.8935409603707766e-02  1.8043409253668534e-03
 2.4569999999999999e+00  2.8925066708666565e-03  5.6435247620530076e-05  9.8939760243870190e-02  1.8033718856220028e-03
 2.4580000000000002e+00  2.9022535015036438e-03  5.6528302685424723e-05  9.9273155874751190e-02  1.8152819432588293e-03
 2.4590000000000001e+00  2.9094538553744585e-03  5.6235803017820465e-05  9.9519447886045331e-02  1.8165020155317341e-03
 2.4600000000000000e+00  2.9089414303397707e-03  5.6192315957018747e-05  9.9501920109675568e-02  1.8125148453471958e-03
 2.4609999999999999e+00  2.9120847006349165e-03  5.6669528664247655e-05  9.9609437375760293e-02  1.8210165500482075e-03
 2.4620000000000002e+00  2.9179934582608856e-03  5.6965804073560970e-05  9.9811549636637936e-02  1.8163670077485363e-03
 2.4630000000000001e+00  2.9213238316316277e-03  5.6800103940702174e-05  9.9925466864951559e-02  1.8047937468246059e-03
 2.4640000000000000e+00  2.9157273470071399e-03  5.6806544321750154e-05  9.9734036071538926e-02  1.8228518394439192e-03
 2.4649999999999999e+00  2.9096768816036845e-03  5.6927850462525327e-05  9.9527076619237181e-02  1.8173954275273148e-03
 2.4660000000000002e+00  2.9091551727787528e-03  5.6674116302701349e-05  9.9509231285784455e-02  1.7965150264441655e-03
 2.4670000000000001e+00  2.9042158464160188e-03  5.6526216491984144e-05  9.9340278947310262e-02  1.7965738998306831e-03
 2.4680000000000000e+00  2.8990467145502885e-03  5.6732944875801751e-05  9.9163465986906243e-02  1.8115506822261732e-03
 2.4689999999999999e+00  2.8990600293927753e-03  5.7241807085095278e-05  9.9163921428318563e-02  1.8163030214771020e-03
 2.4700000000000002e+00  2.9017083708700554e-03  5.7266575269928295e-05  9.9254509385623940e-02  1.7998069947826388e-03
 2.4710000000000001e+00  2.9050249045565490e-03  5.7949405506243571e-05  9.9367953220027991e-02  1.8099184574548242e-03
 2.4720000000000000e+00  2.9033969368442276e-03  5.8057243087885423e-05  9.9312267701040555e-02  1.8022634233006384e-03
 2.4729999999999999e+00  2.9039352693364757e-03  5.8453693144349857e-05  9.9330681656054368e-02  1.8381843433409155e-03
 2.4740000000000002e+00  2.9008366464533478e-03  5.8660470234436910e-05  9.9224691578924842e-02  1.8461852925982780e-03
 2.4750000000000001e+00  2.9014695529231715e-03  5.8754591931229618e-05  9.9246340488160500e-02  1.8744366029558605e-03
 2.4760000000000000e+00  2.9004425164499315e-03  5.8078042039148328e-05  9.9211210148290402e-02  1.8239177003719406e-03
 2.4769999999999999e+00  2.8961667137139394e-03  5.9058458871800308e-05  9.9064953995518110e-02  1.8461820917255720e-03
 2.4780000000000002e+00  2.9043047891931613e-03  5.8531065112970997e-05  9.9343321283265618e-02  1.8287651747082904e-03
 2.4790000000000001e+00  2.9042215447367160e-03  5.7887934409965069e-05  9.9340473861461803e-02  1.8086440594906740e-03
 2.4800000000000000e+00  2.8996561509895685e-03  5.7719886155476873e-05  9.9184312091011570e-02  1.8161114662474554e-03
 2.4809999999999999e+00  2.8971051215121481e-03  5.7656512082789927e-05  9.9097052743466002e-02  1.8168290345502666e-03
 2.4820000000000002e+00  2.8964868891376838e-03  5.7728147049711546e-05  9.9075905769624745e-02  1.8204881317165106e-03
 2.4830000000000001e+00  2.8969511296456467e-03  5.7891315395350629e-05  9.9091785368111404e-02  1.8185804089913939e-03
 2.4840000000000000e+00  2.8936957699510252e-03  5.7583215084533531e-05  9.8980434023294303e-02  1.8251090328026437e-03
 2.4849999999999999e+00  2.8959622102812470e-03  5.7816424162988651e-05  9.9057958844632754e-02  1.8341418561308002e-03
 2.4860000000000002e+00  2.9008094342178482e-03  5.7763439962437354e-05  9.9223760769643343e-02  1.8041998437552831e-03
 2.4870000000000001e+00  2.9031676393357696e-03  5.7667974791512519e-05  9.9304424455339560e-02  1.8078527051199637e-03
 2.4880000000000000e+00  2.9068159726504598e-03  5.7933537905224177e-05  9.9429217676071199e-02  1.8161126446021804e-03
 2.4889999999999999e+00  2.9082992103280276e-03  5.8195405433219347e-05  9.9479952625684723e-02  1.8110273230217953e-03
 2.4900000000000002e+00  2.9118414236362846e-03  5.8903710423434681e-05  9.9601115954012193e-02  1.8379703307501369e-03
 2.4910000000000001e+00  2.9159920149903142e-03  5.9897057666088334e-05  9.9743089183520747e-02  1.8725481771677799e-03
 2.4920000000000000e+00  2.9214401339544439e-03  6.0330016772522770e-05  9.9929445049012855e-02  1.8928497584851792e-03
 2.4929999999999999e+00  2.9282483760933692e-03  6.0817458345083998e-05  1.0016232466574530e-01  1.8949447796530430e-03
 2.4940000000000002e+00  2.9217597739409169e-03  6.0810172273399297e-05  9.9940378508197078e-02  1.9112531402473113e-03
 2.4950000000000001e+00  2.9170108865253096e-03  6.1160485553996279e-05  9.9777940237247634e-02  1.9076359447351219e-03
 2.4960000000000000e+00  2.9191870937478976e-03  6.0676543112121574e-05  9.9852378586176072e-02  1.8972824137952970e-03
 2.4969999999999999e+00  2.9181717550350776e-03  6.0410682343235604e-05  9.9817648374548720e-02  1.8917972228888853e-03
 2.4980000000000002e+00  2.9191326937211748e-03  6.0710612402042495e-05  9.9850517803742822e-02  1.8869233814876698e-03
 2.4990000000000001e+00  2.9195282034125965e-03  6.0001492765882959e-05  9.9864046427354136e-02  1.8574328184842053e-03
 2.5000000000000000e+00  2.9157173629335126e-03  6.0075878596541857e-05  9.9733694560882824e-02  1.8652567841472049e-03
 2.5009999999999999e+00  2.9154962020502325e-03  5.9602186451258021e-05  9.9726129632861246e-02  1.8671128753817534e-03
 2.5020000000000002e+00  2.9101716277958145e-03  5.9582551867219789e-05  9.9543999681204143e-02  1.8704679974690431e-03
 2.5030000000000001e+00  2.9155594046154716e-03  5.9310191156559121e-05  9.9728291510900985e-02  1.8821547358243795e-03
 2.5040000000000000e+00  2.9123678471290730e-03  5.9329095194267251e-05  9.9619122555237291e-02  1.8944845865884186e-03
 2.5049999999999999e+00  2.9158925751900794e-03  5.9561088443884582e-05  9.9739687791194492e-02  1.9273518095117572e-03
 2.5060000000000002e+00  2.9143249316535432e-03  6.0049166487861807e-05  9.9686065693373613e-02  1.9406271018328248e-03
 2.5070000000000001e+00  2.9162208406020716e-03  5.9654538942019486e-05  9.9750916287739022e-02  1.9426996162856202e-03
 2.5080000000000000e+00  2.9197599823912483e-03  5.9768097242768933e-05  9.9871974553089632e-02  1.9528081670926963e-03
 2.5089999999999999e+00  2.9194082339682385e-03  5.9638030033438627e-05  9.9859942807410618e-02  1.9609968726992718e-03
 2.5100000000000002e+00  2.9213850483247373e-03  5.9236647579415744e-05  9.9927560815157510e-02  1.9310729940864532e-03
 2.5110000000000001e+00  2.9202103702467511e-03  5.8898001586365632e-05  9.9887380314082008e-02  1.9125311018643222e-03
 2.5120000000000000e+00  2.9162813426932528e-03  5.8573509870649251e-05  9.9752985794598251e-02  1.8968321382624961e-03
 2.5129999999999999e+00  2.9174393009733538e-03  5.8638659127670633e-05  9.9792594385914396e-02  1.9049268276627273e-03
 2.5140000000000002e+00  2.9201828133635132e-03  5.8761118642233321e-05  9.9886437715937595e-02  1.9214554627305493e-03
 2.5150000000000001e+00  2.9192112753743593e-03  5.8312866810858009e-05  9.9853205731830930e-02  1.9227084949187214e-03
 2.5160000000000000e+00  2.9206214251905312e-03  5.7993023224591953e-05  9.9901440671485597e-02  1.9086379543907105e-03
 2.5169999999999999e+00  2.9195502655701084e-03  5.8950421439514976e-05  9.9864801075423476e-02  1.9375408489501278e-03
 2.5180000000000002e+00  2.9162660680009012e-03  5.9405506306061859e-05  9.9752463315457826e-02  1.9919925212089776e-03
 2.5190000000000001e+00  2.9080763037623346e-03  5.9497788990116137e-05  9.9472327985648951e-02  2.0151014338659480e-03
 2.5200000000000000e+00  2.9070367324903236e-03  5.9245718043651298e-05  9.9436768886185106e-02  1.9965695393595016e-03
 2.5209999999999999e+00  2.9090780605802950e-03  5.8948100556057139e-05  9.9506593621192657e-02  1.9903759470225428e-03
 2.5220000000000002e+00  2.9119683659641123e-03  5.8706607922676266e-05  9.9605458085218521e-02  1.9970498949012684e-03
 2.5230000000000001e+00  2.9119004312230718e-03  5.8567138480594474e-05  9.9603134340537650e-02  1.9649835965971961e-03
 2.5240000000000000e+00  2.9149491951265950e-03  5.9075472259082730e-05  9.9707418964214728e-02  1.9700259338525455e-03
 2.5249999999999999e+00  2.9114196000519948e-03  5.9208631619666142e-05  9.9586687249416550e-02  1.9772873027168966e-03
 2.5260000000000002e+00  2.9186422798728449e-03  5.9511113821848953e-05  9.9833742931946412e-02  1.9854774880076957e-03
 2.5270000000000001e+00  2.9193074353085109e-03  5.9143042508253773e-05  9.9856494934558046e-02  1.9591834630091928e-03
 2.5280000000000000e+00  2.9161435876139561e-03  5.9155902349253246e-05  9.9748273807360580e-02  1.9590264954735979e-03
 2.5289999999999999e+00  2.9161228389140725e-03  5.9104951124990272e-05  9.9747564086822144e-02  1.9613558256138530e-03
 2.5300000000000002e+00  2.9202700420886988e-03  5.8912559598446989e-05  9.9889421421815686e-02  1.9401065572281196e-03
 2.5310000000000001e+00  2.9134517770840734e-03  5.8443599014331480e-05  9.9656198967523230e-02  1.9424866841960991e-03
 2.5320000000000000e+00  2.9117508665565794e-03  5.8903445507645967e-05  9.9598018399961699e-02  1.9436554649776905e-03
 2.5329999999999999e+00  2.9086607097236418e-03  5.8287733367732542e-05  9.9492317908672870e-02  1.9217723822075546e-03
 2.5340000000000003e+00  2.9093283855169466e-03  5.7827652840091652e-05  9.9515156121485163e-02  1.9193151203180791e-03
 2.5350000000000001e+00  2.9041970239368957e-03  5.8488959497865600e-05  9.9339635114198174e-02  1.9622892461981572e-03
 2.5360000000000000e+00  2.9065903804833958e-03  5.8126116563093737e-05  9.9421501173583227e-02  1.9328753858878912e-03
 2.5369999999999999e+00  2.9071356925779611e-03  5.8026869809457597e-05  9.9440153869681663e-02  1.9442031180657534e-03
 2.5380000000000003e+00  2.9129309856235743e-03  5.8247832559881774e-05  9.9638385013018707e-02  1.9496192566923762e-03
 2.5390000000000001e+00  2.9124865666119975e-03  5.7971805006593785e-05  9.9623183419571715e-02  1.9425038061863982e-03
 2.5400000000000000e+00  2.9121091406680761e-03  5.7611209764215940e-05  9.9610273360356466e-02  1.9188741661549508e-03
 2.5409999999999999e+00  2.9122204780315619e-03  5.7723808439627155e-05  9.9614081715289723e-02  1.9432466116478763e-03
 2.5420000000000003e+00  2.9112200124872907e-03  5.8340108281237194e-05  9.9579860248463242e-02  1.9556073231407831e-03
 2.5430000000000001e+00  2.9109296182821686e-03  5.8272715037465144e-05  9.9569927157099822e-02  1.9571658282135996e-03
 2.5440000000000000e+00  2.9117744939779989e-03  5.7974005950586823e-05  9.9598826588732356e-02  1.9275188476533770e-03
 2.5449999999999999e+00  2.9136112052327023e-03  5.8836314830041747e-05  9.9661652293857900e-02  1.9557567015017754e-03
 2.5460000000000003e+00  2.9147293536110363e-03  5.9550468999359501e-05  9.9699899165881983e-02  2.0197395595178535e-03
 2.5470000000000002e+00  2.9161014709933636e-03  5.9670800691440758e-05  9.9746833185499387e-02  2.0365421576300211e-03
 2.5480000000000000e+00  2.9168198505247008e-03  6.0617271590396195e-05  9.9771405747184544e-02  2.0632581083725103e-03
