# {'v': 0.023254279498436045, 'err': 3.835549644108331e-05}
 2.5449999999999999e+00  4.1330645069801554e-03  4.4379946413196093e-05  1.7773350093509122e-01  1.9855955461771419e-03
 2.5460000000000003e+00  4.1311129793792064e-03  4.4602327617714002e-05  1.7764957971099651e-01  1.9861824712240593e-03
 2.5470000000000002e+00  4.1296008145094701e-03  4.4465458094532782e-05  1.7758455233098941e-01  1.9788876777895635e-03
 2.5480000000000000e+00  4.1282687928432564e-03  4.4701372336616289e-05  1.7752727161987114e-01  1.9857324614130411e-03
 2.5489999999999999e+00  4.1294145037574208e-03  4.4576800855727100e-05  1.7757654044001417e-01  1.9854412056513129e-03
 2.5500000000000003e+00  4.1287320814366521e-03  4.4699884886888414e-05  1.7754719434391969e-01  1.9989479520037315e-03
 2.5510000000000002e+00  4.1281879484747980e-03  4.4664363110587982e-05  1.7752379508264005e-01  2.0022518830473427e-03
 2.5520000000000000e+00  4.1273504608620734e-03  4.4813940134027518e-05  1.7748778073901006e-01  2.0078749441653520e-03
 2.5529999999999999e+00  4.1277918544128144e-03  4.4984142773890863e-05  1.7750676191409959e-01  2.0179755262511256e-03
 2.5540000000000003e+00  4.1291405588556943e-03  4.5037913849689927e-05  1.7756476003195015e-01  2.0219117096397792e-03
 2.5550000000000002e+00  4.1296317201613107e-03  4.5026480436607868e-05  1.7758588136171008e-01  2.0193049163029666e-03
 2.5560000000000000e+00  4.1316075258959247e-03  4.5110517905441033e-05  1.7767084661443902e-01  2.0151664286686866e-03
 2.5569999999999999e+00  4.1330935968492497e-03  4.4978268922214279e-05  1.7773475188200172e-01  1.9958607147468731e-03
 2.5580000000000003e+00  4.1351904282679900e-03  4.4851769416635671e-05  1.7782492158254570e-01  1.9985369580641345e-03
 2.5590000000000002e+00  4.1361799360072208e-03  4.4777491344912763e-05  1.7786747322295654e-01  1.9982885806143083e-03
 2.5600000000000001e+00  4.1359183661829526e-03  4.4543033185188582e-05  1.7785622497833622e-01  2.0040690463222544e-03
 2.5609999999999999e+00  4.1379648167351917e-03  4.4581176837646759e-05  1.7794422815867025e-01  2.0103599217000186e-03
 2.5619999999999998e+00  4.1370045949564614e-03  4.4488227719107207e-05  1.7790293589765677e-01  2.0118423026588648e-03
 2.5630000000000002e+00  4.1377403751832699e-03  4.4716711419325180e-05  1.7793457653510836e-01  2.0138590370064073e-03
 2.5640000000000001e+00  4.1377262203183031e-03  4.4617564860174670e-05  1.7793396783575186e-01  2.0095366786116154e-03
 2.5649999999999999e+00  4.1395148284357353e-03  4.4588478748116983e-05  1.7801088305978846e-01  2.0141941637608135e-03
 2.5659999999999998e+00  4.1382791845175227e-03  4.4676561006449646e-05  1.7795774686529595e-01  2.0225838570061120e-03
 2.5670000000000002e+00  4.1362272935222726e-03  4.4625561196822791e-05  1.7786950973047574e-01  2.0222976983602422e-03
 2.5680000000000001e+00  4.1358099919975057e-03  4.4607125238567423e-05  1.7785156458086165e-01  2.0191988717873817e-03
 2.5690000000000000e+00  4.1358252047169284e-03  4.4771623944245976e-05  1.7785221877096133e-01  2.0309446773231531e-03
 2.5699999999999998e+00  4.1357612680304242e-03  4.4889871920798938e-05  1.7784946931202805e-01  2.0322169351601493e-03
 2.5710000000000002e+00  4.1369823953380583e-03  4.4819659491446803e-05  1.7790198125107634e-01  2.0376223465261379e-03
 2.5720000000000001e+00  4.1376751372543341e-03  4.4640886147965356e-05  1.7793177111905839e-01  2.0376571990077721e-03
 2.5730000000000000e+00  4.1351690950180188e-03  4.4617889776732006e-05  1.7782400419226610e-01  2.0401214999132213e-03
 2.5739999999999998e+00  4.1353431665077248e-03  4.4511777153400330e-05  1.7783148976023297e-01  2.0405295679872832e-03
 2.5750000000000002e+00  4.1340063700489420e-03  4.4472789812825375e-05  1.7777400371948623e-01  2.0389257820727499e-03
 2.5760000000000001e+00  4.1346634937618311e-03  4.4723843189798580e-05  1.7780226190365975e-01  2.0518976264536802e-03
 2.5770000000000000e+00  4.1352474056380812e-03  4.5060035392527842e-05  1.7782737177112690e-01  2.0587688124163307e-03
 2.5779999999999998e+00  4.1356489179292608e-03  4.5045275295210944e-05  1.7784463793889643e-01  2.0557992245615825e-03
 2.5790000000000002e+00  4.1374130693137634e-03  4.4955667072247631e-05  1.7792050145402369e-01  2.0436265310950059e-03
 2.5800000000000001e+00  4.1359912486155087e-03  4.5046989160614449e-05  1.7785935912973236e-01  2.0550527308255363e-03
 2.5810000000000000e+00  4.1331579657329304e-03  4.5346003125273629e-05  1.7773751992663991e-01  2.0651712974066551e-03
 2.5819999999999999e+00  4.1314527965270430e-03  4.5645590227118761e-05  1.7766419281254883e-01  2.0741100175233427e-03
 2.5830000000000002e+00  4.1297859669957061e-03  4.5426608191642612e-05  1.7759251441324822e-01  2.0669111214935850e-03
 2.5840000000000001e+00  4.1301627480934723e-03  4.5556802348546492e-05  1.7760871706952883e-01  2.0755656944887006e-03
 2.5850000000000000e+00  4.1285890839061626e-03  4.5506384023701688e-05  1.7754104504436824e-01  2.0761897336090932e-03
 2.5859999999999999e+00  4.1306990583037948e-03  4.5903204099728428e-05  1.7763177993029639e-01  2.0979471784011989e-03
 2.5870000000000002e+00  4.1300977892338425e-03  4.5911567946482238e-05  1.7760592365425082e-01  2.0989619502652696e-03
 2.5880000000000001e+00  4.1261489690496266e-03  4.6116801982095002e-05  1.7743611318196845e-01  2.1028685922744616e-03
 2.5890000000000000e+00  4.1234009794760048e-03  4.6407508791513516e-05  1.7731794183317193e-01  2.1094629934863122e-03
 2.5899999999999999e+00  4.1249234475673789e-03  4.6329217768390394e-05  1.7738341228094376e-01  2.1146877104401907e-03
 2.5910000000000002e+00  4.1278230145936970e-03  4.6174392534100732e-05  1.7750810189029129e-01  2.1072607601637949e-03
 2.5920000000000001e+00  4.1246862223174420e-03  4.6326334405996062e-05  1.7737321092209482e-01  2.1080577694103006e-03
 2.5930000000000000e+00  4.1224464570556469e-03  4.6366120368057348e-05  1.7727689466073976e-01  2.1097886680925488e-03
 2.5939999999999999e+00  4.1230448765115051e-03  4.6360525111811709e-05  1.7730262839529379e-01  2.1081471922712006e-03
 2.5950000000000002e+00  4.1226054373088425e-03  4.6165693054138997e-05  1.7728373126271688e-01  2.0846991638150650e-03
 2.5960000000000001e+00  4.1235126439046173e-03  4.6429323194746701e-05  1.7732274372043830e-01  2.0879728701854020e-03
 2.5970000000000000e+00  4.1230907868793085e-03  4.6411206465776144e-05  1.7730460267137518e-01  2.0846806035052169e-03
 2.5979999999999999e+00  4.1228706088167972e-03  4.6666542087880799e-05  1.7729513438995514e-01  2.0967878960233850e-03
 2.5990000000000002e+00  4.1230757328124942e-03  4.6542129269048715e-05  1.7730395530378784e-01  2.0950336152889344e-03
 2.6000000000000001e+00  4.1216179624756245e-03  4.6541305920820659e-05  1.7724126704303275e-01  2.0969935682406300e-03
 2.6010000000000000e+00  4.1233149130960834e-03  4.6459500473665091e-05  1.7731424073463101e-01  2.0857422694751239e-03
 2.6019999999999999e+00  4.1222636498076150e-03  4.6456941233496752e-05  1.7726903343037809e-01  2.0755164140773973e-03
 2.6030000000000002e+00  4.1234503293014922e-03  4.6538735445370301e-05  1.7732006401569281e-01  2.0764722054792441e-03
 2.6040000000000001e+00  4.1251831983888931e-03  4.6319368525928261e-05  1.7739458230328445e-01  2.0688671785945734e-03
 2.6050000000000000e+00  4.1255006178222177e-03  4.6462356050655596e-05  1.7740823223956159e-01  2.0878957381114294e-03
 2.6059999999999999e+00  4.1215757291475823e-03  4.6394872088771650e-05  1.7723945089009430e-01  2.0864305230348574e-03
 2.6070000000000002e+00  4.1216999797855760e-03  4.6770236530989146e-05  1.7724479402007612e-01  2.1022118317381919e-03
 2.6080000000000001e+00  4.1188425427571181e-03  4.6859417079691713e-05  1.7712191612017603e-01  2.1130244409130897e-03
 2.6090000000000000e+00  4.1196850489750060e-03  4.7035199029923618e-05  1.7715814627806781e-01  2.1238525848861402e-03
 2.6099999999999999e+00  4.1170688744511345e-03  4.7004201372881917e-05  1.7704564335042183e-01  2.1201924466064006e-03
 2.6110000000000002e+00  4.1198500153752310e-03  4.6987999248123023e-05  1.7716524030135225e-01  2.1267227036098442e-03
 2.6120000000000001e+00  4.1201596094290246e-03  4.6865633118836172e-05  1.7717855372410588e-01  2.1104300658730227e-03
 2.6130000000000000e+00  4.1170855529203184e-03  4.6937654489060876e-05  1.7704636057192014e-01  2.1164282116181788e-03
 2.6139999999999999e+00  4.1144047475094011e-03  4.6928502495122567e-05  1.7693107833274788e-01  2.1188170215570286e-03
 2.6150000000000002e+00  4.1126907571796736e-03  4.7109141510674197e-05  1.7685737188530268e-01  2.1221073708821820e-03
 2.6160000000000001e+00  4.1102271585992224e-03  4.7282438634707209e-05  1.7675143015614195e-01  2.1307680052494245e-03
 2.6170000000000000e+00  4.1111550293754604e-03  4.7257239176429772e-05  1.7679133123225574e-01  2.1286962912270969e-03
 2.6179999999999999e+00  4.1125838548249586e-03  4.7211625317388831e-05  1.7685277478072578e-01  2.1164380351404700e-03
 2.6190000000000002e+00  4.1142336594015456e-03  4.7092738775095619e-05  1.7692372105866563e-01  2.1118327802878514e-03
 2.6200000000000001e+00  4.1160072484946993e-03  4.7347026216663151e-05  1.7699999042204337e-01  2.1313036501937484e-03
 2.6210000000000000e+00  4.1183787394770245e-03  4.7222799829997897e-05  1.7710197126313906e-01  2.1302730454970963e-03
 2.6219999999999999e+00  4.1175686475826596e-03  4.7239711615739255e-05  1.7706713501313101e-01  2.1354981232199737e-03
 2.6230000000000002e+00  4.1205748829418578e-03  4.7214507502121625e-05  1.7719641166345251e-01  2.1426659376103030e-03
 2.6240000000000001e+00  4.1231635646185247e-03  4.7201002739367026e-05  1.7730773232066063e-01  2.1404502717947455e-03
 2.6250000000000000e+00  4.1250611539865867e-03  4.7139480786292706e-05  1.7738933404769713e-01  2.1313456454482649e-03
 2.6259999999999999e+00  4.1262326610982877e-03  4.7137765531096114e-05  1.7743971217752824e-01  2.1277982267226625e-03
 2.6270000000000002e+00  4.1285374804499340e-03  4.7006949594920692e-05  1.7753882594933104e-01  2.1101843977140316e-03
 2.6280000000000001e+00  4.1299603076311040e-03  4.6809361627127019e-05  1.7760001155524352e-01  2.1129115338519569e-03
 2.6290000000000000e+00  4.1293858270931667e-03  4.6968702055721258e-05  1.7757530726208423e-01  2.1192651426544845e-03
 2.6299999999999999e+00  4.1271430123417732e-03  4.7096796730416922e-05  1.7747885986402384e-01  2.1170491512498991e-03
 2.6310000000000002e+00  4.1291369644906300e-03  4.7008396555245443e-05  1.7756460546405375e-01  2.1039387251711827e-03
 2.6320000000000001e+00  4.1296293827351145e-03  4.7189320359914789e-05  1.7758578084575147e-01  2.1148843739784728e-03
 2.6330000000000000e+00  4.1305137747886123e-03  4.7415093407952447e-05  1.7762381221342111e-01  2.1289578061308647e-03
 2.6339999999999999e+00  4.1306997423317289e-03  4.7474321959856229e-05  1.7763180934543843e-01  2.1375002483403501e-03
 2.6350000000000002e+00  4.1303832366738104e-03  4.7819026060089305e-05  1.7761819870409648e-01  2.1595830135419168e-03
 2.6360000000000001e+00  4.1326773666404502e-03  4.7799878526963194e-05  1.7771685280201399e-01  2.1532729588967410e-03
 2.6370000000000000e+00  4.1330308360811602e-03  4.7776292739108011e-05  1.7773205299089681e-01  2.1552531225670652e-03
 2.6379999999999999e+00  4.1331180997921440e-03  4.7587456179658979e-05  1.7773580557807070e-01  2.1482765126409273e-03
 2.6390000000000002e+00  4.1335355707797514e-03  4.7497866895420204e-05  1.7775375801506774e-01  2.1443603846602838e-03
 2.6400000000000001e+00  4.1325962599673598e-03  4.7637306330407829e-05  1.7771336498493945e-01  2.1471257954286025e-03
 2.6410000000000000e+00  4.1325382081910831e-03  4.7738089209148548e-05  1.7771086859384377e-01  2.1577091937591657e-03
 2.6419999999999999e+00  4.1329002231626074e-03  4.7920919029341292e-05  1.7772643626479864e-01  2.1727931238498394e-03
 2.6430000000000002e+00  4.1324636862259609e-03  4.7897747928433372e-05  1.7770766393789528e-01  2.1793613568500624e-03
 2.6440000000000001e+00  4.1318111366225128e-03  4.7856285899562641e-05  1.7767960245340630e-01  2.1734714320865369e-03
 2.6450000000000000e+00  4.1314732111446444e-03  4.7617734615294412e-05  1.7766507069903004e-01  2.1612915095669928e-03
 2.6459999999999999e+00  4.1317754616237582e-03  4.7477387336442657e-05  1.7767806832723579e-01  2.1556078742292132e-03
 2.6470000000000002e+00  4.1331230334799053e-03  4.7199430037428397e-05  1.7773601774064324e-01  2.1421295592447907e-03
 2.6480000000000001e+00  4.1339722559999683e-03  4.7307410572010783e-05  1.7777253671858534e-01  2.1466765454612436e-03
 2.6490000000000000e+00  4.1348040946538565e-03  4.7152319631444601e-05  1.7780830814095705e-01  2.1506516852592946e-03
 2.6499999999999999e+00  4.1348661599179262e-03  4.7157122385509058e-05  1.7781097712341570e-01  2.1439537867832020e-03
 2.6510000000000002e+00  4.1346242630703276e-03  4.7258528320513383e-05  1.7780057487261214e-01  2.1532469810093954e-03
 2.6520000000000001e+00  4.1333078713405736e-03  4.7354408207679018e-05  1.7774396629310993e-01  2.1590039233460637e-03
 2.6530000000000000e+00  4.1347407790773352e-03  4.7220396202451772e-05  1.7780558539151536e-01  2.1574029550835076e-03
 2.6539999999999999e+00  4.1335117406665059e-03  4.7325692172767967e-05  1.7775273325258273e-01  2.1689627276488084e-03
 2.6550000000000002e+00  4.1309001653780453e-03  4.7183664868287703e-05  1.7764042810510930e-01  2.1640962473205095e-03
 2.6560000000000001e+00  4.1289683834074909e-03  4.7085168407069872e-05  1.7755735599914771e-01  2.1616904516662625e-03
 2.6570000000000000e+00  4.1303435783743786e-03  4.7018493784907009e-05  1.7761649328469467e-01  2.1649499311026436e-03
 2.6579999999999999e+00  4.1327983783566750e-03  4.6688697402768474e-05  1.7772205664916965e-01  2.1449152114506841e-03
 2.6590000000000003e+00  4.1319575492924938e-03  4.6634917491213925e-05  1.7768589861364600e-01  2.1491908790606932e-03
 2.6600000000000001e+00  4.1316962442517436e-03  4.6755176605475505e-05  1.7767466175546823e-01  2.1481650447839895e-03
 2.6610000000000000e+00  4.1330325920230756e-03  4.6458182476996127e-05  1.7773212850138145e-01  2.1415410758835319e-03
 2.6619999999999999e+00  4.1325197904025050e-03  4.6369907375157137e-05  1.7771007657667637e-01  2.1335542736819124e-03
 2.6630000000000003e+00  4.1351674095398529e-03  4.6443766896559958e-05  1.7782393171192259e-01  2.1331177088466892e-03
 2.6640000000000001e+00  4.1349705238935917e-03  4.6536360828980210e-05  1.7781546507049109e-01  2.1357980896592374e-03
 2.6650000000000000e+00  4.1328240631740556e-03  4.6413060374555362e-05  1.7772316116919498e-01  2.1265966659006347e-03
 2.6659999999999999e+00  4.1336612803333402e-03  4.6284991350191945e-05  1.7775916388255966e-01  2.1252360718924603e-03
 2.6670000000000003e+00  4.1344148787397453e-03  4.6311388959888967e-05  1.7779157075229113e-01  2.1199612670439135e-03
 2.6680000000000001e+00  4.1353937378640938e-03  4.6356875794658909e-05  1.7783366447204771e-01  2.1232258495445860e-03
 2.6690000000000000e+00  4.1342443753828997e-03  4.6338415748337411e-05  1.7778423862416146e-01  2.1182947370301563e-03
 2.6699999999999999e+00  4.1347444761363674e-03  4.6351050588653435e-05  1.7780574437554375e-01  2.1255262671424674e-03
 2.6710000000000003e+00  4.1343279102524968e-03  4.6594382946396966e-05  1.7778783086057554e-01  2.1365348558196997e-03
 2.6720000000000002e+00  4.1330306219096160e-03  4.6417376980359790e-05  1.7773204378091270e-01  2.1261829131052649e-03
 2.6730000000000000e+00  4.1342980237531876e-03  4.6181533349336752e-05  1.7778654565630544e-01  2.1097054878994634e-03
 2.6739999999999999e+00  4.1363829973404395e-03  4.6292208199124265e-05  1.7787620543645008e-01  2.1087963148942808e-03
 2.6750000000000003e+00  4.1347871023078566e-03  4.6246657493125981e-05  1.7780757742186507e-01  2.1150528615238072e-03
 2.6760000000000002e+00  4.1338690972787832e-03  4.6313791699843502e-05  1.7776810060087239e-01  2.1184822952716345e-03
 2.6770000000000000e+00  4.1333029642550874e-03  4.6451893813642748e-05  1.7774375527451067e-01  2.1296307821095034e-03
 2.6779999999999999e+00  4.1322288806555510e-03  4.6313311747231805e-05  1.7769756663213160e-01  2.1282661542718537e-03
 2.6790000000000003e+00  4.1328299720852927e-03  4.6537172563264695e-05  1.7772341526914406e-01  2.1305222401858310e-03
 2.6800000000000002e+00  4.1310591203112508e-03  4.6570789293517341e-05  1.7764726361825500e-01  2.1401482028307241e-03
 2.6810000000000000e+00  4.1303571532685475e-03  4.6446246116505907e-05  1.7761707704366125e-01  2.1302183996919524e-03
 2.6819999999999999e+00  4.1328204342539598e-03  4.6413767987442796e-05  1.7772300511533418e-01  2.1204349778835736e-03
 2.6830000000000003e+00  4.1323346347709846e-03  4.6373696446710013e-05  1.7770211435916139e-01  2.1237321969820614e-03
 2.6840000000000002e+00  4.1347170842009496e-03  4.6524316178769680e-05  1.7780456644459908e-01  2.1412964767449890e-03
 2.6850000000000001e+00  4.1326120237916647e-03  4.6648110578773709e-05  1.7771404287411277e-01  2.1566599859117633e-03
 2.6859999999999999e+00  4.1332090335645701e-03  4.6727631561790124e-05  1.7773971598829999e-01  2.1726586553890400e-03
 2.6870000000000003e+00  4.1340171475381026e-03  4.6766365958412905e-05  1.7777446718210013e-01  2.1720544348681091e-03
 2.6880000000000002e+00  4.1333958735789269e-03  4.6984952110789633e-05  1.7774775063905618e-01  2.1765991926397527e-03
 2.6890000000000001e+00  4.1318948438570108e-03  4.7114309648670952e-05  1.7768320210200017e-01  2.1879929326495485e-03
 2.6899999999999999e+00  4.1312317451892740e-03  4.6949915364809742e-05  1.7765468697781489e-01  2.1855664893102333e-03
 2.6909999999999998e+00  4.1341221887011090e-03  4.6834329791959826e-05  1.7777898425015265e-01  2.1805784702696699e-03
