# {'v': 0.02610094098870819, 'err': 4.692397481355512e-05}
 2.6179999999999999e+00  3.8159954372521780e-03  4.0164106030629687e-05  1.4620145070260329e-01  1.6573079919015960e-03
 2.6190000000000002e+00  3.8172219597678442e-03  4.0226942232749144e-05  1.4624844220824273e-01  1.6465402533255345e-03
 2.6200000000000001e+00  3.8148872846810785e-03  4.0222496586503589e-05  1.4615899428037779e-01  1.6359158273867519e-03
 2.6210000000000000e+00  3.8147592270177440e-03  4.0511200140184542e-05  1.4615408803338117e-01  1.6456728071975451e-03
 2.6219999999999999e+00  3.8144592462540715e-03  4.0980766595110325e-05  1.4614259493189483e-01  1.6512746295713136e-03
 2.6230000000000002e+00  3.8139197576879448e-03  4.0921086899587173e-05  1.4612192561708506e-01  1.6396057047054649e-03
 2.6240000000000001e+00  3.8131831484254164e-03  4.0636058129290818e-05  1.4609370405745442e-01  1.6228178057311640e-03
 2.6250000000000000e+00  3.8170426886105341e-03  4.0505424202545397e-05  1.4624157382915298e-01  1.6388943077705526e-03
 2.6259999999999999e+00  3.8171021898113500e-03  4.0504565583973119e-05  1.4624385348645888e-01  1.6281924742773013e-03
 2.6270000000000002e+00  3.8212581262105361e-03  4.0640531469013645e-05  1.4640307902552982e-01  1.6514997643790137e-03
 2.6280000000000001e+00  3.8209112118063908e-03  4.0553096356377016e-05  1.4638978776509998e-01  1.6438882717465689e-03
 2.6290000000000000e+00  3.8189042888601139e-03  4.0565739127812979e-05  1.4631289693778671e-01  1.6295965305380047e-03
 2.6299999999999999e+00  3.8179699248133111e-03  4.0806291569606988e-05  1.4627709883965656e-01  1.6535750468267298e-03
 2.6310000000000002e+00  3.8177753278901554e-03  4.0553371633649645e-05  1.4626964328764255e-01  1.6404271759964308e-03
 2.6320000000000001e+00  3.8170235740755515e-03  4.1119426278363835e-05  1.4624084149789371e-01  1.6579074109576728e-03
 2.6330000000000000e+00  3.8152964824384500e-03  4.0818564093783302e-05  1.4617467179014834e-01  1.6478009681150519e-03
 2.6339999999999999e+00  3.8137362281098547e-03  4.0977816089119057e-05  1.4611489408599315e-01  1.6543475021794929e-03
 2.6350000000000002e+00  3.8178909219556338e-03  4.1138457177605220e-05  1.4627407201937020e-01  1.6430516745540343e-03
 2.6360000000000001e+00  3.8170898393406426e-03  4.0921540086662225e-05  1.4624338030540718e-01  1.6328284011437337e-03
 2.6370000000000000e+00  3.8151292406027053e-03  4.0869459170485662e-05  1.4616826428798907e-01  1.6278651270431510e-03
 2.6379999999999999e+00  3.8160646689521243e-03  4.0768213267307887e-05  1.4620410316252710e-01  1.6167609971047641e-03
 2.6390000000000002e+00  3.8131745517003802e-03  4.0624159491527532e-05  1.4609337469289091e-01  1.6015574045208458e-03
 2.6400000000000001e+00  3.8143936033204627e-03  4.0567637677850797e-05  1.4614007996763981e-01  1.5945003076873732e-03
 2.6410000000000000e+00  3.8151669630675390e-03  4.0756740329248129e-05  1.4616970954104908e-01  1.6024067745618342e-03
 2.6419999999999999e+00  3.8168278521540301e-03  4.1228845555501260e-05  1.4623334284404801e-01  1.6260674858783618e-03
 2.6430000000000002e+00  3.8153759270090587e-03  4.1474138987140478e-05  1.4617771553369166e-01  1.6363256921572329e-03
 2.6440000000000001e+00  3.8153778954708208e-03  4.1637448201390134e-05  1.4617779095096350e-01  1.6489123361097288e-03
 2.6450000000000000e+00  3.8164250092488639e-03  4.1728809845655791e-05  1.4621790880642688e-01  1.6531643443452610e-03
 2.6459999999999999e+00  3.8170289981186885e-03  4.1749303238536552e-05  1.4624104930814619e-01  1.6532202744623738e-03
 2.6470000000000002e+00  3.8186888712000446e-03  4.1667548897144858e-05  1.4630464368514870e-01  1.6381798390463496e-03
 2.6480000000000001e+00  3.8214939476340910e-03  4.1957619331408496e-05  1.4641211400337439e-01  1.6576738614604927e-03
 2.6490000000000000e+00  3.8197361305945098e-03  4.1859464473476079e-05  1.4634476711958419e-01  1.6438526722392169e-03
 2.6499999999999999e+00  3.8183784608561825e-03  4.2045220936155616e-05  1.4629275099729516e-01  1.6492740737854704e-03
 2.6510000000000002e+00  3.8181530972285094e-03  4.2148744657516487e-05  1.4628411668683983e-01  1.6457018474298301e-03
 2.6520000000000001e+00  3.8167506020191462e-03  4.2520276043515106e-05  1.4623038317547063e-01  1.6434192904104012e-03
 2.6530000000000000e+00  3.8138833869743836e-03  4.2625734725160689e-05  1.4612053215339435e-01  1.6508477885000760e-03
 2.6539999999999999e+00  3.8108363740305649e-03  4.2732465871411533e-05  1.4600379257127977e-01  1.6585658929541237e-03
 2.6550000000000002e+00  3.8129407689266571e-03  4.2845432660911683e-05  1.4608441782141932e-01  1.6568512647390737e-03
 2.6560000000000001e+00  3.8102234490502368e-03  4.2645423296149667e-05  1.4598030970219114e-01  1.6531694535468098e-03
 2.6570000000000000e+00  3.8113646261687391e-03  4.3111528234687512e-05  1.4602403138712947e-01  1.6577058921451308e-03
 2.6579999999999999e+00  3.8081197165982733e-03  4.3565225065576982e-05  1.4589970983213765e-01  1.6771507152238863e-03
 2.6590000000000003e+00  3.8056889243428932e-03  4.3755041052196097e-05  1.4580657938690078e-01  1.6881654046303151e-03
 2.6600000000000001e+00  3.8052706320189367e-03  4.3660852317395032e-05  1.4579055343886552e-01  1.6769667269676805e-03
 2.6610000000000000e+00  3.8049053064310710e-03  4.3375686426110387e-05  1.4577655679452906e-01  1.6540273499239993e-03
 2.6619999999999999e+00  3.8030512905944959e-03  4.3501116073090737e-05  1.4570552426595557e-01  1.6578809280154718e-03
 2.6630000000000003e+00  3.8040117903351662e-03  4.3416914802177558e-05  1.4574232369556564e-01  1.6496181290403598e-03
 2.6640000000000001e+00  3.8002107186114551e-03  4.3682065463981634e-05  1.4559669401403977e-01  1.6547859378049725e-03
 2.6650000000000000e+00  3.7985616689466700e-03  4.4122563424669383e-05  1.4553351431237696e-01  1.6725947450290210e-03
 2.6659999999999999e+00  3.7976570117839292e-03  4.4288082570532897e-05  1.4549885436800436e-01  1.6688477581468270e-03
 2.6670000000000003e+00  3.7998281521253135e-03  4.4095151798209525e-05  1.4558203682270299e-01  1.6522216367812848e-03
 2.6680000000000001e+00  3.8001979861081092e-03  4.4277306640570571e-05  1.4559620619624991e-01  1.6623958245171047e-03
 2.6690000000000000e+00  3.8021636102995738e-03  4.4453692322275758e-05  1.4567151475283854e-01  1.6502237396523851e-03
 2.6699999999999999e+00  3.8035776775846553e-03  4.4474086883409607e-05  1.4572569162277182e-01  1.6513084283918914e-03
 2.6710000000000003e+00  3.8031314849054794e-03  4.4352359333369170e-05  1.4570859673414813e-01  1.6376369257124833e-03
 2.6720000000000002e+00  3.8056297367657192e-03  4.4701966315002297e-05  1.4580431174539316e-01  1.6507411567632442e-03
 2.6730000000000000e+00  3.8059830016066538e-03  4.4399369802838355e-05  1.4581784630880554e-01  1.6448242525225457e-03
 2.6739999999999999e+00  3.8035808547643647e-03  4.4550510542494605e-05  1.4572581334940654e-01  1.6490837833432722e-03
 2.6750000000000003e+00  3.8027923777985192e-03  4.4723551690418242e-05  1.4569560459309441e-01  1.6467872270067492e-03
 2.6760000000000002e+00  3.8027068623341658e-03  4.4816048571613371e-05  1.4569232825664391e-01  1.6600605821009179e-03
 2.6770000000000000e+00  3.7979202989366313e-03  4.4620828706567510e-05  1.4550894163469780e-01  1.6520297621779500e-03
 2.6779999999999999e+00  3.7953188691499298e-03  4.4665666394653970e-05  1.4540927358871328e-01  1.6457935198556351e-03
 2.6790000000000003e+00  3.7987726239102687e-03  4.4627407906516613e-05  1.4554159658664018e-01  1.6451328382011883e-03
 2.6800000000000002e+00  3.7967869533282739e-03  4.4530977869527799e-05  1.4546551999680174e-01  1.6348292807509548e-03
 2.6810000000000000e+00  3.7968239732406994e-03  4.4268938802225802e-05  1.4546693833311544e-01  1.6155838709250511e-03
 2.6819999999999999e+00  3.7959242462587352e-03  4.4109243608628449e-05  1.4543246727774797e-01  1.6094822365914703e-03
 2.6830000000000003e+00  3.7935198785317499e-03  4.4120078814818087e-05  1.4534034923004904e-01  1.6116688775602238e-03
 2.6840000000000002e+00  3.7942240961549921e-03  4.3940832818888996e-05  1.4536732977544572e-01  1.6196231106778796e-03
 2.6850000000000001e+00  3.7947557348801042e-03  4.3804981283098482e-05  1.4538769834090634e-01  1.6083662053894688e-03
 2.6859999999999999e+00  3.7941613065520254e-03  4.3578388365523817e-05  1.4536492413026253e-01  1.5920756558266808e-03
 2.6870000000000003e+00  3.7907559323455738e-03  4.3743997375035444e-05  1.4523445472657609e-01  1.5986055785518968e-03
 2.6880000000000002e+00  3.7899343252269986e-03  4.3482656142019042e-05  1.4520297666151588e-01  1.5858561957280703e-03
 2.6890000000000001e+00  3.7874732993836498e-03  4.3375634686867323e-05  1.4510868788302267e-01  1.5729273637334052e-03
 2.6899999999999999e+00  3.7882372866390370e-03  4.3275354249403996e-05  1.4513795837007973e-01  1.5622160844334402e-03
 2.6909999999999998e+00  3.7900465669048126e-03  4.3280986945369362e-05  1.4520727695390237e-01  1.5696738030713899e-03
 2.6920000000000002e+00  3.7905530059681967e-03  4.3275061759460971e-05  1.4522668004989048e-01  1.5614601148442075e-03
 2.6930000000000001e+00  3.7933547629923005e-03  4.3474158908705839e-05  1.4533402319224370e-01  1.5713464956752929e-03
 2.6940000000000000e+00  3.7980044060315988e-03  4.3912407399927428e-05  1.4551216401258080e-01  1.5972247500741301e-03
 2.6949999999999998e+00  3.7985172441242256e-03  4.3870685553185013e-05  1.4553181227326414e-01  1.5901410469365590e-03
 2.6960000000000002e+00  3.8021737433897697e-03  4.3538103266284794e-05  1.4567190297984539e-01  1.5725607833687561e-03
 2.6970000000000001e+00  3.8008781804581911e-03  4.3069893531287769e-05  1.4562226634290809e-01  1.5476204945963621e-03
 2.6980000000000000e+00  3.8018041280114745e-03  4.3233881942897433e-05  1.4565774198164785e-01  1.5525941394364524e-03
 2.6989999999999998e+00  3.8032257721432733e-03  4.3026452854292441e-05  1.4571220914175576e-01  1.5469259390332173e-03
 2.7000000000000002e+00  3.8018626676995099e-03  4.2952321679380139e-05  1.4565998480071177e-01  1.5542705399647729e-03
 2.7010000000000001e+00  3.7991330543417677e-03  4.3078578711495402e-05  1.4555540568385453e-01  1.5520493755421432e-03
 2.7020000000000000e+00  3.7974992460007902e-03  4.2774332254062561e-05  1.4549280991990546e-01  1.5512387301522053e-03
 2.7029999999999998e+00  3.7939054857030943e-03  4.3203278311295992e-05  1.4535512291853450e-01  1.5717134496153985e-03
 2.7040000000000002e+00  3.7943941601491383e-03  4.3337262606021200e-05  1.4537384540238116e-01  1.5834317388227935e-03
 2.7050000000000001e+00  3.7937395639642572e-03  4.3643242648540348e-05  1.4534876599297733e-01  1.6153893320189339e-03
 2.7060000000000000e+00  3.7957167070423480e-03  4.3862706090066401e-05  1.4542451587030727e-01  1.6170392860669030e-03
 2.7069999999999999e+00  3.7945681492776821e-03  4.3839520730890440e-05  1.4538051141218591e-01  1.6157860022604949e-03
 2.7080000000000002e+00  3.7969570983421258e-03  4.3685645659516560e-05  1.4547203872782855e-01  1.6056551067415810e-03
 2.7090000000000001e+00  3.7990131977103160e-03  4.3582337572254774e-05  1.4555081364131078e-01  1.6136958392534953e-03
 2.7100000000000000e+00  3.8020905312092924e-03  4.3751542466723175e-05  1.4566871488863775e-01  1.6190227978674786e-03
 2.7109999999999999e+00  3.8034433455495921e-03  4.3592592684747118e-05  1.4572054498705778e-01  1.6231098670868949e-03
 2.7120000000000002e+00  3.8038865846810269e-03  4.3571662523303939e-05  1.4573752671701251e-01  1.6160959036183478e-03
 2.7130000000000001e+00  3.8049650712937699e-03  4.3308921878632296e-05  1.4577884655345863e-01  1.6024255236693065e-03
 2.7140000000000000e+00  3.8074675691432526e-03  4.3044497320911493e-05  1.4587472424041883e-01  1.5939647869531574e-03
 2.7149999999999999e+00  3.8071820827650649e-03  4.3257775964479177e-05  1.4586378645935144e-01  1.5932901626186777e-03
 2.7160000000000002e+00  3.8045952238818341e-03  4.3591887269334742e-05  1.4576467666540380e-01  1.6097111983975473e-03
 2.7170000000000001e+00  3.8083327333728496e-03  4.3731287757918634e-05  1.4590787110014208e-01  1.6111131440013102e-03
 2.7180000000000000e+00  3.8090881176836601e-03  4.3734154288089295e-05  1.4593681198434763e-01  1.6172544759053623e-03
 2.7189999999999999e+00  3.8058553330499569e-03  4.3750127749173083e-05  1.4581295496957175e-01  1.6100282733926864e-03
 2.7200000000000002e+00  3.8071066303853236e-03  4.3893526009000010e-05  1.4586089566779822e-01  1.6156781200725937e-03
 2.7210000000000001e+00  3.8069467010066549e-03  4.4069400522335459e-05  1.4585476832630742e-01  1.6097197135632214e-03
 2.7220000000000000e+00  3.8075159948310682e-03  4.4080312874531192e-05  1.4587657956386624e-01  1.6028290829980232e-03
 2.7229999999999999e+00  3.8009527834090800e-03  4.4360249299893292e-05  1.4562512459046786e-01  1.6230644784841230e-03
 2.7240000000000002e+00  3.7965129401271221e-03  4.4308952313498536e-05  1.4545502178521350e-01  1.6250527378224473e-03
 2.7250000000000001e+00  3.7969694193851862e-03  4.3962438899416475e-05  1.4547251078142484e-01  1.6013779488465863e-03
 2.7260000000000000e+00  3.7939301552748876e-03  4.3936563456856552e-05  1.4535606807878002e-01  1.5914840473164979e-03
 2.7269999999999999e+00  3.7978445922863219e-03  4.4148491506676869e-05  1.4550604110132842e-01  1.5985888196690767e-03
 2.7280000000000002e+00  3.7947248388317469e-03  4.4060466092465318e-05  1.4538651462694099e-01  1.5987907979682823e-03
 2.7290000000000001e+00  3.7943611792757770e-03  4.3893892879674373e-05  1.4537258181294294e-01  1.5781919984574095e-03
 2.7300000000000000e+00  3.7911802850168507e-03  4.3621408682165510e-05  1.4525071286345553e-01  1.5577798148446941e-03
 2.7309999999999999e+00  3.7882918389820748e-03  4.3421545035984156e-05  1.4514004842281236e-01  1.5622972156412141e-03
 2.7320000000000002e+00  3.7908042045218244e-03  4.3221188613725033e-05  1.4523630416856637e-01  1.5688461103545714e-03
 2.7330000000000001e+00  3.7912710638192092e-03  4.2810800448894977e-05  1.4525419085309574e-01  1.5626446814855262e-03
 2.7340000000000000e+00  3.7921593202536602e-03  4.2723898142188047e-05  1.4528822243972839e-01  1.5664606095785762e-03
 2.7349999999999999e+00  3.7942462423926544e-03  4.3189239482059362e-05  1.4536817825970810e-01  1.5805480349323083e-03
 2.7360000000000002e+00  3.7944106042910684e-03  4.3158676779452178e-05  1.4537447542341900e-01  1.5812147772370866e-03
 2.7370000000000001e+00  3.7934029586481934e-03  4.3177843818904829e-05  1.4533586970252521e-01  1.5902546805023684e-03
 2.7380000000000000e+00  3.7946894707905706e-03  4.2997154743136641e-05  1.4538515957843176e-01  1.5935239560556189e-03
 2.7389999999999999e+00  3.7972269150876644e-03  4.2883192708124078e-05  1.4548237616147339e-01  1.5896601411315790e-03
 2.7400000000000002e+00  3.7978472686621477e-03  4.2961407530589655e-05  1.4550614364076664e-01  1.5926578928411432e-03
 2.7410000000000001e+00  3.7957437664982458e-03  4.3148820853251135e-05  1.4542555259369244e-01  1.6117697881577761e-03
 2.7420000000000000e+00  3.7978617888678222e-03  4.3391255574216228e-05  1.4550669995042922e-01  1.6129190155898579e-03
 2.7429999999999999e+00  3.7972541138120664e-03  4.3437013730846854e-05  1.4548341822062422e-01  1.6170280483031505e-03
 2.7440000000000002e+00  3.7969511696083844e-03  4.3172562496942524e-05  1.4547181158146844e-01  1.6030530557043920e-03
 2.7450000000000001e+00  3.7976499057677761e-03  4.3116473183182834e-05  1.4549858211666461e-01  1.5891155666108879e-03
 2.7460000000000000e+00  3.7961032492091385e-03  4.3110076840279378e-05  1.4543932538108154e-01  1.5889565338264209e-03
 2.7469999999999999e+00  3.7988018300944260e-03  4.2722523145742562e-05  1.4554271555718495e-01  1.5692237859190102e-03
 2.7480000000000002e+00  3.7968043067961844e-03  4.2671180328299221e-05  1.4546618485665941e-01  1.5666341604678373e-03
 2.7490000000000001e+00  3.8002517005562321e-03  4.3038404604835391e-05  1.4559826414688651e-01  1.5808203696661149e-03
 2.7500000000000000e+00  3.7992450547577657e-03  4.3033271898841610e-05  1.4555969673282654e-01  1.5814654423420636e-03
 2.7509999999999999e+00  3.8037224622265598e-03  4.3092362983767752e-05  1.4573123872706847e-01  1.5795106549615738e-03
 2.7520000000000002e+00  3.8061822338030758e-03  4.3061323634154022e-05  1.4582547945109370e-01  1.5744795229363064e-03
 2.7530000000000001e+00  3.8051272606751856e-03  4.3245176968761243e-05  1.4578506048197123e-01  1.5726502834866657e-03
 2.7540000000000000e+00  3.8085640674460457e-03  4.3382705635311405e-05  1.4591673415505246e-01  1.5813329137557119e-03
 2.7549999999999999e+00  3.8062207469999314e-03  4.3150453686142242e-05  1.4582695499930756e-01  1.5615463423227728e-03
 2.7560000000000002e+00  3.8053705066848969e-03  4.3382503698114176e-05  1.4579437991646274e-01  1.5813943591730028e-03
 2.7570000000000001e+00  3.8057700338865043e-03  4.3246657825284553e-05  1.4580968692021332e-01  1.5784147674168447e-03
 2.7580000000000000e+00  3.8058712393432880e-03  4.3332366945048970e-05  1.4581356438412649e-01  1.5707913115725267e-03
 2.7589999999999999e+00  3.8056015531970273e-03  4.3703347260752534e-05  1.4580323195410499e-01  1.5846803865801186e-03
 2.7600000000000002e+00  3.8077669433601428e-03  4.3350308123235859e-05  1.4588619410340270e-01  1.5728834178012265e-03
 2.7610000000000001e+00  3.8078051539009289e-03  4.3080185057037579e-05  1.4588765805601661e-01  1.5672465183745822e-03
 2.7620000000000000e+00  3.8078251795216388e-03  4.2957026318797614e-05  1.4588842529351653e-01  1.5567592130170541e-03
 2.7629999999999999e+00  3.8081720687977534e-03  4.2903024073001688e-05  1.4590171559122131e-01  1.5585155215995954e-03
 2.7640000000000002e+00  3.8059290636581517e-03  4.3244577152038219e-05  1.4581577979524477e-01  1.5687079224886427e-03
