# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 2.7650000000000001e+00  5.3621668762987842e-03  9.3915868336836772e-05  1.0284334536504401e-01  1.4814708422340019e-03
 2.7660000000000000e+00  5.3615432919566072e-03  9.4811355782349651e-05  1.0283138536802300e-01  1.4946973190910827e-03
 2.7669999999999999e+00  5.3616420404380581e-03  9.5531386091397816e-05  1.0283327930836771e-01  1.5090067269244649e-03
 2.7680000000000002e+00  5.3521912370433997e-03  9.5720808835232567e-05  1.0265201821375500e-01  1.5020950245417770e-03
 2.7690000000000001e+00  5.3624072984456714e-03  9.5528563045714027e-05  1.0284795652662405e-01  1.4903372039928510e-03
 2.7700000000000000e+00  5.3594679187909987e-03  9.6715197973888867e-05  1.0279158087775705e-01  1.5029496011757838e-03
 2.7709999999999999e+00  5.3627247815910281e-03  9.7320957216261628e-05  1.0285404567482080e-01  1.5187185997084887e-03
 2.7720000000000002e+00  5.3624656277227204e-03  9.7272880584615574e-05  1.0284907524935738e-01  1.5236465311916259e-03
 2.7730000000000001e+00  5.3706822896196771e-03  9.6904159525774283e-05  1.0300666620404245e-01  1.5263636971675676e-03
 2.7740000000000000e+00  5.3715924103838013e-03  9.6659153226986977e-05  1.0302412180850758e-01  1.5267061940156333e-03
 2.7749999999999999e+00  5.3747806285321690e-03  9.6385681756740898e-05  1.0308527003975360e-01  1.5041775757641998e-03
 2.7760000000000002e+00  5.3777185593179523e-03  9.7343888350031563e-05  1.0314161790013004e-01  1.5166478357354274e-03
 2.7770000000000001e+00  5.3762997455630334e-03  9.7336092042032678e-05  1.0311440585015623e-01  1.5171889091429437e-03
 2.7780000000000000e+00  5.3744471901366487e-03  9.7311699402119923e-05  1.0307887487883087e-01  1.5252026067074089e-03
 2.7789999999999999e+00  5.3738249326568885e-03  9.6857185132480551e-05  1.0306694033028486e-01  1.5136272803826804e-03
 2.7800000000000002e+00  5.3681748695770760e-03  9.7291764166267076e-05  1.0295857529762990e-01  1.5142031015206857e-03
 2.7810000000000001e+00  5.3775381333887404e-03  9.5888802054784175e-05  1.0313815743226719e-01  1.5056604149469297e-03
 2.7820000000000000e+00  5.3746643851818356e-03  9.5911311202776057e-05  1.0308304055766165e-01  1.5072936781758467e-03
 2.7829999999999999e+00  5.3773596495712518e-03  9.6190634325994928e-05  1.0313473421301506e-01  1.5179018494370135e-03
 2.7840000000000003e+00  5.3833506552842473e-03  9.6994665881021261e-05  1.0324963833365124e-01  1.5362083664362668e-03
 2.7850000000000001e+00  5.3734872255131330e-03  9.6823628109255828e-05  1.0306046329717145e-01  1.5347636518211962e-03
 2.7860000000000000e+00  5.3741874465152596e-03  9.7063173841164895e-05  1.0307389314223499e-01  1.5397455354109911e-03
 2.7869999999999999e+00  5.3733771245154218e-03  9.7043704389108523e-05  1.0305835162194875e-01  1.5363755234123310e-03
 2.7880000000000003e+00  5.3692430463771123e-03  9.6829759848643239e-05  1.0297906232798375e-01  1.5349407153212714e-03
 2.7890000000000001e+00  5.3690833013783313e-03  9.6235761512254367e-05  1.0297599850873698e-01  1.5171091028399553e-03
 2.7900000000000000e+00  5.3729577385895197e-03  9.6559441451016470e-05  1.0305030803572440e-01  1.5110430336838202e-03
 2.7909999999999999e+00  5.3724772243081134e-03  9.6415001256026795e-05  1.0304109204201599e-01  1.5011699978731039e-03
 2.7920000000000003e+00  5.3696474327432075e-03  9.7211193639284093e-05  1.0298681823108573e-01  1.5138059257228150e-03
 2.7930000000000001e+00  5.3701465153214601e-03  9.7743565796752538e-05  1.0299639035428611e-01  1.5234205596220743e-03
 2.7940000000000000e+00  5.3722053619693058e-03  9.7263428260849289e-05  1.0303587787523477e-01  1.5155109337100941e-03
 2.7949999999999999e+00  5.3686041829239224e-03  9.7085981684893758e-05  1.0296680928620544e-01  1.5005993113376653e-03
 2.7960000000000003e+00  5.3712062222225831e-03  9.7226064247491489e-05  1.0301671493674168e-01  1.5083643148347617e-03
 2.7970000000000002e+00  5.3704669853428637e-03  9.7282717103976970e-05  1.0300253678908582e-01  1.5130262691150213e-03
 2.7980000000000000e+00  5.3682036550510900e-03  9.7305223875101486e-05  1.0295912738683448e-01  1.5005543334329374e-03
 2.7989999999999999e+00  5.3730592366632727e-03  9.7474109012037850e-05  1.0305225471170329e-01  1.4996865878378974e-03
 2.8000000000000003e+00  5.3653286030034041e-03  9.7796009225927351e-05  1.0290398550529596e-01  1.5074747487574937e-03
 2.8010000000000002e+00  5.3622479559660595e-03  9.8037821839434515e-05  1.0284490042746859e-01  1.5223752130812632e-03
 2.8020000000000000e+00  5.3615879663687473e-03  9.7447206022006195e-05  1.0283224219812595e-01  1.5107546794886884e-03
 2.8029999999999999e+00  5.3673451917725570e-03  9.7366949619562295e-05  1.0294266254389428e-01  1.5076620519943211e-03
 2.8040000000000003e+00  5.3648779606554498e-03  9.7284271099143404e-05  1.0289534243847318e-01  1.5175937517247350e-03
 2.8050000000000002e+00  5.3677625644727531e-03  9.7519335249978426e-05  1.0295066751758168e-01  1.5224836272480734e-03
 2.8060000000000000e+00  5.3799435992831976e-03  9.7323936519533964e-05  1.0318429291545048e-01  1.5162660725078507e-03
 2.8069999999999999e+00  5.3883186542274895e-03  9.7865400409545810e-05  1.0334492175971381e-01  1.5296810071821867e-03
 2.8080000000000003e+00  5.3818839027715334e-03  9.8323640054695903e-05  1.0322150684526045e-01  1.5386727086732341e-03
 2.8090000000000002e+00  5.3838681893932250e-03  9.8351586753902119e-05  1.0325956434683502e-01  1.5393014072444761e-03
 2.8100000000000001e+00  5.3792069633183505e-03  9.8657927821912034e-05  1.0317016465187928e-01  1.5508910275504652e-03
 2.8109999999999999e+00  5.3808800468588850e-03  9.8872398622124416e-05  1.0320225345335697e-01  1.5623959024359021e-03
 2.8120000000000003e+00  5.3839477477320508e-03  9.8707280662175469e-05  1.0326109023103543e-01  1.5457937275805108e-03
 2.8130000000000002e+00  5.3807704967308613e-03  9.8436372820117284e-05  1.0320015234350510e-01  1.5490293968016466e-03
 2.8140000000000001e+00  5.3785359064917101e-03  9.7919984178564188e-05  1.0315729415930160e-01  1.5538172280882701e-03
 2.8149999999999999e+00  5.3824028250348457e-03  9.8491166032091019e-05  1.0323145948246376e-01  1.5721824054558255e-03
 2.8159999999999998e+00  5.3786152997471973e-03  9.8756303597924579e-05  1.0315881687729640e-01  1.5734539930146822e-03
 2.8170000000000002e+00  5.3755680759172524e-03  9.8603264638749368e-05  1.0310037283779200e-01  1.5753347445318661e-03
 2.8180000000000001e+00  5.3731820820237010e-03  9.9049901425399853e-05  1.0305461081663633e-01  1.5839971210372245e-03
 2.8190000000000000e+00  5.3686491786347204e-03  9.8353223940645323e-05  1.0296767227863599e-01  1.5829273287368481e-03
 2.8199999999999998e+00  5.3697396415710585e-03  9.8670140545222476e-05  1.0298858674455186e-01  1.5871668759969101e-03
 2.8210000000000002e+00  5.3614437896585317e-03  9.8461547171057329e-05  1.0282947696989932e-01  1.5854265405974104e-03
 2.8220000000000001e+00  5.3668196298149208e-03  9.9417368732082194e-05  1.0293258256108756e-01  1.6145972141028352e-03
 2.8230000000000000e+00  5.3666691230513253e-03  9.8713294614906176e-05  1.0292969592599668e-01  1.5968122411091589e-03
 2.8239999999999998e+00  5.3690708245856681e-03  9.8997514475453858e-05  1.0297575921086981e-01  1.6047245709222700e-03
 2.8250000000000002e+00  5.3693255260723162e-03  9.8866960827998163e-05  1.0298064424215672e-01  1.6042210531911384e-03
 2.8260000000000001e+00  5.3705569288250883e-03  9.8895329141717388e-05  1.0300426185449671e-01  1.6079640752098738e-03
 2.8270000000000000e+00  5.3727198442752510e-03  9.8561611442458738e-05  1.0304574535655252e-01  1.5984463147395572e-03
 2.8279999999999998e+00  5.3724960953087401e-03  9.8386396333055218e-05  1.0304145397719622e-01  1.5968648776188226e-03
 2.8290000000000002e+00  5.3743691885495028e-03  9.7758723149628295e-05  1.0307737885225227e-01  1.5723788280074750e-03
 2.8300000000000001e+00  5.3721922736100812e-03  9.8414639783595212e-05  1.0303562684786485e-01  1.5929637493482685e-03
 2.8310000000000000e+00  5.3695803885313335e-03  9.7733372946097393e-05  1.0298553236080314e-01  1.5945626174596898e-03
 2.8319999999999999e+00  5.3615167202902721e-03  9.7957296571886092e-05  1.0283087573840481e-01  1.5902814174986824e-03
 2.8330000000000002e+00  5.3632717793044371e-03  9.7775935347271198e-05  1.0286453678336922e-01  1.6011931567790566e-03
 2.8340000000000001e+00  5.3625322602654920e-03  9.8383930350904534e-05  1.0285035322405808e-01  1.6143735252969482e-03
 2.8350000000000000e+00  5.3535338019908389e-03  9.8195193021341956e-05  1.0267776785447856e-01  1.6195592884783896e-03
 2.8359999999999999e+00  5.3534680826316352e-03  9.8457281990000763e-05  1.0267650739412518e-01  1.6109615953020864e-03
 2.8370000000000002e+00  5.3595043137771130e-03  9.8552755901624105e-05  1.0279227891312463e-01  1.6256094886181083e-03
 2.8380000000000001e+00  5.3590953759218921e-03  9.9255295664699264e-05  1.0278443571502066e-01  1.6389932014096609e-03
 2.8390000000000000e+00  5.3570856364219864e-03  9.8979090521178324e-05  1.0274589004155493e-01  1.6444066002006140e-03
 2.8399999999999999e+00  5.3513476997339993e-03  9.8898138566918045e-05  1.0263583964250940e-01  1.6326124669532101e-03
 2.8410000000000002e+00  5.3501164567407835e-03  9.8939591110592978e-05  1.0261222509426784e-01  1.6355783891802724e-03
 2.8420000000000001e+00  5.3517472774070761e-03  9.9215968966756120e-05  1.0264350331758337e-01  1.6465988860855912e-03
 2.8430000000000000e+00  5.3496863685922238e-03  9.9310677045576066e-05  1.0260397624543115e-01  1.6481167609545240e-03
 2.8439999999999999e+00  5.3513738446151161e-03  9.9067285380439026e-05  1.0263634108662710e-01  1.6355082798268626e-03
 2.8450000000000002e+00  5.3529299394928301e-03  9.9535972260517445e-05  1.0266618611133844e-01  1.6535924969907987e-03
 2.8460000000000001e+00  5.3551679239118430e-03  9.8415052746011659e-05  1.0270910939400305e-01  1.6264846674805254e-03
 2.8470000000000000e+00  5.3531035189969666e-03  9.8490403858062851e-05  1.0266951526861834e-01  1.6313384406841588e-03
 2.8479999999999999e+00  5.3455534716251359e-03  9.8290550086773383e-05  1.0252470960566597e-01  1.6443900940794687e-03
 2.8490000000000002e+00  5.3498685858676155e-03  9.8129826229309113e-05  1.0260747107030642e-01  1.6343344536852290e-03
 2.8500000000000001e+00  5.3469786957068685e-03  9.7367663282256950e-05  1.0255204460210333e-01  1.6183499445119062e-03
 2.8510000000000000e+00  5.3391277960323945e-03  9.7614887771922020e-05  1.0240146876116540e-01  1.6216872617991999e-03
 2.8519999999999999e+00  5.3383682444396070e-03  9.8720356524972607e-05  1.0238690098873653e-01  1.6486295598000576e-03
 2.8530000000000002e+00  5.3393862917685960e-03  9.8836261801531965e-05  1.0240642656402511e-01  1.6454369472524550e-03
 2.8540000000000001e+00  5.3367535940952240e-03  9.9293592080865780e-05  1.0235593290310212e-01  1.6493212865401892e-03
 2.8550000000000000e+00  5.3312326318432253e-03  9.8734544899879592e-05  1.0225004395172700e-01  1.6405768028107792e-03
 2.8559999999999999e+00  5.3285510326422370e-03  9.8633478796468973e-05  1.0219861238700326e-01  1.6323862957052370e-03
 2.8570000000000002e+00  5.3287609807306357e-03  9.9278058586067808e-05  1.0220263907327805e-01  1.6342212869508367e-03
 2.8580000000000001e+00  5.3265288190814863e-03  9.9178608974472457e-05  1.0215982746806510e-01  1.6430968849362687e-03
 2.8590000000000000e+00  5.3248948757917500e-03  9.8763780474080874e-05  1.0212848935458788e-01  1.6406515743845518e-03
 2.8599999999999999e+00  5.3246209203294623e-03  9.7714094010239311e-05  1.0212323504287535e-01  1.6247735981115049e-03
 2.8610000000000002e+00  5.3289062612250663e-03  9.7607168934855622e-05  1.0220542547146524e-01  1.6328373945925503e-03
 2.8620000000000001e+00  5.3322876196741078e-03  9.7564636313820472e-05  1.0227027802506906e-01  1.6295843647222777e-03
 2.8630000000000000e+00  5.3255368383573832e-03  9.6941331604860533e-05  1.0214080183560011e-01  1.6330201027052646e-03
 2.8639999999999999e+00  5.3272913035131205e-03  9.6970785608182405e-05  1.0217445149069383e-01  1.6215624046413692e-03
 2.8650000000000002e+00  5.3280985025618297e-03  9.7515614842058171e-05  1.0218993311453356e-01  1.6181807310059124e-03
 2.8660000000000001e+00  5.3301886153892027e-03  9.8221369451533935e-05  1.0223002030322356e-01  1.6312898685610815e-03
 2.8670000000000000e+00  5.3288829479161207e-03  9.8238078784124465e-05  1.0220497833530950e-01  1.6246644128813414e-03
 2.8679999999999999e+00  5.3322024080278497e-03  9.8705557847615430e-05  1.0226864371361113e-01  1.6288495647740803e-03
 2.8690000000000002e+00  5.3324429071373138e-03  9.8963176557542791e-05  1.0227325635129011e-01  1.6370569040970800e-03
 2.8700000000000001e+00  5.3335928173195513e-03  9.8618664357753676e-05  1.0229531098195320e-01  1.6334002846007639e-03
 2.8710000000000000e+00  5.3287553146931840e-03  9.8473018510991057e-05  1.0220253040186593e-01  1.6225537967259388e-03
 2.8719999999999999e+00  5.3319789583395451e-03  9.8222810588386556e-05  1.0226435807424254e-01  1.6130297382021769e-03
 2.8730000000000002e+00  5.3340670817693401e-03  9.9097876315836292e-05  1.0230440710740570e-01  1.6271363951171672e-03
 2.8740000000000001e+00  5.3333812555035652e-03  9.9114036686985522e-05  1.0229125334529074e-01  1.6314178184055424e-03
 2.8750000000000000e+00  5.3342714519283184e-03  9.8394371711398268e-05  1.0230832681213085e-01  1.6162372660386258e-03
 2.8759999999999999e+00  5.3348878573958661e-03  9.7956672518140239e-05  1.0232014912237340e-01  1.6072804301427233e-03
 2.8770000000000002e+00  5.3323506757092789e-03  9.8853930426065685e-05  1.0227148740436516e-01  1.6211765709545117e-03
 2.8780000000000001e+00  5.3314974688333551e-03  9.7586862711093600e-05  1.0225512337627116e-01  1.6104488965254546e-03
 2.8790000000000000e+00  5.3278287780061002e-03  9.7662026977287647e-05  1.0218475994922964e-01  1.6131153407029724e-03
 2.8799999999999999e+00  5.3289325663797380e-03  9.7248432428075933e-05  1.0220592998953959e-01  1.6133689141154227e-03
 2.8810000000000002e+00  5.3311224419853864e-03  9.7638827412203737e-05  1.0224793057221702e-01  1.6136766837616283e-03
 2.8820000000000001e+00  5.3336485966485256e-03  9.7327967160930877e-05  1.0229638079811638e-01  1.6097974632438630e-03
 2.8830000000000000e+00  5.3369669803048922e-03  9.7413668304023243e-05  1.0236002553060949e-01  1.6015310593797182e-03
 2.8839999999999999e+00  5.3384263200346293e-03  9.7319557419416134e-05  1.0238801484599123e-01  1.6053349188660374e-03
 2.8850000000000002e+00  5.3361600107154098e-03  9.7912885153951540e-05  1.0234454830766869e-01  1.6128153390091080e-03
 2.8860000000000001e+00  5.3350634124143701e-03  9.8178045023297381e-05  1.0232351616890796e-01  1.6266922243492689e-03
 2.8870000000000000e+00  5.3253342114271927e-03  9.7998170378330008e-05  1.0213691556502283e-01  1.6089172875349321e-03
 2.8879999999999999e+00  5.3280908197334753e-03  9.7404380229537883e-05  1.0218978576220603e-01  1.5896036937689659e-03
 2.8890000000000002e+00  5.3211263986221594e-03  9.7145064822554733e-05  1.0205621208161349e-01  1.5733186915353301e-03
 2.8900000000000001e+00  5.3264111972320281e-03  9.7084679177387840e-05  1.0215757154713512e-01  1.5760392643392605e-03
 2.8910000000000000e+00  5.3295459073153381e-03  9.7380397627639046e-05  1.0221769352378267e-01  1.5801539894927125e-03
 2.8919999999999999e+00  5.3329491533901565e-03  9.7307547902186642e-05  1.0228296586974076e-01  1.5728454613924809e-03
 2.8930000000000002e+00  5.3298142618360420e-03  9.6701428956759945e-05  1.0222284041258521e-01  1.5686973500547109e-03
 2.8940000000000001e+00  5.3233986237311562e-03  9.7219660533460006e-05  1.0209979208145731e-01  1.5682901403551899e-03
 2.8950000000000000e+00  5.3256662367519494e-03  9.7468105504843464e-05  1.0214328362404292e-01  1.5670424431125771e-03
 2.8959999999999999e+00  5.3309615242168552e-03  9.7760142184291155e-05  1.0224484425990593e-01  1.5761224591168087e-03
 2.8970000000000002e+00  5.3352010441007390e-03  9.6893036522385047e-05  1.0232615586725770e-01  1.5554226726005723e-03
 2.8980000000000001e+00  5.3364089689493330e-03  9.6828150364512144e-05  1.0234932318659797e-01  1.5476037076540038e-03
 2.8990000000000000e+00  5.3334496228504367e-03  9.6730051381517426e-05  1.0229256459255853e-01  1.5378803182851449e-03
 2.8999999999999999e+00  5.3366575414226305e-03  9.6769497492312314e-05  1.0235409066685534e-01  1.5415041330984151e-03
 2.9010000000000002e+00  5.3455956434567712e-03  9.6257895436502463e-05  1.0252551843768214e-01  1.5326941577723031e-03
 2.9020000000000001e+00  5.3517340603421197e-03  9.6075389993796511e-05  1.0264324982170990e-01  1.5177711797001643e-03
 2.9030000000000000e+00  5.3440298519070260e-03  9.5336731796721104e-05  1.0249548743625399e-01  1.5129449942957449e-03
 2.9039999999999999e+00  5.3446768196315306e-03  9.5937188375021270e-05  1.0250789591339880e-01  1.5332507615523768e-03
 2.9050000000000002e+00  5.3426116618780096e-03  9.5283998274053714e-05  1.0246828734899223e-01  1.5140879899049403e-03
 2.9060000000000001e+00  5.3451661906776960e-03  9.5241754810071439e-05  1.0251728177487486e-01  1.5188444058390673e-03
 2.9070000000000000e+00  5.3399108345746670e-03  9.4900771099233215e-05  1.0241648700007792e-01  1.5118742242253686e-03
 2.9079999999999999e+00  5.3360827934000330e-03  9.4852538819361476e-05  1.0234306732298160e-01  1.5140487807332368e-03
 2.9090000000000003e+00  5.3439041743475980e-03  9.5302908375841713e-05  1.0249307701133677e-01  1.4985353295767112e-03
 2.9100000000000001e+00  5.3442460659554837e-03  9.5573765692391572e-05  1.0249963430011914e-01  1.4919194542867924e-03
 2.9110000000000000e+00  5.3366668325591470e-03  9.6211027612651970e-05  1.0235426886562903e-01  1.5204363773978150e-03
