# {'v': 0.0412705359735883, 'err': 9.132292950973787e-05}
 2.6890000000000001e+00  5.4534221577826067e-03  9.8411705895871056e-05  1.3213838951043927e-01  2.6466423017590486e-03
 2.6899999999999999e+00  5.4531821572009302e-03  9.8591141566587383e-05  1.3213257420961957e-01  2.6578893122597646e-03
 2.6909999999999998e+00  5.4528275887427069e-03  9.8759769914607404e-05  1.3212398288775135e-01  2.6613897497527236e-03
 2.6920000000000002e+00  5.4539060761632889e-03  9.9160255978287509e-05  1.3215011502767007e-01  2.6700561016948583e-03
 2.6930000000000001e+00  5.4512259974916809e-03  9.9200030322852586e-05  1.3208517575299422e-01  2.6436483719027106e-03
 2.6940000000000000e+00  5.4542831598621703e-03  9.9406785904710942e-05  1.3215925190195546e-01  2.6509084918125416e-03
 2.6949999999999998e+00  5.4509461306198681e-03  1.0004884703855570e-04  1.3207839447755859e-01  2.6435919947955448e-03
 2.6960000000000002e+00  5.4546976166383885e-03  9.9852493697237638e-05  1.3216929433940972e-01  2.6179454802516466e-03
 2.6970000000000001e+00  5.4536632046033352e-03  9.9719127961814686e-05  1.3214423016200927e-01  2.6022135098925400e-03
 2.6980000000000000e+00  5.4588869450907049e-03  1.0040600177671265e-04  1.3227080328164872e-01  2.6260184388970185e-03
 2.6989999999999998e+00  5.4583376518630355e-03  1.0045016886139741e-04  1.3225749370825185e-01  2.6192779964523010e-03
 2.7000000000000002e+00  5.4555291560218532e-03  1.0055049150277606e-04  1.3218944283915288e-01  2.6218766563816782e-03
 2.7010000000000001e+00  5.4544773862223962e-03  1.0037715856384571e-04  1.3216395807684861e-01  2.6255131269974099e-03
 2.7020000000000000e+00  5.4545921265837273e-03  1.0183613140586024e-04  1.3216673827726580e-01  2.6680389173504857e-03
 2.7029999999999998e+00  5.4582317003773004e-03  1.0062205104794543e-04  1.3225492646546627e-01  2.6633444670860268e-03
 2.7040000000000002e+00  5.4534194018471781e-03  9.9808197839053642e-05  1.3213832273312798e-01  2.6390969520843611e-03
 2.7050000000000001e+00  5.4525413147595769e-03  1.0049137988831252e-04  1.3211704636569327e-01  2.6366901159256590e-03
 2.7060000000000000e+00  5.4555311561873794e-03  9.9116978529262574e-05  1.3218949130388635e-01  2.6056687022667879e-03
 2.7069999999999999e+00  5.4532877086693439e-03  1.0004986599821573e-04  1.3213513175984090e-01  2.6420542532470696e-03
 2.7080000000000002e+00  5.4536299192191650e-03  1.0024854443791521e-04  1.3214342364512294e-01  2.6629898968308667e-03
 2.7090000000000001e+00  5.4559416981823780e-03  9.9614785581981626e-05  1.3219943888477703e-01  2.6387520941999073e-03
 2.7100000000000000e+00  5.4568330063582858e-03  1.0045455904679125e-04  1.3222103560395893e-01  2.6570151893171722e-03
 2.7109999999999999e+00  5.4610129722428360e-03  1.0040043416188474e-04  1.3232231768779776e-01  2.6691901475240504e-03
 2.7120000000000002e+00  5.4576947389335211e-03  1.0044440351875556e-04  1.3224191569564919e-01  2.6676064336924555e-03
 2.7130000000000001e+00  5.4629466581472526e-03  1.0027050867939101e-04  1.3236917159601097e-01  2.6661534649015145e-03
 2.7140000000000000e+00  5.4636991087468082e-03  1.0073398838125066e-04  1.3238740374594080e-01  2.6844302116923592e-03
 2.7149999999999999e+00  5.4612727022410393e-03  1.0004589061352916e-04  1.3232861103950924e-01  2.6492402189802282e-03
 2.7160000000000002e+00  5.4595668375349892e-03  1.0067109114744679e-04  1.3228727732125703e-01  2.6635619287412302e-03
 2.7170000000000001e+00  5.4558011927801709e-03  1.0086807000127661e-04  1.3219603438810906e-01  2.6644909757415985e-03
 2.7180000000000000e+00  5.4595713850968319e-03  1.0051646517529382e-04  1.3228738751032376e-01  2.6613696441044128e-03
 2.7189999999999999e+00  5.4591899393139787e-03  1.0013084199092772e-04  1.3227814494116746e-01  2.6396210398652352e-03
 2.7200000000000002e+00  5.4675619827530240e-03  1.0065255490124384e-04  1.3248100257898451e-01  2.6563967487261884e-03
 2.7210000000000001e+00  5.4698446004312340e-03  1.0099198290469058e-04  1.3253631123016535e-01  2.6665278652776487e-03
 2.7220000000000000e+00  5.4798981605432050e-03  1.0156618309686738e-04  1.3277991262459368e-01  2.7060925014198091e-03
 2.7229999999999999e+00  5.4821333879882805e-03  1.0162925196256378e-04  1.3283407299330094e-01  2.7074829268427308e-03
 2.7240000000000002e+00  5.4783569511036830e-03  1.0112216028431445e-04  1.3274256856294864e-01  2.7125210081155372e-03
 2.7250000000000001e+00  5.4732987603678708e-03  1.0194219955634316e-04  1.3262000677361183e-01  2.7274039994330660e-03
 2.7260000000000000e+00  5.4705841934199265e-03  1.0191142960880111e-04  1.3255423183553780e-01  2.7091578202742017e-03
 2.7269999999999999e+00  5.4694293687605174e-03  1.0177398958595478e-04  1.3252625001673740e-01  2.7127153459870369e-03
 2.7280000000000002e+00  5.4698016346351255e-03  1.0335750737513547e-04  1.3253527015339969e-01  2.7248236273500382e-03
 2.7290000000000001e+00  5.4650903445008867e-03  1.0427420287154657e-04  1.3242111389099365e-01  2.7584196998494013e-03
 2.7300000000000000e+00  5.4640109049642416e-03  1.0368227799217366e-04  1.3239495868095869e-01  2.7273579172288356e-03
 2.7309999999999999e+00  5.4703007888691714e-03  1.0372674846640011e-04  1.3254736484086305e-01  2.7397168215310603e-03
 2.7320000000000002e+00  5.4677527941341154e-03  1.0384546109530596e-04  1.3248562600769920e-01  2.7355117422140948e-03
 2.7330000000000001e+00  5.4692431470480026e-03  1.0358121168236463e-04  1.3252173779735082e-01  2.7361269031579683e-03
 2.7340000000000000e+00  5.4693157158218356e-03  1.0384296785800152e-04  1.3252349616496395e-01  2.7564990786689146e-03
 2.7349999999999999e+00  5.4752090267224905e-03  1.0384380668892744e-04  1.3266629321767068e-01  2.7676630843048978e-03
 2.7360000000000002e+00  5.4704143187996211e-03  1.0417435494554554e-04  1.3255011571210260e-01  2.7847457199141369e-03
 2.7370000000000001e+00  5.4654317624374723e-03  1.0442439682063249e-04  1.3242938657097059e-01  2.7951891731697242e-03
 2.7380000000000000e+00  5.4580977433693065e-03  1.0472326581173003e-04  1.3225168063875639e-01  2.7875828405657917e-03
 2.7389999999999999e+00  5.4573324435343486e-03  1.0622127727276867e-04  1.3223313714720961e-01  2.8312901320942927e-03
 2.7400000000000002e+00  5.4553387370740334e-03  1.0678496162413540e-04  1.3218482891923816e-01  2.8609098854216353e-03
 2.7410000000000001e+00  5.4566996770766133e-03  1.0635439724576319e-04  1.3221780498728464e-01  2.8324504162629540e-03
 2.7420000000000000e+00  5.4516584037669754e-03  1.0623020797468916e-04  1.3209565311329727e-01  2.8214388886301368e-03
 2.7429999999999999e+00  5.4409069013639667e-03  1.0617047818050901e-04  1.3183514032495136e-01  2.8372822951520408e-03
 2.7440000000000002e+00  5.4360012163344714e-03  1.0604960082668871e-04  1.3171627380398748e-01  2.8299869403267041e-03
 2.7450000000000001e+00  5.4366603131909448e-03  1.0544978494583558e-04  1.3173224395898850e-01  2.8213961916533099e-03
 2.7460000000000000e+00  5.4372702702325413e-03  1.0537546144242217e-04  1.3174702343851810e-01  2.7895720877747490e-03
 2.7469999999999999e+00  5.4407461130282810e-03  1.0539021461742507e-04  1.3183124436547586e-01  2.8022886133992403e-03
 2.7480000000000002e+00  5.4377632304905641e-03  1.0511453456999169e-04  1.3175896804370418e-01  2.7936847575139941e-03
 2.7490000000000001e+00  5.4334883151346746e-03  1.0501989793825883e-04  1.3165538529986423e-01  2.7960239285860326e-03
 2.7500000000000000e+00  5.4297583978261928e-03  1.0470768139766746e-04  1.3156500805565133e-01  2.7877528606688098e-03
 2.7509999999999999e+00  5.4223293421214788e-03  1.0382207994102763e-04  1.3138499935139153e-01  2.7590087116081026e-03
 2.7520000000000002e+00  5.4143748482786379e-03  1.0332469848624892e-04  1.3119225909117460e-01  2.7720455226392078e-03
 2.7530000000000001e+00  5.4188334961860788e-03  1.0433099188515665e-04  1.3130029374113153e-01  2.7904025474927130e-03
 2.7540000000000000e+00  5.4189744067288355e-03  1.0353156382639032e-04  1.3130370805450139e-01  2.7747050955931438e-03
 2.7549999999999999e+00  5.4199938735840954e-03  1.0273235893720472e-04  1.3132841010479490e-01  2.7679798304625319e-03
 2.7560000000000002e+00  5.4237187199041546e-03  1.0331380363159647e-04  1.3141866447712588e-01  2.7815074776664636e-03
 2.7570000000000001e+00  5.4236123888138036e-03  1.0296215884351764e-04  1.3141608803638330e-01  2.7964451100701226e-03
 2.7580000000000000e+00  5.4289406978079244e-03  1.0304426844538434e-04  1.3154519488872782e-01  2.8006945798298012e-03
 2.7589999999999999e+00  5.4271139631480369e-03  1.0298912256716452e-04  1.3150093244781702e-01  2.7882270376606653e-03
 2.7600000000000002e+00  5.4267361276170920e-03  1.0278962874083406e-04  1.3149177735636905e-01  2.7854070324038966e-03
 2.7610000000000001e+00  5.4291415163682522e-03  1.0266289783151889e-04  1.3155006079501155e-01  2.7668947894728155e-03
 2.7620000000000000e+00  5.4290297053382107e-03  1.0277268479060965e-04  1.3154735157335007e-01  2.7719914914989133e-03
 2.7629999999999999e+00  5.4254970702032820e-03  1.0237241020101911e-04  1.3146175454749148e-01  2.7810484118260910e-03
 2.7640000000000002e+00  5.4199356209718415e-03  1.0232964961870411e-04  1.3132699862295005e-01  2.7870165492813975e-03
 2.7650000000000001e+00  5.4163365446565290e-03  1.0193953000714581e-04  1.3123979170328187e-01  2.7758365783723724e-03
 2.7660000000000000e+00  5.4151704805833626e-03  1.0284729373940369e-04  1.3121153754942466e-01  2.7923690119766235e-03
 2.7669999999999999e+00  5.4176651758812621e-03  1.0374882198081643e-04  1.3127198491796616e-01  2.8176315064481826e-03
 2.7680000000000002e+00  5.4127869909465776e-03  1.0211562098776313e-04  1.3115378473423686e-01  2.7648377382574934e-03
 2.7690000000000001e+00  5.4067929884944734e-03  1.0369671865178927e-04  1.3100854788885302e-01  2.8054761857079819e-03
 2.7700000000000000e+00  5.4072266239998537e-03  1.0420204087444261e-04  1.3101905503384520e-01  2.7987286286168143e-03
 2.7709999999999999e+00  5.4064259626374865e-03  1.0404747624380584e-04  1.3099965471971120e-01  2.7946719259681783e-03
 2.7720000000000002e+00  5.4039438709777253e-03  1.0449876221451487e-04  1.3093951274187621e-01  2.8103679471122916e-03
 2.7730000000000001e+00  5.4084763989428741e-03  1.0490608257052439e-04  1.3104933753232839e-01  2.8059026299161725e-03
 2.7740000000000000e+00  5.4041817798581417e-03  1.0500743769858879e-04  1.3094527736001851e-01  2.8029732989366600e-03
 2.7749999999999999e+00  5.4071224871524151e-03  1.0569131879799670e-04  1.3101653176040129e-01  2.8119026382302285e-03
 2.7760000000000002e+00  5.4014780919816622e-03  1.0564919389382065e-04  1.3087976602577731e-01  2.8321653581116287e-03
 2.7770000000000001e+00  5.4077863359365394e-03  1.0687113823858392e-04  1.3103261705632643e-01  2.8446379746598464e-03
 2.7780000000000000e+00  5.4093501578910243e-03  1.0658466600823770e-04  1.3107050902738021e-01  2.8298322954572507e-03
 2.7789999999999999e+00  5.4095158005701052e-03  1.0592958082447660e-04  1.3107452260935032e-01  2.8078320458148199e-03
 2.7800000000000002e+00  5.4102131977729314e-03  1.0572586814704348e-04  1.3109142079558353e-01  2.7874225126275657e-03
 2.7810000000000001e+00  5.4093507296624791e-03  1.0623288131883438e-04  1.3107052288160917e-01  2.7708593539302914e-03
 2.7820000000000000e+00  5.4083296948794759e-03  1.0771244708156352e-04  1.3104578283985985e-01  2.8237761712684743e-03
 2.7829999999999999e+00  5.4079978376593398e-03  1.0788466364733836e-04  1.3103774181949732e-01  2.8301550596604385e-03
 2.7840000000000003e+00  5.4042631163783690e-03  1.0782322282664937e-04  1.3094724817329509e-01  2.8226689356226167e-03
 2.7850000000000001e+00  5.4055601773932435e-03  1.0795333515967649e-04  1.3097867643038641e-01  2.8162391801594333e-03
 2.7860000000000000e+00  5.3971563017569113e-03  1.0674479748005529e-04  1.3077504748692634e-01  2.7728621459161135e-03
 2.7869999999999999e+00  5.3967475625923897e-03  1.0706397991448708e-04  1.3076514358926958e-01  2.7746549854287322e-03
 2.7880000000000003e+00  5.3924952836786003e-03  1.0740290337783871e-04  1.3066210933460154e-01  2.8009000426835544e-03
 2.7890000000000001e+00  5.3908727168953197e-03  1.0729797108069476e-04  1.3062279395511825e-01  2.7946375333607982e-03
 2.7900000000000000e+00  5.3938995047054543e-03  1.0737217138604300e-04  1.3069613411750605e-01  2.7946689347871155e-03
 2.7909999999999999e+00  5.3921280305767663e-03  1.0871814445137016e-04  1.3065321065923496e-01  2.8359567148374403e-03
 2.7920000000000003e+00  5.3840472888589527e-03  1.0707214331080209e-04  1.3045741136738701e-01  2.7785964696579895e-03
 2.7930000000000001e+00  5.3808107919527592e-03  1.0798729004695548e-04  1.3037898987782204e-01  2.7766718527975054e-03
 2.7940000000000000e+00  5.3805707691070778e-03  1.0815174512448295e-04  1.3037317403753745e-01  2.7659207384117647e-03
 2.7949999999999999e+00  5.3804746159990813e-03  1.0849694734208172e-04  1.3037084421298520e-01  2.7660642040215405e-03
 2.7960000000000003e+00  5.3788814621934852e-03  1.0886491058031565e-04  1.3033224152057976e-01  2.7780902160646106e-03
 2.7970000000000002e+00  5.3820998616040186e-03  1.0795845311795180e-04  1.3041022450128525e-01  2.7557391108552791e-03
 2.7980000000000000e+00  5.3827778480379273e-03  1.0713213781049835e-04  1.3042665235757339e-01  2.7310195717780146e-03
 2.7989999999999999e+00  5.3810598726749580e-03  1.0682448939992313e-04  1.3038502519372777e-01  2.7198717949400413e-03
 2.8000000000000003e+00  5.3789215149468335e-03  1.0727314905251187e-04  1.3033321201326670e-01  2.7306621095556103e-03
 2.8010000000000002e+00  5.3809804013282194e-03  1.0755912263718577e-04  1.3038309957427882e-01  2.7421439320822068e-03
 2.8020000000000000e+00  5.3842828052285199e-03  1.0792188677071899e-04  1.3046311801412691e-01  2.7476926410301724e-03
 2.8029999999999999e+00  5.3856427048197290e-03  1.0846818149644807e-04  1.3049606887262991e-01  2.7551838371846432e-03
 2.8040000000000003e+00  5.3931853587690318e-03  1.0885906040380568e-04  1.3067883010340556e-01  2.7635086361663332e-03
 2.8050000000000002e+00  5.3950442772844522e-03  1.0836823286445545e-04  1.3072387237076571e-01  2.7494176086904566e-03
 2.8060000000000000e+00  5.3941822435572898e-03  1.0717931666693506e-04  1.3070298498205543e-01  2.7149709047088366e-03
 2.8069999999999999e+00  5.3862702385325655e-03  1.0677294854344647e-04  1.3051127424125508e-01  2.6791411173652420e-03
 2.8080000000000003e+00  5.3888088451514169e-03  1.0650670110972876e-04  1.3057278559697083e-01  2.6699870226916810e-03
 2.8090000000000002e+00  5.3885727344770533e-03  1.0679731039802788e-04  1.3056706455001096e-01  2.6862744582459657e-03
 2.8100000000000001e+00  5.3795556174284324e-03  1.0751057834522972e-04  1.3034857654553264e-01  2.7081723442419544e-03
 2.8109999999999999e+00  5.3833962975582891e-03  1.0748030445751421e-04  1.3044163761293226e-01  2.7258204515579775e-03
 2.8120000000000003e+00  5.3784386174479540e-03  1.0854662923561995e-04  1.3032151123237087e-01  2.7638140687309847e-03
 2.8130000000000002e+00  5.3752709218190054e-03  1.0953342313562472e-04  1.3024475682261533e-01  2.7961800575756210e-03
 2.8140000000000001e+00  5.3714992530359872e-03  1.0902568624926531e-04  1.3015336792508728e-01  2.7762352603391154e-03
 2.8149999999999999e+00  5.3705995268382737e-03  1.0970510466342294e-04  1.3013156723419511e-01  2.7932401317478928e-03
 2.8159999999999998e+00  5.3679345797315592e-03  1.0986910311897172e-04  1.3006699460280452e-01  2.7803912777727589e-03
 2.8170000000000002e+00  5.3645535273499348e-03  1.0974522596690735e-04  1.2998507048183386e-01  2.7857546126569808e-03
 2.8180000000000001e+00  5.3684157585027845e-03  1.0978042479649805e-04  1.3007865373830821e-01  2.7921654116313112e-03
 2.8190000000000000e+00  5.3655659089661186e-03  1.0831265907678420e-04  1.3000960085422428e-01  2.7514644178096791e-03
 2.8199999999999998e+00  5.3653488797975046e-03  1.0840935213369137e-04  1.3000434215904394e-01  2.7482126279993048e-03
 2.8210000000000002e+00  5.3633043902666985e-03  1.0856945166450602e-04  1.2995480343892374e-01  2.7518110261865653e-03
 2.8220000000000001e+00  5.3712963176482560e-03  1.0842069467956838e-04  1.3014845072731060e-01  2.7423639344455195e-03
 2.8230000000000000e+00  5.3750682494086979e-03  1.0799504876091426e-04  1.3023984599687666e-01  2.7477485306274187e-03
 2.8239999999999998e+00  5.3746332227983485e-03  1.0871890600098685e-04  1.3022930514490838e-01  2.7611485236368975e-03
 2.8250000000000002e+00  5.3715163955384993e-03  1.0896763548864642e-04  1.3015378329411767e-01  2.7569360806568993e-03
 2.8260000000000001e+00  5.3720911925614631e-03  1.0853259606204426e-04  1.3016771083369050e-01  2.7568246341826644e-03
 2.8270000000000000e+00  5.3754809656845204e-03  1.0897462370395128e-04  1.3024984626137739e-01  2.7671246667933269e-03
 2.8279999999999998e+00  5.3773490708607383e-03  1.0783530063904492e-04  1.3029511112484835e-01  2.7375771752578891e-03
 2.8290000000000002e+00  5.3727349057232556e-03  1.0826332677533821e-04  1.3018330823621041e-01  2.7368431286230142e-03
 2.8300000000000001e+00  5.3819696683133477e-03  1.0750018590639540e-04  1.3040706987080614e-01  2.7137056702243850e-03
 2.8310000000000000e+00  5.3796825872625799e-03  1.0749873024540866e-04  1.3035165307049534e-01  2.7103284474114661e-03
 2.8319999999999999e+00  5.3848695925573613e-03  1.0817980416012008e-04  1.3047733608314391e-01  2.7331285548384890e-03
 2.8330000000000002e+00  5.3835760936740548e-03  1.0775317463132960e-04  1.3044599413778768e-01  2.7163217455614154e-03
 2.8340000000000001e+00  5.3861664514492022e-03  1.0772074995529167e-04  1.3050875944272108e-01  2.7182204296054076e-03
 2.8350000000000000e+00  5.3862938867626740e-03  1.0791101034433699e-04  1.3051184724641604e-01  2.7156777577544838e-03
