# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 2.4409999999999998e+00  1.9550474618317639e-03  8.7635136089898665e-05  4.3272809532108956e-02  1.8167650283384001e-03
 2.4420000000000002e+00  1.9589297604825535e-03  8.8025749488028753e-05  4.3358739911469144e-02  1.7995747998211487e-03
 2.4430000000000001e+00  1.9683390787862331e-03  8.8045177164502796e-05  4.3567004747352270e-02  1.7982806338503745e-03
 2.4440000000000000e+00  1.9516698531646362e-03  8.8090079917038419e-05  4.3198049906381160e-02  1.7742324765339763e-03
 2.4449999999999998e+00  1.9467732635917864e-03  8.8077425300966581e-05  4.3089669321214032e-02  1.7751653386725871e-03
 2.4460000000000002e+00  1.9409316516039010e-03  8.8168869040597229e-05  4.2960371711899009e-02  1.7905571831873155e-03
 2.4470000000000001e+00  1.9388948548354110e-03  8.7585896871643097e-05  4.2915289472035684e-02  1.7742925496989281e-03
 2.4480000000000000e+00  1.9516970453358157e-03  8.9467193251563761e-05  4.3198651774963480e-02  1.8039617592770544e-03
 2.4489999999999998e+00  1.9593386399139974e-03  8.9821929413343263e-05  4.3367790004678594e-02  1.8056851287502778e-03
 2.4500000000000002e+00  1.9356675747059305e-03  8.7865985893692680e-05  4.2843857201936765e-02  1.7667963243925243e-03
 2.4510000000000001e+00  1.9518199796257308e-03  8.7520736623623321e-05  4.3201372789269429e-02  1.7419554021284429e-03
 2.4520000000000000e+00  1.9402413279412988e-03  8.7482444381762183e-05  4.2945092162450474e-02  1.7146787078801662e-03
 2.4529999999999998e+00  1.9440704051548088e-03  8.8384002451697305e-05  4.3029844544261557e-02  1.7007977448413605e-03
 2.4540000000000002e+00  1.9338007043252592e-03  9.0406354888646886e-05  4.2802536094403022e-02  1.7364232857523770e-03
 2.4550000000000001e+00  1.9353872587910439e-03  8.9898850229857139e-05  4.2837652719728267e-02  1.7031818504242193e-03
 2.4560000000000000e+00  1.9335810693682091e-03  8.9833038344755030e-05  4.2797674717966604e-02  1.6938173289585564e-03
 2.4569999999999999e+00  1.9255949217097095e-03  8.9138583207271687e-05  4.2620910187555788e-02  1.6704863848884324e-03
 2.4580000000000002e+00  1.9311191818314414e-03  8.9217179706582673e-05  4.2743183564913877e-02  1.7024170975433240e-03
 2.4590000000000001e+00  1.9196649794441863e-03  8.8462436353930590e-05  4.2489657485408110e-02  1.7001769510252350e-03
 2.4600000000000000e+00  1.9089271420480050e-03  9.0097462456964773e-05  4.2251987351304893e-02  1.6796305669006958e-03
 2.4609999999999999e+00  1.9049000270175013e-03  9.0370875894453677e-05  4.2162851621824642e-02  1.6843864915444767e-03
 2.4620000000000002e+00  1.9118951807192020e-03  8.9840689306018630e-05  4.2317681598943412e-02  1.6966626561266229e-03
 2.4630000000000001e+00  1.9071376465425588e-03  9.0134989512296253e-05  4.2212378850909109e-02  1.6754989626497653e-03
 2.4640000000000000e+00  1.8995534158429196e-03  9.1750843546826039e-05  4.2044510307090957e-02  1.6998131797067641e-03
 2.4649999999999999e+00  1.8939290130704351e-03  9.2490128463281141e-05  4.1920020383108471e-02  1.7123443425720035e-03
 2.4660000000000002e+00  1.8983077218214207e-03  9.4219587876922883e-05  4.2016938250053988e-02  1.7496684018529652e-03
 2.4670000000000001e+00  1.8917473259586434e-03  9.3976995627315668e-05  4.1871731156023030e-02  1.7364728624490108e-03
 2.4680000000000000e+00  1.8812945276006788e-03  9.3010477512857454e-05  4.1640370045230378e-02  1.7078949469091424e-03
 2.4689999999999999e+00  1.8863185761138484e-03  9.3211272426757842e-05  4.1751571792827222e-02  1.6770979040154636e-03
 2.4700000000000002e+00  1.8710566807462756e-03  9.1677406633842981e-05  4.1413766647820066e-02  1.6668044567923128e-03
 2.4710000000000001e+00  1.8652314389139319e-03  9.2205332496776953e-05  4.1284831373761141e-02  1.6744344456052201e-03
 2.4720000000000000e+00  1.8608615303269179e-03  9.0052224718889423e-05  4.1188108288695263e-02  1.6512158641526584e-03
 2.4729999999999999e+00  1.8615012947016079e-03  9.0842549534561474e-05  4.1202268764321495e-02  1.6528202883654742e-03
 2.4740000000000002e+00  1.8733722190839310e-03  9.1807169464484746e-05  4.1465018523493602e-02  1.6715818503220286e-03
 2.4750000000000001e+00  1.8791464237294792e-03  9.1529182303039618e-05  4.1592824145967905e-02  1.6516042367495909e-03
 2.4760000000000000e+00  1.8708250410546822e-03  9.2355909399583719e-05  4.1408639559884816e-02  1.6705704845226090e-03
 2.4769999999999999e+00  1.8712652287508334e-03  9.0490930647813922e-05  4.1418382626846516e-02  1.6426820425526141e-03
 2.4780000000000002e+00  1.8621012747525203e-03  9.1504356706723116e-05  4.1215548658018741e-02  1.6379718222071758e-03
 2.4790000000000001e+00  1.8487713585636553e-03  9.0698024020796004e-05  4.0920505731654545e-02  1.6149273722774909e-03
 2.4800000000000000e+00  1.8483118550093086e-03  8.9998660327547431e-05  4.0910335129572109e-02  1.6251417809350129e-03
 2.4809999999999999e+00  1.8453976283013935e-03  8.8857874191604691e-05  4.0845831950121494e-02  1.5668658348264876e-03
 2.4820000000000002e+00  1.8454472642739676e-03  9.0449482596502719e-05  4.0846930587381751e-02  1.6297549022544688e-03
 2.4830000000000001e+00  1.8620333274010114e-03  9.0300788295155456e-05  4.1214044718673293e-02  1.6444575617415287e-03
 2.4840000000000000e+00  1.8604641462263646e-03  9.1401496530042764e-05  4.1179312631899175e-02  1.6450889227285132e-03
 2.4849999999999999e+00  1.8576372580536458e-03  9.1660092759612193e-05  4.1116742594161058e-02  1.6585453464174004e-03
 2.4860000000000002e+00  1.8638165057037431e-03  9.2551928005879365e-05  4.1253513394785946e-02  1.7190494215143463e-03
 2.4870000000000001e+00  1.8440163841950041e-03  9.3095282519095685e-05  4.0815259642134082e-02  1.7509484983322171e-03
 2.4880000000000000e+00  1.8440500842025632e-03  9.3685317147561368e-05  4.0816005554464498e-02  1.7488201326607035e-03
 2.4889999999999999e+00  1.8602048058350728e-03  9.3803790951256174e-05  4.1173572419666252e-02  1.7453366984257501e-03
 2.4900000000000002e+00  1.8674159655571235e-03  9.3529743354326653e-05  4.1333183450728152e-02  1.7655522204971421e-03
 2.4910000000000001e+00  1.8668232774998721e-03  9.4724685619698869e-05  4.1320064957231652e-02  1.7830174616112349e-03
 2.4920000000000000e+00  1.8745979599859607e-03  9.4860171677285597e-05  4.1492148940337571e-02  1.7649407683577823e-03
 2.4929999999999999e+00  1.8894772742469046e-03  9.4194221455398656e-05  4.1821486076418633e-02  1.7180420598182345e-03
 2.4940000000000002e+00  1.8869111990547063e-03  9.4409980726633337e-05  4.1764688845044501e-02  1.7234687002501275e-03
 2.4950000000000001e+00  1.8779686047477586e-03  9.3275475295975270e-05  4.1566754427736337e-02  1.7247927325858674e-03
 2.4960000000000000e+00  1.8733336505517598e-03  9.3979332017133095e-05  4.1464164851764823e-02  1.7131681596605241e-03
 2.4969999999999999e+00  1.8587636307336485e-03  9.3317464911979697e-05  4.1141673605502471e-02  1.7107213565723390e-03
 2.4980000000000002e+00  1.8440498052615633e-03  9.3818480019663966e-05  4.0815999380414511e-02  1.7479684843513400e-03
 2.4990000000000001e+00  1.8338089504800154e-03  9.2685447213818967e-05  4.0589329405869387e-02  1.7436449217411516e-03
 2.5000000000000000e+00  1.8348740612965633e-03  9.2105210297142791e-05  4.0612904453736456e-02  1.7330171371942901e-03
 2.5009999999999999e+00  1.8241023493610067e-03  9.1399889339126712e-05  4.0374484544234431e-02  1.7064903083331298e-03
 2.5020000000000002e+00  1.8326274246498334e-03  9.2618909390015643e-05  4.0563177640654022e-02  1.7091137791136718e-03
 2.5030000000000001e+00  1.8278671918600161e-03  9.2349533684460400e-05  4.0457815161806951e-02  1.6970601880577395e-03
 2.5040000000000000e+00  1.8256583888891223e-03  9.1792812829258726e-05  4.0408925755222473e-02  1.7179887845320356e-03
 2.5049999999999999e+00  1.8245221483733098e-03  9.2845383630532069e-05  4.0383776330268177e-02  1.7843829308073320e-03
 2.5060000000000002e+00  1.8391689180709727e-03  9.3536093659365752e-05  4.0707966350081712e-02  1.7781441755434888e-03
 2.5070000000000001e+00  1.8517792897948318e-03  9.2715800081662308e-05  4.0987082956910462e-02  1.7190405513075472e-03
 2.5080000000000000e+00  1.8365829513969356e-03  9.0682202011707543e-05  4.0650728842795240e-02  1.6501959812759153e-03
 2.5089999999999999e+00  1.8159393244989463e-03  9.0854575004852646e-05  4.0193805032888531e-02  1.6625755614116859e-03
 2.5100000000000002e+00  1.8188917464647836e-03  8.9293862192704873e-05  4.0259153622055975e-02  1.6281226302292558e-03
 2.5110000000000001e+00  1.8121344286686166e-03  9.0086137485965664e-05  4.0109587879203115e-02  1.6784228935570016e-03
 2.5120000000000000e+00  1.8277788048465216e-03  9.0638278700413830e-05  4.0455858813188958e-02  1.6840761464738611e-03
 2.5129999999999999e+00  1.8382013049107349e-03  9.1378921831666697e-05  4.0686549304817500e-02  1.7006210303484764e-03
 2.5140000000000002e+00  1.8259184804998755e-03  9.1406981240817344e-05  4.0414682594865886e-02  1.7252662915635242e-03
 2.5150000000000001e+00  1.8388435943793202e-03  9.1452981967970429e-05  4.0700765670599499e-02  1.7128135579129917e-03
 2.5160000000000000e+00  1.8604480763424450e-03  9.1871776954860382e-05  4.1178956942822753e-02  1.7241513906984590e-03
 2.5169999999999999e+00  1.8522302765349747e-03  9.3878559536525211e-05  4.0997065048746444e-02  1.7735432558927413e-03
 2.5180000000000002e+00  1.8619452373268516e-03  9.2282538318713263e-05  4.1212094942478496e-02  1.7334324774834547e-03
 2.5190000000000001e+00  1.8511789252115872e-03  9.1880712930703847e-05  4.0973794552016073e-02  1.7549680973771016e-03
 2.5200000000000000e+00  1.8700931529860366e-03  9.0690142879244529e-05  4.1392440028358533e-02  1.7319206317336737e-03
 2.5209999999999999e+00  1.8678491139661570e-03  9.1970030636761522e-05  4.1342770710868469e-02  1.7590211497182779e-03
 2.5220000000000002e+00  1.8605486824298252e-03  9.2058553343969703e-05  4.1181183747103452e-02  1.8159272753728434e-03
 2.5230000000000001e+00  1.8583041642122222e-03  9.2904916056716177e-05  4.1131503823102697e-02  1.8015912748379711e-03
 2.5240000000000000e+00  1.8661320959644340e-03  9.1576482672979309e-05  4.1304766419718343e-02  1.7892000665745529e-03
 2.5249999999999999e+00  1.8710042615470194e-03  9.1037724259119816e-05  4.1412606406920793e-02  1.7573525219336350e-03
 2.5260000000000002e+00  1.8741776875173981e-03  8.8842300836223473e-05  4.1482846674874077e-02  1.7208043443994183e-03
 2.5270000000000001e+00  1.8683571745628255e-03  8.8497300184030265e-05  4.1354016069285397e-02  1.7120383811525715e-03
 2.5280000000000000e+00  1.8647014166175491e-03  8.9529209436829048e-05  4.1273099917452837e-02  1.7386543430196869e-03
 2.5289999999999999e+00  1.8608180088275576e-03  8.8923985774831774e-05  4.1187144988525250e-02  1.6944838337904452e-03
 2.5300000000000002e+00  1.8602667898017203e-03  8.8505354007283483e-05  4.1174944366094743e-02  1.6674190618502951e-03
 2.5310000000000001e+00  1.8589473007317114e-03  8.7856034658283114e-05  4.1145738937417985e-02  1.6531398365065752e-03
 2.5320000000000000e+00  1.8528216819212922e-03  9.1143191732912253e-05  4.1010155151742923e-02  1.7347196500815181e-03
 2.5329999999999999e+00  1.8597595452960278e-03  9.0968305767177339e-05  4.1163717070947403e-02  1.7330392771530948e-03
 2.5340000000000003e+00  1.8653127912630994e-03  9.0343087241532153e-05  4.1286632017878098e-02  1.7335461006496267e-03
 2.5350000000000001e+00  1.8629664492912021e-03  8.9955419889323278e-05  4.1234698337888571e-02  1.6978032172281633e-03
 2.5360000000000000e+00  1.8694381736361712e-03  9.0320759665049130e-05  4.1377942786113765e-02  1.7603488180124860e-03
 2.5369999999999999e+00  1.8690606462846632e-03  9.0877352856857452e-05  4.1369586636458115e-02  1.7782117175266978e-03
 2.5380000000000003e+00  1.8708974028044123e-03  9.1994850135535076e-05  4.1410241207044084e-02  1.8111004559202553e-03
 2.5390000000000001e+00  1.8607378721072103e-03  9.3209820122054423e-05  4.1185371251005409e-02  1.8481487025141516e-03
 2.5400000000000000e+00  1.8420575608893875e-03  9.3767589740122295e-05  4.0771903258483122e-02  1.8516427987051601e-03
 2.5409999999999999e+00  1.8501167497029000e-03  9.4999738917359581e-05  4.0950284473936421e-02  1.8807369227886619e-03
 2.5420000000000003e+00  1.8618771939255313e-03  9.5103366346186311e-05  4.1210588877176893e-02  1.8552064640805631e-03
 2.5430000000000001e+00  1.8467708654165067e-03  9.5375460866953677e-05  4.0876227032228117e-02  1.9047174472319552e-03
 2.5440000000000000e+00  1.8270258417872583e-03  9.4747016671813702e-05  4.0439192810094754e-02  1.8844200580434140e-03
 2.5449999999999999e+00  1.8240023858783819e-03  9.4419674565155380e-05  4.0372271963298040e-02  1.8759204500521172e-03
 2.5460000000000003e+00  1.8244016302635948e-03  9.4768824637280754e-05  4.0381108795434023e-02  1.8724919699413492e-03
 2.5470000000000002e+00  1.8364842317393360e-03  9.3789516372248406e-05  4.0648543792547724e-02  1.8738795852543252e-03
 2.5480000000000000e+00  1.8362182222441126e-03  9.4108990156519887e-05  4.0642655967088104e-02  1.8882603722913704e-03
 2.5489999999999999e+00  1.8311994044965185e-03  9.3899005437203818e-05  4.0531569996692010e-02  1.8998960892178589e-03
 2.5500000000000003e+00  1.8361099744184739e-03  9.2676570318346807e-05  4.0640260021397485e-02  1.8529377198549307e-03
 2.5510000000000002e+00  1.8370392492575349e-03  9.1768690882930963e-05  4.0660828490398232e-02  1.8165278370037045e-03
 2.5520000000000000e+00  1.8395068842183037e-03  9.1426525343470604e-05  4.0715446856313536e-02  1.8192655848247574e-03
 2.5529999999999999e+00  1.8363060092353443e-03  9.1982355323727392e-05  4.0644599034878083e-02  1.8262169336380246e-03
 2.5540000000000003e+00  1.8216800316277063e-03  9.2396843935721288e-05  4.0320869224941290e-02  1.7890406236774909e-03
 2.5550000000000002e+00  1.8216263809030517e-03  9.3004819654000996e-05  4.0319681725591756e-02  1.8185206161899325e-03
 2.5560000000000000e+00  1.8178665671604651e-03  9.3838135964704426e-05  4.0236462413971198e-02  1.8616154745490720e-03
 2.5569999999999999e+00  1.8167062752086427e-03  9.4468775734003554e-05  4.0210780637127887e-02  1.8909866194062206e-03
 2.5580000000000003e+00  1.8247322107498608e-03  9.5246793410332431e-05  4.0388425828240898e-02  1.9042338371496133e-03
 2.5590000000000002e+00  1.8274970331467991e-03  9.5104803214578727e-05  4.0449622108796011e-02  1.9304964175365182e-03
 2.5600000000000001e+00  1.8423735685956827e-03  9.4026289976028118e-05  4.0778897738950819e-02  1.9108647648900720e-03
 2.5609999999999999e+00  1.8511114615003630e-03  9.5197857949339004e-05  4.0972301317512498e-02  1.9603490144573907e-03
 2.5619999999999998e+00  1.8422758644088565e-03  9.4839063590174512e-05  4.0776735165023809e-02  1.9499335289618620e-03
 2.5630000000000002e+00  1.8484138041259439e-03  9.3696350695442161e-05  4.0912591660317396e-02  1.9537497584797611e-03
 2.5640000000000001e+00  1.8642691192092848e-03  9.4582361759256540e-05  4.1263531493271707e-02  1.9790111231202030e-03
 2.5649999999999999e+00  1.8650054878435276e-03  9.4762016257145802e-05  4.1279830197153380e-02  1.9749604235773485e-03
 2.5659999999999998e+00  1.8594018261636528e-03  9.5101652862709149e-05  4.1155799354276344e-02  1.9834072508062351e-03
 2.5670000000000002e+00  1.8506849568386589e-03  9.4236675936157534e-05  4.0962861109358581e-02  1.9768554468926245e-03
 2.5680000000000001e+00  1.8568227415491270e-03  9.4212411018663561e-05  4.1098714173752389e-02  1.9770054006116970e-03
 2.5690000000000000e+00  1.8526100060366978e-03  9.2735404425236802e-05  4.1005469940557301e-02  1.9237705660420535e-03
 2.5699999999999998e+00  1.8518354892956951e-03  9.3927862476575968e-05  4.0988326870597537e-02  1.9384972873785491e-03
 2.5710000000000002e+00  1.8562354409707934e-03  9.4534613391734852e-05  4.1085714926132839e-02  1.9818539051153941e-03
 2.5720000000000001e+00  1.8635684399522462e-03  9.3867215190620803e-05  4.1248022734213491e-02  1.9742495792922005e-03
 2.5730000000000000e+00  1.8734703119935227e-03  9.3295697207158523e-05  4.1467189701368347e-02  2.0147709068763235e-03
 2.5739999999999998e+00  1.8647093740755234e-03  9.2141122287818432e-05  4.1273276046968871e-02  2.0043501419188827e-03
 2.5750000000000002e+00  1.8785416735984514e-03  9.3005886887380954e-05  4.1579438671832170e-02  2.0463824254025095e-03
 2.5760000000000001e+00  1.8825456192413023e-03  9.1598026666509874e-05  4.1668061572586547e-02  2.0248471899614153e-03
 2.5770000000000000e+00  1.8885408278717197e-03  9.2133296125629653e-05  4.1800758873411274e-02  2.0663844441341016e-03
 2.5779999999999998e+00  1.8767266110868799e-03  9.1978262039235233e-05  4.1539264274081993e-02  2.0700976504436580e-03
 2.5790000000000002e+00  1.8805260829028309e-03  9.1787791000995085e-05  4.1623361373218509e-02  2.0972075669978460e-03
 2.5800000000000001e+00  1.8801428222724815e-03  9.3578480728377100e-05  4.1614878323787720e-02  2.1297955542307133e-03
 2.5810000000000000e+00  1.8820034335165995e-03  9.3642077502819614e-05  4.1656060892268476e-02  2.1609428036551211e-03
 2.5819999999999999e+00  1.9018917096428000e-03  9.4099366268833210e-05  4.2096265849709616e-02  2.1643644265154287e-03
 2.5830000000000002e+00  1.9137056116611205e-03  9.4577167858017199e-05  4.2357753482030726e-02  2.1794929540787061e-03
 2.5840000000000001e+00  1.9063489029846636e-03  9.3193991611785821e-05  4.2194920886119598e-02  2.1383969162009258e-03
 2.5850000000000000e+00  1.9006620786582141e-03  9.2934647613670171e-05  4.2069049330198165e-02  2.1298434198467574e-03
 2.5859999999999999e+00  1.8866514870258247e-03  9.3005094155559632e-05  4.1758940407025269e-02  2.1255359390937455e-03
 2.5870000000000002e+00  1.9037830227670058e-03  9.1560595498185482e-05  4.2138127970290901e-02  2.1173495912889932e-03
