# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 2.7740000000000000e+00  2.2559458640365655e-03  1.1188995886253570e-04  5.7533589721958413e-02  2.8852949583345177e-03
 2.7749999999999999e+00  2.2552883335380169e-03  1.1172661299127301e-04  5.7516820662675452e-02  2.8882183973377761e-03
 2.7760000000000002e+00  2.2547085345411100e-03  1.1089931847385900e-04  5.7502033996851144e-02  2.8513587683493091e-03
 2.7770000000000001e+00  2.2511221564736122e-03  1.1124584367405057e-04  5.7410570275308624e-02  2.8647279182038412e-03
 2.7780000000000000e+00  2.2495740348957736e-03  1.1226915553125304e-04  5.7371088391847243e-02  2.8958873083882652e-03
 2.7789999999999999e+00  2.2576791708971092e-03  1.1138958931473753e-04  5.7577794402295178e-02  2.8700725402213243e-03
 2.7800000000000002e+00  2.2433406418229528e-03  1.1063438696489692e-04  5.7212117609194826e-02  2.8028291423542527e-03
 2.7810000000000001e+00  2.2300641790990367e-03  1.0879206364190283e-04  5.6873526789488753e-02  2.7505247858541615e-03
 2.7820000000000000e+00  2.2201505515927439e-03  1.0878326844824189e-04  5.6620698657973749e-02  2.7758511956071466e-03
 2.7829999999999999e+00  2.2028675237322271e-03  1.0761808849346220e-04  5.6179928048212327e-02  2.7573522599113982e-03
 2.7840000000000003e+00  2.2021898687914791e-03  1.0745934800887187e-04  5.6162645753474856e-02  2.7832635777192373e-03
 2.7850000000000001e+00  2.2021838899566821e-03  1.0675725056499388e-04  5.6162493274714745e-02  2.7895182912927013e-03
 2.7860000000000000e+00  2.1979411000658498e-03  1.0737819185892439e-04  5.6054289023563596e-02  2.7582317866772909e-03
 2.7869999999999999e+00  2.2138029240398220e-03  1.0704300944930874e-04  5.6458814543128830e-02  2.6927613755907930e-03
 2.7880000000000003e+00  2.2091255746718363e-03  1.0802388623098778e-04  5.6339527682653184e-02  2.6957299197174741e-03
 2.7890000000000001e+00  2.2062481081538466e-03  1.0915327642710025e-04  5.6266143395944955e-02  2.7367413628305720e-03
 2.7900000000000000e+00  2.2031393250600438e-03  1.0852858457308463e-04  5.6186859821855381e-02  2.7384532889741112e-03
 2.7909999999999999e+00  2.2140493481617109e-03  1.0887695026550381e-04  5.6465099119612852e-02  2.7530941550800310e-03
 2.7920000000000003e+00  2.2117042417396848e-03  1.1047074569280608e-04  5.6405291660183057e-02  2.7906788460553647e-03
 2.7930000000000001e+00  2.2072462392148749e-03  1.1110995509689379e-04  5.6291598821923659e-02  2.8212614596311888e-03
 2.7940000000000000e+00  2.1979928509460417e-03  1.1071349999501687e-04  5.6055608830903020e-02  2.8398534337489979e-03
 2.7949999999999999e+00  2.1984609385137018e-03  1.0897977438742123e-04  5.6067546510127082e-02  2.7806160346560966e-03
 2.7960000000000003e+00  2.2065591446118610e-03  1.0830343957685484e-04  5.6274075786632717e-02  2.7369237816598545e-03
 2.7970000000000002e+00  2.2094285927121891e-03  1.0764496139416504e-04  5.6347255578916088e-02  2.7253439018627150e-03
 2.7980000000000000e+00  2.1916460994095945e-03  1.0770190185684240e-04  5.5893747057184841e-02  2.7553390882314932e-03
 2.7989999999999999e+00  2.1969054846648177e-03  1.0854025415191254e-04  5.6027877631099544e-02  2.7753004019076565e-03
 2.8000000000000003e+00  2.1821384576703219e-03  1.0662009514446709e-04  5.5651272817101825e-02  2.7347184878581707e-03
 2.8010000000000002e+00  2.1862159875416670e-03  1.0679034658782876e-04  5.5755262427152681e-02  2.7712781764659615e-03
 2.8020000000000000e+00  2.1952000419373559e-03  1.0764240707639714e-04  5.5984383572248095e-02  2.8027644188441708e-03
 2.8029999999999999e+00  2.2006640449874302e-03  1.0811735747349271e-04  5.6123732532138475e-02  2.7880216218030105e-03
 2.8040000000000003e+00  2.2077605290483832e-03  1.1013000504675412e-04  5.6304714801677848e-02  2.8730032024804051e-03
 2.8050000000000002e+00  2.2150635057487959e-03  1.1122197925753212e-04  5.6490963271523108e-02  2.8926545673808213e-03
 2.8060000000000000e+00  2.2120214172942267e-03  1.0983745989234716e-04  5.6413380616800214e-02  2.8439731955114743e-03
 2.8069999999999999e+00  2.2062762950757144e-03  1.0982316433960157e-04  5.6266862249541631e-02  2.8413312608327624e-03
 2.8080000000000003e+00  2.2008115129632405e-03  1.0866205796094038e-04  5.6127493421152995e-02  2.8251134399511321e-03
 2.8090000000000002e+00  2.1993922982867873e-03  1.0756720869825969e-04  5.6091299061960198e-02  2.7433889218857321e-03
 2.8100000000000001e+00  2.1873266983921894e-03  1.0828872468803124e-04  5.5783588985600915e-02  2.7333360706411954e-03
 2.8109999999999999e+00  2.1903944154477305e-03  1.0901587820473961e-04  5.5861825248833201e-02  2.7537051863223768e-03
 2.8120000000000003e+00  2.1943598110657769e-03  1.0864980951890869e-04  5.5962955088964081e-02  2.6701396165162063e-03
 2.8130000000000002e+00  2.1984520477588434e-03  1.0897077938794826e-04  5.6067319768408452e-02  2.6661077492518312e-03
 2.8140000000000001e+00  2.2057192142419984e-03  1.0968188320910563e-04  5.6252654967070929e-02  2.6463210663206730e-03
 2.8149999999999999e+00  2.2102901293246146e-03  1.0795552583078632e-04  5.6369227424419972e-02  2.6241624501002437e-03
 2.8159999999999998e+00  2.2185753475633114e-03  1.0872724066066390e-04  5.6580526088320156e-02  2.6474137729831826e-03
 2.8170000000000002e+00  2.2050027485551690e-03  1.1165365473289948e-04  5.6234382878394940e-02  2.7036043498703515e-03
 2.8180000000000001e+00  2.2067791310278959e-03  1.1152224885124581e-04  5.6279686119932962e-02  2.6972158619696638e-03
 2.8190000000000000e+00  2.2040859119970969e-03  1.1072706963633781e-04  5.6211000713416996e-02  2.7053403021946240e-03
 2.8199999999999998e+00  2.1962612261820671e-03  1.1105573698955455e-04  5.6011447049225942e-02  2.7186061404148340e-03
 2.8210000000000002e+00  2.1951028536141160e-03  1.1086252922328562e-04  5.5981904969723016e-02  2.7266899469764608e-03
 2.8220000000000001e+00  2.1864765220126832e-03  1.0923511234291993e-04  5.5761906861136155e-02  2.6844225765680547e-03
 2.8230000000000000e+00  2.1769652033850392e-03  1.0952152176399012e-04  5.5519338849039201e-02  2.7048981901476657e-03
 2.8239999999999998e+00  2.1613174599327293e-03  1.1087010500086080e-04  5.5120273044220285e-02  2.7242765853140545e-03
 2.8250000000000002e+00  2.1547136872981775e-03  1.0976332963557226e-04  5.4951856438383129e-02  2.6681418628572329e-03
 2.8260000000000001e+00  2.1555144161416189e-03  1.1052943900872421e-04  5.4972277497900339e-02  2.6961752298518488e-03
 2.8270000000000000e+00  2.1411300673741633e-03  1.1076505398281006e-04  5.4605432161051896e-02  2.6985316892838384e-03
 2.8279999999999998e+00  2.1551580360972778e-03  1.1023826548469899e-04  5.4963188705663316e-02  2.6943466926688218e-03
 2.8290000000000002e+00  2.1517927536722574e-03  1.1002960794798027e-04  5.4877363606122491e-02  2.6895338792059043e-03
 2.8300000000000001e+00  2.1520598048885152e-03  1.1120130612107179e-04  5.4884174237244392e-02  2.7194997146176808e-03
 2.8310000000000000e+00  2.1534761113675164e-03  1.1170637022546348e-04  5.4920294428416713e-02  2.7273516084249396e-03
 2.8319999999999999e+00  2.1587831012982433e-03  1.1162627070248189e-04  5.5055639068640777e-02  2.7237334025041705e-03
 2.8330000000000002e+00  2.1678160665346662e-03  1.1152478892890991e-04  5.5286007591294588e-02  2.7087298391484651e-03
 2.8340000000000001e+00  2.1744751254759039e-03  1.1229320695569948e-04  5.5455834168770160e-02  2.7034052214756923e-03
 2.8350000000000000e+00  2.1891187657152237e-03  1.1173400823527855e-04  5.5829292239283207e-02  2.7100302607928344e-03
 2.8359999999999999e+00  2.1961779270852320e-03  1.1259237991547741e-04  5.6009322664887687e-02  2.7114306199069412e-03
 2.8370000000000002e+00  2.1889688014561453e-03  1.1107724005682688e-04  5.5825467687332597e-02  2.6606595019076310e-03
 2.8380000000000001e+00  2.1910850481585294e-03  1.1134727305416167e-04  5.5879438516804346e-02  2.6614397024179249e-03
 2.8390000000000000e+00  2.1896956051535134e-03  1.1075073893224762e-04  5.5844003427218646e-02  2.6377834696270194e-03
 2.8399999999999999e+00  2.1873951208231986e-03  1.1067155869764532e-04  5.5785333968996230e-02  2.6700379525597209e-03
 2.8410000000000002e+00  2.1861516643579891e-03  1.1055934017443616e-04  5.5753621987229753e-02  2.6740273607308738e-03
 2.8420000000000001e+00  2.1907291673489361e-03  1.1088850013178143e-04  5.5870362456595872e-02  2.6842860789299014e-03
 2.8430000000000000e+00  2.1889048532940185e-03  1.1047091589577353e-04  5.5823836811617927e-02  2.6638862484948699e-03
 2.8439999999999999e+00  2.1888325058620128e-03  1.1167730701113965e-04  5.5821991728570136e-02  2.7176037232314199e-03
 2.8450000000000002e+00  2.1871526640409797e-03  1.1197597695338155e-04  5.5779150571931668e-02  2.7136114481318310e-03
 2.8460000000000001e+00  2.1988487168941779e-03  1.1217298832254701e-04  5.6077436056946893e-02  2.7352748194903261e-03
 2.8470000000000000e+00  2.2009222898969616e-03  1.1295370281313600e-04  5.6130318575230036e-02  2.7608795386961935e-03
 2.8479999999999999e+00  2.2153189083464250e-03  1.1254412670634982e-04  5.6497476826879278e-02  2.6926306595465390e-03
 2.8490000000000002e+00  2.1954107592513077e-03  1.1234494750896110e-04  5.5989757514806504e-02  2.6873813698649190e-03
 2.8500000000000001e+00  2.2046490320550951e-03  1.1246675623016523e-04  5.6225362014766266e-02  2.6834799342143893e-03
 2.8510000000000000e+00  2.2075909169180868e-03  1.1401326106934357e-04  5.6300389168305209e-02  2.6883946842067032e-03
 2.8519999999999999e+00  2.2096091017754184e-03  1.1315293933016098e-04  5.6351859117746733e-02  2.6711334864845978e-03
 2.8530000000000002e+00  2.2065605385950121e-03  1.1432770295400884e-04  5.6274111337510056e-02  2.6733588389483203e-03
 2.8540000000000001e+00  2.1996792570776564e-03  1.1518772028327993e-04  5.6098617397743057e-02  2.6453561507712893e-03
 2.8550000000000000e+00  2.1942622244503400e-03  1.1709017855302635e-04  5.5960466328757376e-02  2.7145638661782690e-03
 2.8559999999999999e+00  2.1766868371035260e-03  1.1839714565186610e-04  5.5512239648793163e-02  2.7358218055825883e-03
 2.8570000000000002e+00  2.1827244786394081e-03  1.1880597238950890e-04  5.5666218162440717e-02  2.7652748249023082e-03
 2.8580000000000001e+00  2.1777119055616770e-03  1.1959444430038376e-04  5.5538382061626895e-02  2.8092994807778437e-03
 2.8590000000000000e+00  2.1932519974421430e-03  1.1891038685578536e-04  5.5934702418753056e-02  2.7535788106076925e-03
 2.8599999999999999e+00  2.1877464445899312e-03  1.1914226306492650e-04  5.5794293810531873e-02  2.7971073117383973e-03
 2.8610000000000002e+00  2.1811676156794943e-03  1.1957608949623750e-04  5.5626513346728197e-02  2.7961706900454675e-03
 2.8620000000000001e+00  2.1836955080845851e-03  1.2063310444571016e-04  5.5690982413479431e-02  2.8188180141878526e-03
 2.8630000000000000e+00  2.1854382523413779e-03  1.2085350721737910e-04  5.5735427776579242e-02  2.8337314607513910e-03
 2.8639999999999999e+00  2.1897277607222715e-03  1.1989725340850649e-04  5.5844823493572934e-02  2.7877622045508073e-03
 2.8650000000000002e+00  2.2046883112449215e-03  1.1933393125623069e-04  5.6226363755467634e-02  2.7549804133159533e-03
 2.8660000000000001e+00  2.1930859624211636e-03  1.1733351326371566e-04  5.5930468012720190e-02  2.7289215641206777e-03
 2.8670000000000000e+00  2.1901589857965071e-03  1.1702705381050370e-04  5.5855821065320735e-02  2.7289643869462792e-03
 2.8679999999999999e+00  2.1906440751540291e-03  1.1638672661590501e-04  5.5868192342716651e-02  2.7694663493018357e-03
 2.8690000000000002e+00  2.1754659761358411e-03  1.1652336312406941e-04  5.5481103922026806e-02  2.7817319979078943e-03
 2.8700000000000001e+00  2.1673139500048336e-03  1.1559204633657023e-04  5.5273202068395949e-02  2.7777227024686989e-03
 2.8710000000000000e+00  2.1762066991848138e-03  1.1614094758492318e-04  5.5499994648385349e-02  2.8055318326999056e-03
 2.8719999999999999e+00  2.1930456141990092e-03  1.1629778814416022e-04  5.5929439008391472e-02  2.8102492738109140e-03
 2.8730000000000002e+00  2.1770606786148945e-03  1.1681008511468580e-04  5.5521773762390036e-02  2.8244833259756497e-03
 2.8740000000000001e+00  2.1855327279201946e-03  1.1720594839672446e-04  5.5737837195739978e-02  2.8260502506467452e-03
 2.8750000000000000e+00  2.1786296494847334e-03  1.1884548326190833e-04  5.5561787367215419e-02  2.8427423904275710e-03
 2.8759999999999999e+00  2.1842955144531738e-03  1.1835620388749826e-04  5.5706284429716285e-02  2.8162421318008320e-03
 2.8770000000000002e+00  2.1856558594129747e-03  1.1810896641339587e-04  5.5740977429244866e-02  2.7988933606837782e-03
 2.8780000000000001e+00  2.1992802032898095e-03  1.1883267904740098e-04  5.6088440293197699e-02  2.8324673018329822e-03
 2.8790000000000000e+00  2.2069401274255906e-03  1.1772672978402018e-04  5.6283792025504251e-02  2.8001528196500759e-03
 2.8799999999999999e+00  2.1973683725926732e-03  1.1657691695739043e-04  5.6039682703443269e-02  2.7899522058373464e-03
 2.8810000000000002e+00  2.2132554385033915e-03  1.1729178356121878e-04  5.6444851970385471e-02  2.8086710211730256e-03
 2.8820000000000001e+00  2.1907493706345323e-03  1.1919867297391731e-04  5.5870877702800602e-02  2.8380505930772279e-03
 2.8830000000000000e+00  2.2021958740645517e-03  1.1823970950390135e-04  5.6162798906492686e-02  2.8172397061156621e-03
 2.8839999999999999e+00  2.1939270582406311e-03  1.1782701997974893e-04  5.5951918554847782e-02  2.8086979675141627e-03
 2.8850000000000002e+00  2.2021593685108629e-03  1.1726365515081465e-04  5.6161867902082524e-02  2.7913771721650217e-03
 2.8860000000000001e+00  2.2088905421103638e-03  1.1696696606780546e-04  5.6333533626156250e-02  2.7928052916283562e-03
 2.8870000000000000e+00  2.2037974683248259e-03  1.1781168470676867e-04  5.6203644508570558e-02  2.8509162769542579e-03
 2.8879999999999999e+00  2.1981954455225906e-03  1.1869545671475284e-04  5.6060775618560862e-02  2.8682408642594789e-03
 2.8890000000000002e+00  2.2053083708133032e-03  1.1810847765424183e-04  5.6242177190257522e-02  2.8410780519112790e-03
 2.8900000000000001e+00  2.1946659890423816e-03  1.1797446618539003e-04  5.5970763573364654e-02  2.8645165780316131e-03
 2.8910000000000000e+00  2.2027407219420846e-03  1.1767238750768445e-04  5.6176694210784590e-02  2.8275296253509135e-03
 2.8919999999999999e+00  2.1926909671799986e-03  1.1788311243042594e-04  5.5920394413654893e-02  2.8131680736327960e-03
 2.8930000000000002e+00  2.1972179919615342e-03  1.1744258878753364e-04  5.6035847532718654e-02  2.7824729890254863e-03
 2.8940000000000001e+00  2.1973318723604814e-03  1.1735691986611693e-04  5.6038751834747727e-02  2.7502485646846691e-03
 2.8950000000000000e+00  2.1879358416985982e-03  1.1752879600927121e-04  5.5799124021982546e-02  2.7851277215637724e-03
 2.8959999999999999e+00  2.1954866765485663e-03  1.1815607226044612e-04  5.5991693640448044e-02  2.7742471022224571e-03
 2.8970000000000002e+00  2.1880450467159892e-03  1.1825219684079541e-04  5.5801909087336427e-02  2.8147202573843575e-03
 2.8980000000000001e+00  2.1782440690244899e-03  1.1816468823144704e-04  5.5551953874152439e-02  2.8063320414277396e-03
 2.8990000000000000e+00  2.1976296790676975e-03  1.1711622272671342e-04  5.6046346825914209e-02  2.7871754135964087e-03
 2.8999999999999999e+00  2.2033950308680359e-03  1.1594536604741250e-04  5.6193381110012632e-02  2.7324145217834149e-03
 2.9010000000000002e+00  2.1941655606000122e-03  1.1695237671993778e-04  5.5958001101912014e-02  2.7964827542348784e-03
 2.9020000000000001e+00  2.1925812683712674e-03  1.1695420434039734e-04  5.5917596755096173e-02  2.7776634195810215e-03
 2.9030000000000000e+00  2.1748061532779026e-03  1.1681123674381316e-04  5.5464276400496712e-02  2.8013014752261258e-03
 2.9039999999999999e+00  2.1786701505076443e-03  1.1679423176452529e-04  5.5562820268435530e-02  2.8281513894855472e-03
 2.9050000000000002e+00  2.1828242950888230e-03  1.1707382274773769e-04  5.5668763790303381e-02  2.8434629703892977e-03
 2.9060000000000001e+00  2.1892349889966059e-03  1.1711899523355808e-04  5.5832256292053170e-02  2.8307243932978446e-03
 2.9070000000000000e+00  2.2008803017011039e-03  1.1629320214696619e-04  5.6129247746504865e-02  2.8092258270485397e-03
 2.9079999999999999e+00  2.2080840101621644e-03  1.1553599113012685e-04  5.6312964569537875e-02  2.7389118432121461e-03
 2.9090000000000003e+00  2.1957565781901629e-03  1.1546036716927382e-04  5.5998576966223033e-02  2.7732550657064356e-03
 2.9100000000000001e+00  2.2147320789042669e-03  1.1446481050694866e-04  5.6482510862979111e-02  2.7793788303400995e-03
 2.9110000000000000e+00  2.2105850598360139e-03  1.1500265614441932e-04  5.6376749063706551e-02  2.8244795487306585e-03
 2.9119999999999999e+00  2.2125703779812974e-03  1.1304116326015984e-04  5.6427380810442671e-02  2.8206209154274025e-03
 2.9130000000000003e+00  2.2123192033620541e-03  1.1327991668969861e-04  5.6420975081598518e-02  2.8048790016834109e-03
 2.9140000000000001e+00  2.2128745977486731e-03  1.1324298481610614e-04  5.6435139354457639e-02  2.8111667239070141e-03
 2.9150000000000000e+00  2.2197354298692925e-03  1.1329393586534915e-04  5.6610111771425421e-02  2.8318627700317954e-03
 2.9159999999999999e+00  2.2179946834458004e-03  1.1214485458735405e-04  5.6565717359247480e-02  2.8026966976114924e-03
 2.9170000000000003e+00  2.2205668253857036e-03  1.1217460460422596e-04  5.6631314925854083e-02  2.7472530250922632e-03
 2.9180000000000001e+00  2.2296404634956080e-03  1.1258799429115181e-04  5.6862720732448517e-02  2.7567165018424836e-03
 2.9190000000000000e+00  2.2400364970143467e-03  1.1282512692065113e-04  5.7127851707769274e-02  2.7709571741026664e-03
 2.9199999999999999e+00  2.2387352066694389e-03  1.1317577614660182e-04  5.7094664783381335e-02  2.7837399601463144e-03
