# {'v': 0.036904898669206154, 'err': 8.001704285177141e-05}
 2.4760000000000000e+00  2.9142901690268732e-03  1.1356237717186456e-04  7.8967570000634854e-02  3.0283308451715492e-03
 2.4769999999999999e+00  2.9245701174066842e-03  1.1363708594976888e-04  7.9246122408323461e-02  3.0358972794971516e-03
 2.4780000000000002e+00  2.9199677024154603e-03  1.1360762006365008e-04  7.9121412270721475e-02  3.0284540187799519e-03
 2.4790000000000001e+00  2.9207867538070583e-03  1.1355238591054085e-04  7.9143605839085918e-02  3.0522887044466106e-03
 2.4800000000000000e+00  2.9190849318476010e-03  1.1221316326511305e-04  7.9097492124624552e-02  3.0195528885521581e-03
 2.4809999999999999e+00  2.9290365081795981e-03  1.1253166971656492e-04  7.9367146742056166e-02  3.0306567914397896e-03
 2.4820000000000002e+00  2.9244369764370426e-03  1.1131844159621433e-04  7.9242514730902769e-02  2.9682014025655119e-03
 2.4830000000000001e+00  2.9336002892106148e-03  1.1188563110076266e-04  7.9490810027841710e-02  2.9849024445616698e-03
 2.4840000000000000e+00  2.9403392174948860e-03  1.1217052009637805e-04  7.9673412569164881e-02  2.9767289449547608e-03
 2.4849999999999999e+00  2.9501914353433317e-03  1.1274461269481374e-04  7.9940374902180755e-02  2.9808862872963706e-03
 2.4860000000000002e+00  2.9574499270337111e-03  1.1186286071391779e-04  8.0137055883625533e-02  2.9597116227961001e-03
 2.4870000000000001e+00  2.9565307317777705e-03  1.1098961097411262e-04  8.0112148749638262e-02  2.9053899270980533e-03
 2.4880000000000000e+00  2.9445567883586697e-03  1.1185548959174317e-04  7.9787694710990759e-02  2.8793940544123739e-03
 2.4889999999999999e+00  2.9365697320662327e-03  1.1145756708653654e-04  7.9571272052198813e-02  2.8870233048384039e-03
 2.4900000000000002e+00  2.9421457889169870e-03  1.1067677818976291e-04  7.9722364645643778e-02  2.8526484902656486e-03
 2.4910000000000001e+00  2.9392293356229672e-03  1.1044043141507086e-04  7.9643338462150881e-02  2.8493873270058309e-03
 2.4920000000000000e+00  2.9453952817015531e-03  1.1002314999337217e-04  7.9810415091566764e-02  2.8523403794494620e-03
 2.4929999999999999e+00  2.9447303960161435e-03  1.1052579473149844e-04  7.9792398901050457e-02  2.8738400393442105e-03
 2.4940000000000002e+00  2.9487920359126977e-03  1.1057408699297485e-04  7.9902455832325636e-02  2.8826343469390888e-03
 2.4950000000000001e+00  2.9504367941054089e-03  1.1086236175267222e-04  7.9947023308515011e-02  2.9323737961686265e-03
 2.4960000000000000e+00  2.9445542759960045e-03  1.1134231750813581e-04  7.9787626634319209e-02  2.9731118662595945e-03
 2.4969999999999999e+00  2.9508087597628681e-03  1.1258559336814879e-04  7.9957102340591293e-02  3.0304794989119942e-03
 2.4980000000000002e+00  2.9505143835887033e-03  1.1296917990034536e-04  7.9949125725432335e-02  3.0470734636126309e-03
 2.4990000000000001e+00  2.9664653587674859e-03  1.1336540731460522e-04  8.0381344096271332e-02  3.0316935693311645e-03
 2.5000000000000000e+00  2.9734100823965658e-03  1.1322795576141054e-04  8.0569523006917540e-02  3.0387586404091184e-03
 2.5009999999999999e+00  2.9769812116716542e-03  1.1328724936726302e-04  8.0666288731898877e-02  3.0284577148681100e-03
 2.5020000000000002e+00  2.9742921914854017e-03  1.1380430727899520e-04  8.0593425229133153e-02  3.0200083246542568e-03
 2.5030000000000001e+00  2.9640474911530627e-03  1.1474105026125336e-04  8.0315827926288164e-02  3.0201211642129008e-03
 2.5040000000000000e+00  2.9593376078273976e-03  1.1526848812583966e-04  8.0188205754286507e-02  3.0011122711822219e-03
 2.5049999999999999e+00  2.9614816230417256e-03  1.1492448544338941e-04  8.0246301435121348e-02  2.9870934409377261e-03
 2.5060000000000002e+00  2.9637299027228769e-03  1.1516821796841009e-04  8.0307222336200190e-02  2.9689261315818749e-03
 2.5070000000000001e+00  2.9519681324593266e-03  1.1502775440090269e-04  7.9988517484332791e-02  2.9391391455625693e-03
 2.5080000000000000e+00  2.9412165779056244e-03  1.1452792057041327e-04  7.9697186117999211e-02  2.9405499325048357e-03
 2.5089999999999999e+00  2.9362013183243914e-03  1.1553157531558960e-04  7.9561289265221297e-02  2.9685518883289601e-03
 2.5100000000000002e+00  2.9289140671499635e-03  1.1594471503993263e-04  7.9363828997419270e-02  2.9636991564591145e-03
 2.5110000000000001e+00  2.9212375457535757e-03  1.1719584058704737e-04  7.9155820801401849e-02  3.0356224233758964e-03
 2.5120000000000000e+00  2.9404672586149042e-03  1.1701543763868369e-04  7.9676882057624021e-02  3.0642077467437335e-03
 2.5129999999999999e+00  2.9492294793442247e-03  1.1808012033096745e-04  7.9914309094285457e-02  3.0939103147980618e-03
 2.5140000000000002e+00  2.9546706666501348e-03  1.1845585462110948e-04  8.0061747171671388e-02  3.0767226096532208e-03
 2.5150000000000001e+00  2.9467038105646577e-03  1.2019628796481917e-04  7.9845871871297644e-02  3.1401690628705165e-03
 2.5160000000000000e+00  2.9564462082147407e-03  1.1938228177810007e-04  8.0109858442224402e-02  3.1188251367116173e-03
 2.5169999999999999e+00  2.9570281321658039e-03  1.1772148256311930e-04  8.0125626645689188e-02  3.0946323645517850e-03
 2.5180000000000002e+00  2.9568722949517051e-03  1.1721556689389707e-04  8.0121403975536493e-02  3.0829733170268494e-03
 2.5190000000000001e+00  2.9624669348539742e-03  1.1823020923105300e-04  8.0273000107866130e-02  3.1348324793119202e-03
 2.5200000000000000e+00  2.9595473393309291e-03  1.1765034413042380e-04  8.0193888780418388e-02  3.1076324753994927e-03
 2.5209999999999999e+00  2.9718718477425143e-03  1.1685667446405422e-04  8.0527841964304764e-02  3.0584946000803324e-03
 2.5220000000000002e+00  2.9891238475958149e-03  1.1631999668825367e-04  8.0995313776324560e-02  3.0612430760785258e-03
 2.5230000000000001e+00  2.9971538764287198e-03  1.1656858887557542e-04  8.1212900848026917e-02  3.0483032114286442e-03
 2.5240000000000000e+00  3.0097543818443017e-03  1.1635721993813500e-04  8.1554332632693918e-02  3.0380988355422334e-03
 2.5249999999999999e+00  3.0032388840698847e-03  1.1615227269002744e-04  8.1377784315008014e-02  3.0611311017836912e-03
 2.5260000000000002e+00  3.0088633763845894e-03  1.1645607878247192e-04  8.1530189348418866e-02  3.0728063867253713e-03
 2.5270000000000001e+00  3.0137839896386812e-03  1.1584126491057972e-04  8.1663521600546088e-02  3.0511138714548729e-03
 2.5280000000000000e+00  3.0176967135700410e-03  1.1671224356599496e-04  8.1769543404492259e-02  3.0838798867819863e-03
 2.5289999999999999e+00  3.0096827552505774e-03  1.1767491864965376e-04  8.1552391790250034e-02  3.1275444545651250e-03
 2.5300000000000002e+00  3.0061308316736818e-03  1.1704974183441707e-04  8.1456146475807290e-02  3.0900532607706201e-03
 2.5310000000000001e+00  2.9967221270713103e-03  1.1801643372173269e-04  8.1201201876535914e-02  3.1312839246430526e-03
 2.5320000000000000e+00  2.9884520801565719e-03  1.1810866853706470e-04  8.0977111113169603e-02  3.1488893758151561e-03
 2.5329999999999999e+00  2.9804049041032136e-03  1.1793373133664891e-04  8.0759059408828437e-02  3.1393484363797064e-03
 2.5340000000000003e+00  2.9836268454098442e-03  1.1682691020661708e-04  8.0846363301341748e-02  3.1210543530805677e-03
 2.5350000000000001e+00  2.9933038585918254e-03  1.1719728151103810e-04  8.1108578170666287e-02  3.1183868787234051e-03
 2.5360000000000000e+00  2.9901980580570638e-03  1.1635501825175436e-04  8.1024421306760491e-02  3.0854407384730172e-03
 2.5369999999999999e+00  2.9946098784659533e-03  1.1596777526931246e-04  8.1143966965141354e-02  3.0999563109016261e-03
 2.5380000000000003e+00  2.9829780795743756e-03  1.1424984918227976e-04  8.0828783905140617e-02  3.0417760522473947e-03
 2.5390000000000001e+00  2.9697388721845698e-03  1.1430195398832875e-04  8.0470045421437555e-02  3.0965679567311237e-03
 2.5400000000000000e+00  2.9720169769198957e-03  1.1366494960369322e-04  8.0531774482279744e-02  3.0997033886213899e-03
 2.5409999999999999e+00  2.9714915734555939e-03  1.1224667444768131e-04  8.0517537796006428e-02  3.0079232447944256e-03
 2.5420000000000003e+00  2.9692851372201375e-03  1.1280849391522012e-04  8.0457750713125276e-02  3.0098601377058064e-03
 2.5430000000000001e+00  2.9801936402147618e-03  1.1246326815056609e-04  8.0753334860162271e-02  2.9926594111715338e-03
 2.5440000000000000e+00  2.9747017024213808e-03  1.1073036341166151e-04  8.0604521613373351e-02  2.9325688012719906e-03
 2.5449999999999999e+00  2.9727950935301718e-03  1.1144016090619670e-04  8.0552858854228582e-02  2.9814224491406054e-03
 2.5460000000000003e+00  2.9649504331993727e-03  1.1107648716900486e-04  8.0340294652356259e-02  2.9768809677798609e-03
 2.5470000000000002e+00  2.9673707361279073e-03  1.1069596913542460e-04  8.0405876811251442e-02  2.9543163698785907e-03
 2.5480000000000000e+00  2.9653434054471356e-03  1.1038133416911653e-04  8.0350942893157168e-02  2.9225961953874549e-03
 2.5489999999999999e+00  2.9687920735376903e-03  1.0996619693136938e-04  8.0444390327370885e-02  2.9089241746027049e-03
 2.5500000000000003e+00  2.9749906919994901e-03  1.0951970192821327e-04  8.0612352269696236e-02  2.8460053186676777e-03
 2.5510000000000002e+00  2.9801773794050786e-03  1.0902328195686893e-04  8.0752894246306953e-02  2.8564243087313593e-03
 2.5520000000000000e+00  2.9898289827825280e-03  1.0856223643191334e-04  8.1014420594447356e-02  2.8606194078972598e-03
 2.5529999999999999e+00  2.9895451264837290e-03  1.0879692232000132e-04  8.1006729032919347e-02  2.8801307094040197e-03
 2.5540000000000003e+00  2.9841973761235928e-03  1.0849652167296390e-04  8.0861822785971760e-02  2.8808666875127092e-03
 2.5550000000000002e+00  2.9881725817749128e-03  1.0802326697336386e-04  8.0969537636700686e-02  2.8424322590179674e-03
 2.5560000000000000e+00  2.9920017993953661e-03  1.0751920422105490e-04  8.1073296697381933e-02  2.8213216015709583e-03
 2.5569999999999999e+00  2.9851743518060875e-03  1.0688461244238686e-04  8.0888295577328032e-02  2.8298523575198170e-03
 2.5580000000000003e+00  2.9786009681586232e-03  1.0529227832249430e-04  8.0710178745023897e-02  2.8049053949512916e-03
 2.5590000000000002e+00  2.9795761562492460e-03  1.0535670458034251e-04  8.0736603098586379e-02  2.8406098716748764e-03
 2.5600000000000001e+00  2.9730454019296949e-03  1.0556807674262997e-04  8.0559641379274030e-02  2.8522858642330957e-03
 2.5609999999999999e+00  2.9631179482839916e-03  1.0543173653780498e-04  8.0290640406403532e-02  2.8439413926747074e-03
 2.5619999999999998e+00  2.9630933300877670e-03  1.0544055918639125e-04  8.0289973335171461e-02  2.8466292955369359e-03
 2.5630000000000002e+00  2.9663092363286215e-03  1.0654182061959900e-04  8.0377113697476202e-02  2.8935315609948842e-03
 2.5640000000000001e+00  2.9700007105844329e-03  1.0713126031901800e-04  8.0477140371140857e-02  2.9587150765731790e-03
 2.5649999999999999e+00  2.9616669216923053e-03  1.0809197261568761e-04  8.0251322412207352e-02  2.9927195488877482e-03
 2.5659999999999998e+00  2.9521025624946774e-03  1.0864494591018476e-04  7.9992160091146486e-02  3.0244384862424538e-03
 2.5670000000000002e+00  2.9511973243122320e-03  1.0840677266172242e-04  7.9967631147426582e-02  3.0180804175731512e-03
 2.5680000000000001e+00  2.9519815046093923e-03  1.0887305554908284e-04  7.9988879825120818e-02  3.0115381893567159e-03
 2.5690000000000000e+00  2.9536362868477382e-03  1.0975852183480043e-04  8.0033718919604688e-02  3.0240827873020872e-03
 2.5699999999999998e+00  2.9674898128675630e-03  1.0970256733322409e-04  8.0409103394820283e-02  3.0145923418043352e-03
 2.5710000000000002e+00  2.9495288581979566e-03  1.0931147148852537e-04  7.9922421265420665e-02  2.9920567645614769e-03
 2.5720000000000001e+00  2.9489676651217500e-03  1.0822915173787771e-04  7.9907214799708970e-02  2.9584558305500138e-03
 2.5730000000000000e+00  2.9459586436408180e-03  1.0716220469308613e-04  7.9825680326253215e-02  2.9288686014034828e-03
 2.5739999999999998e+00  2.9520387472219776e-03  1.0734461279454878e-04  7.9990430909520169e-02  2.9198443792684990e-03
 2.5750000000000002e+00  2.9568140446455944e-03  1.0709238981868185e-04  8.0119825585994411e-02  2.9091379820374479e-03
 2.5760000000000001e+00  2.9617914981074716e-03  1.0658451279894208e-04  8.0254698018689383e-02  2.8919068139087890e-03
 2.5770000000000000e+00  2.9661742430800138e-03  1.0661021083845451e-04  8.0373455829456639e-02  2.8921383311479431e-03
 2.5779999999999998e+00  2.9560749781904227e-03  1.0632999264642098e-04  8.0099799343359354e-02  2.8965631615633061e-03
 2.5790000000000002e+00  2.9515661482369003e-03  1.0562062077371726e-04  7.9977625048994347e-02  2.8982330158522219e-03
 2.5800000000000001e+00  2.9584765114386608e-03  1.0540155900800924e-04  8.0164872906350659e-02  2.8894614729091995e-03
 2.5810000000000000e+00  2.9614238022987170e-03  1.0573368524179213e-04  8.0244734685310515e-02  2.8921885652130738e-03
 2.5819999999999999e+00  2.9636759461703567e-03  1.0522203052161871e-04  8.0305760293098438e-02  2.8546417933784474e-03
 2.5830000000000002e+00  2.9648993578306596e-03  1.0557316446379028e-04  8.0338910679752212e-02  2.8551267417618702e-03
 2.5840000000000001e+00  2.9680893897412034e-03  1.0556582158715048e-04  8.0425349933769347e-02  2.8186254616161498e-03
 2.5850000000000000e+00  2.9716481121739198e-03  1.0484517634195728e-04  8.0521779474590327e-02  2.8433040743464197e-03
 2.5859999999999999e+00  2.9806985107670410e-03  1.0396451061972758e-04  8.0767015172816828e-02  2.8097482884295454e-03
 2.5870000000000002e+00  2.9810629161930590e-03  1.0321902380308222e-04  8.0776889347768083e-02  2.7660758000692021e-03
 2.5880000000000001e+00  2.9833780759067007e-03  1.0431627399391887e-04  8.0839622475269490e-02  2.8032975389028106e-03
 2.5890000000000000e+00  2.9867209639238886e-03  1.0460649108207085e-04  8.0930203621343122e-02  2.7965848550134667e-03
 2.5899999999999999e+00  2.9736005128978187e-03  1.0494179436256140e-04  8.0574683040087122e-02  2.8256622958881526e-03
 2.5910000000000002e+00  2.9628659790701547e-03  1.0446296900851171e-04  8.0283812878814434e-02  2.8128763277717132e-03
 2.5920000000000001e+00  2.9658424723824892e-03  1.0328437462616791e-04  8.0364465947097161e-02  2.8298411160997670e-03
 2.5930000000000000e+00  2.9595378527678463e-03  1.0397391365107292e-04  8.0193631726113282e-02  2.8451141930892240e-03
 2.5939999999999999e+00  2.9639352840940573e-03  1.0364994569587324e-04  8.0312787488214868e-02  2.8205566160536015e-03
 2.5950000000000002e+00  2.9592269777919387e-03  1.0348967970664662e-04  8.0185208048305784e-02  2.8113112862699513e-03
 2.5960000000000001e+00  2.9506998187863293e-03  1.0310276153980893e-04  7.9954150402489113e-02  2.7863643842926280e-03
 2.5970000000000000e+00  2.9430490107834489e-03  1.0257992691743145e-04  7.9746838953907245e-02  2.8342532386703466e-03
 2.5979999999999999e+00  2.9464989109081090e-03  1.0090595832416115e-04  7.9840319772147200e-02  2.7306816674829734e-03
 2.5990000000000002e+00  2.9542220712039584e-03  1.0050591769125463e-04  8.0049591727208644e-02  2.7710181189731014e-03
 2.6000000000000001e+00  2.9652224547012441e-03  1.0119238744327287e-04  8.0347665530252702e-02  2.7483180933618023e-03
 2.6010000000000000e+00  2.9682984293132207e-03  1.0051106747575849e-04  8.0431014210858701e-02  2.6733445311203563e-03
 2.6019999999999999e+00  2.9661953636908236e-03  1.0215651208990671e-04  8.0374028127757707e-02  2.6973278252047342e-03
 2.6030000000000002e+00  2.9618421651292711e-03  1.0264033857383442e-04  8.0256070926450318e-02  2.7121564536606827e-03
 2.6040000000000001e+00  2.9687797616857014e-03  1.0333276842699148e-04  8.0444056717133963e-02  2.7511114977026865e-03
 2.6050000000000000e+00  2.9640519941783483e-03  1.0392081176991738e-04  8.0315949943295342e-02  2.7691000060164612e-03
 2.6059999999999999e+00  2.9614296905690614e-03  1.0344545272220366e-04  8.0244894237851153e-02  2.7715489017968694e-03
 2.6070000000000002e+00  2.9592650756377899e-03  1.0386490996281574e-04  8.0186240373206402e-02  2.7276075630325702e-03
 2.6080000000000001e+00  2.9651861326630007e-03  1.0264679023125626e-04  8.0346681323831520e-02  2.6409090807164373e-03
 2.6090000000000000e+00  2.9713725290997019e-03  1.0435701050278366e-04  8.0514312089929874e-02  2.6847558565067215e-03
 2.6099999999999999e+00  2.9801763469122261e-03  1.0466445543099881e-04  8.0752866269184945e-02  2.6869901406472163e-03
 2.6110000000000002e+00  2.9760937260684601e-03  1.0377200906650953e-04  8.0642240824027642e-02  2.6634357498821282e-03
 2.6120000000000001e+00  2.9718235849416626e-03  1.0494027648494870e-04  8.0526534202934541e-02  2.6632860625515446e-03
 2.6130000000000000e+00  2.9689457476297122e-03  1.0471830980894907e-04  8.0448554384110332e-02  2.6392228710878560e-03
 2.6139999999999999e+00  2.9639112628919166e-03  1.0496480632474453e-04  8.0312136593536726e-02  2.6415081775819972e-03
 2.6150000000000002e+00  2.9746874462194123e-03  1.0465584172702675e-04  8.0604135317719317e-02  2.6247010409047051e-03
 2.6160000000000001e+00  2.9624233140060985e-03  1.0486497361963914e-04  8.0271818127981384e-02  2.6398381514005772e-03
 2.6170000000000000e+00  2.9530143504583263e-03  1.0441856708668599e-04  8.0016866512150953e-02  2.6222699220278421e-03
 2.6179999999999999e+00  2.9481420444256380e-03  1.0396740346761372e-04  7.9884843225043176e-02  2.6285653571498642e-03
 2.6190000000000002e+00  2.9421685047041064e-03  1.0330351579092124e-04  7.9722980167916943e-02  2.5872286458335204e-03
 2.6200000000000001e+00  2.9256055845201245e-03  1.0346406296389255e-04  7.9274180122902799e-02  2.5993771609046298e-03
 2.6210000000000000e+00  2.9112620509841578e-03  1.0368694802043439e-04  7.8885518073874200e-02  2.5852691695320337e-03
 2.6219999999999999e+00  2.9000079219863042e-03  1.0332656846611910e-04  7.8580568611778964e-02  2.5765852110212531e-03
