# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 1.3540000000000003e+00  4.2652986960030450e-03  2.8943964708272779e-04  9.3922733320545224e-02  6.3734958700784293e-03
 1.3550000000000004e+00  4.2558860861876026e-03  2.9470757381403352e-04  9.3715465763322431e-02  6.5005857657069281e-03
 1.3560000000000003e+00  4.2678619505098171e-03  2.9522711801504480e-04  9.3979176699222983e-02  6.5929420051632848e-03
 1.3570000000000004e+00  4.2726333220070942e-03  2.9358840503968778e-04  9.4084243257195097e-02  6.4879611889154054e-03
 1.3580000000000003e+00  4.2446138373879224e-03  2.8928727655084613e-04  9.3467248582441917e-02  6.4160716431774130e-03
 1.3590000000000004e+00  4.2800145810109394e-03  2.8662658056538722e-04  9.4246780061859603e-02  6.1845901020221089e-03
 1.3600000000000003e+00  4.2608628928809530e-03  2.8770050699706011e-04  9.3825056045542393e-02  6.0616411100663523e-03
 1.3610000000000004e+00  4.2995427705209378e-03  2.8794313205932022e-04  9.4676794714127543e-02  6.0922125238535452e-03
 1.3620000000000003e+00  4.3118501791712619e-03  2.8738377732700907e-04  9.4947806322673176e-02  6.1461509302765125e-03
 1.3630000000000004e+00  4.2844305002143765e-03  2.9484497702722160e-04  9.4344019488983008e-02  6.2364790122596218e-03
 1.3640000000000003e+00  4.3133766489063226e-03  2.9761192834941913e-04  9.4981419492597793e-02  6.1579447106634502e-03
 1.3650000000000004e+00  4.2738780051840911e-03  2.9764797990854944e-04  9.4111651430557303e-02  6.1903639539818986e-03
 1.3660000000000003e+00  4.2532259357020629e-03  2.9501972339913344e-04  9.3656888715745429e-02  5.9818352535305746e-03
 1.3670000000000002e+00  4.2532454238644636e-03  2.9675006290834545e-04  9.3657317848992713e-02  5.9724472267693434e-03
 1.3680000000000003e+00  4.2748343921394484e-03  2.9772128716263160e-04  9.4132711263258700e-02  6.0039159160251232e-03
 1.3690000000000002e+00  4.2116850124463631e-03  3.0136040987399247e-04  9.2742149248497691e-02  6.1021960592032116e-03
 1.3700000000000003e+00  4.1400406991798974e-03  3.0179839026659599e-04  9.1164527091539355e-02  6.0939775496781645e-03
 1.3710000000000002e+00  4.1142182527294175e-03  2.9768191318738286e-04  9.0595911638200716e-02  5.9703984770377539e-03
 1.3720000000000003e+00  4.0782057601208878e-03  3.0576189862626475e-04  8.9802909323345573e-02  6.3490781284225853e-03
 1.3730000000000002e+00  4.0948260716057658e-03  3.0700406826482537e-04  9.0168891917896662e-02  6.3113041788287446e-03
 1.3740000000000003e+00  4.0252587385086218e-03  3.1714660524070936e-04  8.8637005281111417e-02  6.4902719071345521e-03
 1.3750000000000002e+00  3.9792731219990005e-03  3.1827441416893310e-04  8.7624392776373738e-02  6.5549025545876436e-03
 1.3760000000000003e+00  3.9720885260673480e-03  3.0663025396055198e-04  8.7466186532028686e-02  6.3104895412571388e-03
 1.3770000000000002e+00  3.8599116241309623e-03  2.9962133411407931e-04  8.4996028637771670e-02  6.0772931869165952e-03
 1.3780000000000003e+00  3.7621685256447783e-03  2.9593825529986018e-04  8.2843705992315594e-02  6.0808030928059089e-03
 1.3790000000000002e+00  3.6823297865089775e-03  3.0254644707799799e-04  8.1085640933114156e-02  6.2435381646418790e-03
 1.3800000000000003e+00  3.6452164572232247e-03  3.0432585683484714e-04  8.0268397973691452e-02  6.1786663056917438e-03
 1.3810000000000002e+00  3.5702513631297029e-03  3.0015710540658158e-04  7.8617651556449106e-02  6.0885229520625649e-03
 1.3820000000000003e+00  3.4847235530984849e-03  2.9581590713955764e-04  7.6734312014348591e-02  6.0402489912550648e-03
 1.3830000000000002e+00  3.4335339527789815e-03  2.9439344003397546e-04  7.5607106741691035e-02  5.9615196542324488e-03
 1.3840000000000003e+00  3.3300872346376811e-03  2.9347871045602703e-04  7.3329189246727391e-02  5.9686885089054462e-03
 1.3850000000000002e+00  3.2520934869459889e-03  2.9893996797550966e-04  7.1611751269410301e-02  5.9816203057939752e-03
 1.3860000000000003e+00  3.1894935804994530e-03  3.0150154987931409e-04  7.0233288765816179e-02  6.0120330434268723e-03
 1.3870000000000002e+00  3.1566458405873229e-03  2.9616276631923007e-04  6.9509974940493546e-02  5.7703484779652757e-03
 1.3880000000000003e+00  3.1227482767092331e-03  2.8931258474725692e-04  6.8763543780743480e-02  5.5905438394051599e-03
 1.3890000000000002e+00  3.0215130930154720e-03  2.8693590295335568e-04  6.6534324718163965e-02  5.3803814634400581e-03
 1.3900000000000003e+00  2.8708988354349627e-03  2.9158709031150632e-04  6.3217768538344210e-02  5.4313919103551782e-03
 1.3910000000000002e+00  2.7501539105314597e-03  2.9715927826154279e-04  6.0558941058770924e-02  5.4601305304930589e-03
 1.3920000000000003e+00  2.6529066172356836e-03  2.9664183615877866e-04  5.8417536143114457e-02  5.4343192994935480e-03
 1.3930000000000002e+00  2.5650372454294685e-03  2.9661635146268890e-04  5.6482634940783025e-02  5.4863755782949509e-03
 1.3940000000000003e+00  2.4564165598850484e-03  2.9801157157240306e-04  5.4090785645200638e-02  5.5298730769435707e-03
 1.3950000000000002e+00  2.3784316666754794e-03  3.0051927999006928e-04  5.2373542645356971e-02  5.4628675796117620e-03
 1.3960000000000004e+00  2.2151013315121226e-03  3.0057961726304746e-04  4.8776975885078601e-02  5.4171492404139409e-03
 1.3970000000000002e+00  2.0801545261961633e-03  3.0761431235577509e-04  4.5805420148541894e-02  5.3874708231205579e-03
 1.3980000000000004e+00  2.0899864131939732e-03  3.0937732800351395e-04  4.6021920273468291e-02  5.3871055340758414e-03
 1.3990000000000002e+00  1.9944094650755028e-03  3.1564106453759654e-04  4.3917296693850111e-02  5.5533047677136594e-03
 1.4000000000000004e+00  1.8850183887957729e-03  3.1659633656015864e-04  4.1508483239660741e-02  5.6196497355373558e-03
 1.4010000000000002e+00  1.8534608475391529e-03  3.1116596176392910e-04  4.0813579847672012e-02  5.5387979393521367e-03
 1.4020000000000004e+00  1.7429868564707769e-03  3.1591420413862087e-04  3.8380920392498429e-02  5.6152575487528637e-03
 1.4030000000000002e+00  1.6674236063056113e-03  3.1619590686568700e-04  3.6717002458510097e-02  5.6431076852360611e-03
 1.4040000000000004e+00  1.6103382942618135e-03  3.1945527934719258e-04  3.5459972430429296e-02  5.7864831970923991e-03
 1.4050000000000002e+00  1.5639762840976795e-03  3.1522151918806192e-04  3.4439071661877992e-02  5.7842818472243034e-03
 1.4060000000000004e+00  1.4988374195570823e-03  3.1563075466679066e-04  3.3004700791490239e-02  5.8509426134235919e-03
 1.4070000000000003e+00  1.4570957704757872e-03  3.1509377411600292e-04  3.2085541301277727e-02  5.9021808378979567e-03
 1.4080000000000004e+00  1.4346109106773337e-03  3.1608342844377892e-04  3.1590420175861826e-02  6.0117147623964286e-03
 1.4090000000000003e+00  1.3774591642227814e-03  3.2010929379122871e-04  3.0331927248722992e-02  6.1452185053554164e-03
 1.4100000000000004e+00  1.2917813050013893e-03  3.1777048924256046e-04  2.8445283593340344e-02  6.1375537147837084e-03
 1.4110000000000003e+00  1.2668541860405744e-03  3.1222372818812588e-04  2.7896383431014068e-02  6.0152145565064092e-03
 1.4120000000000004e+00  1.2234666056697421e-03  3.1243215830037836e-04  2.6940980203471736e-02  6.0142649906237836e-03
 1.4130000000000003e+00  1.1716197301801237e-03  3.0832290780161712e-04  2.5799301599654802e-02  5.8908680116835591e-03
 1.4140000000000004e+00  1.1313984180766218e-03  3.1527718198581177e-04  2.4913620234821045e-02  6.0687795043038095e-03
 1.4150000000000003e+00  1.0989654247172654e-03  3.1464010712521629e-04  2.4199439211829057e-02  6.0733542701819111e-03
 1.4160000000000004e+00  1.0807009680458568e-03  3.0968087771971614e-04  2.3797252210294818e-02  5.9838821593990099e-03
 1.4170000000000003e+00  9.9028914460384571e-04  3.0890660165064430e-04  2.1806365712679607e-02  5.9591330549022522e-03
 1.4180000000000004e+00  9.4148486178028637e-04  3.1141698544826792e-04  2.0731685610009876e-02  5.9591915632402417e-03
 1.4190000000000003e+00  9.4740649539275202e-04  3.0844526377873667e-04  2.0862081170613118e-02  5.8727740198720405e-03
 1.4200000000000004e+00  8.9043391428809395e-04  3.0577906432263408e-04  1.9607533500436980e-02  5.8603936538560502e-03
 1.4210000000000003e+00  8.9304524786502719e-04  3.0734095632764882e-04  1.9665035589889031e-02  5.9447645943155282e-03
 1.4220000000000004e+00  8.7931377107144655e-04  3.0851365831384956e-04  1.9362665715022053e-02  6.1026286015842231e-03
 1.4230000000000003e+00  9.0090174356638702e-04  3.1107501869217461e-04  1.9838037202011605e-02  6.1273740360401124e-03
 1.4240000000000004e+00  9.1409087867125598e-04  3.1628579463244082e-04  2.0128464604046558e-02  6.2659656289782472e-03
 1.4250000000000003e+00  9.1997870424380651e-04  3.1829686218418730e-04  2.0258115704825681e-02  6.2756157406418239e-03
 1.4260000000000004e+00  9.3209280159191820e-04  3.1247681200095070e-04  2.0524870559699510e-02  6.1529404107489548e-03
 1.4270000000000003e+00  9.8630259589325650e-04  3.0707557311135592e-04  2.1718581109982288e-02  6.1957585032713586e-03
 1.4280000000000004e+00  1.0441045405755823e-03  3.0647166249200532e-04  2.2991391532589819e-02  6.2669898354723759e-03
 1.4290000000000003e+00  1.0820022714013219e-03  3.0394497356001700e-04  2.3825907171350420e-02  6.4741455458053963e-03
 1.4300000000000004e+00  1.1028110739953461e-03  3.0623478729757881e-04  2.4284121180744387e-02  6.6335723475759324e-03
 1.4310000000000003e+00  1.1015879586519881e-03  3.1187837373563892e-04  2.4257187935407518e-02  6.8233974742825179e-03
 1.4320000000000004e+00  1.2169112599443753e-03  3.1408108545146564e-04  2.6796630174958008e-02  7.0325156165727013e-03
 1.4330000000000003e+00  1.1908702293221395e-03  3.1250411802380163e-04  2.6223201454288022e-02  6.9184122323868716e-03
 1.4340000000000004e+00  1.2413318941747787e-03  3.1440672227270040e-04  2.7334377441870433e-02  7.0874877394083765e-03
 1.4350000000000003e+00  1.2934554341155894e-03  3.1841083662305841e-04  2.8482148252428469e-02  7.1774932004840912e-03
 1.4360000000000004e+00  1.3051193520329683e-03  3.1320868535021764e-04  2.8738990065887697e-02  7.0756076567179381e-03
 1.4370000000000003e+00  1.3110975282650073e-03  3.1535931215847314e-04  2.8870630706321902e-02  7.2181587292662148e-03
 1.4380000000000004e+00  1.3123262932227403e-03  3.1616550327368779e-04  2.8897688357301173e-02  7.2399648728712074e-03
 1.4390000000000003e+00  1.2671099037069500e-03  3.1326800321633769e-04  2.7902014385349540e-02  7.2546925243173665e-03
 1.4400000000000004e+00  1.3141342457735016e-03  3.1135606374529284e-04  2.8937499835320398e-02  7.2608873191840418e-03
 1.4410000000000003e+00  1.3534754125422562e-03  3.1360818088386599e-04  2.9803800223240102e-02  7.3864078036817741e-03
 1.4420000000000004e+00  1.4433796842105648e-03  3.1677849583739706e-04  3.1783510328934034e-02  7.5857072776480934e-03
 1.4430000000000003e+00  1.4550472596935565e-03  3.1646386549817867e-04  3.2040432682722123e-02  7.4812130014804672e-03
 1.4440000000000004e+00  1.4664579579982812e-03  3.1530679928534137e-04  3.2291698549490176e-02  7.4817540733472469e-03
 1.4450000000000003e+00  1.5092960571110991e-03  3.1304964422003477e-04  3.3235002089451543e-02  7.4062786916945624e-03
 1.4460000000000004e+00  1.5154657677491029e-03  3.0937907323956674e-04  3.3370860355945560e-02  7.2667705765968793e-03
 1.4470000000000003e+00  1.4626629086715117e-03  3.0727096060514865e-04  3.2208130801658005e-02  7.2101268915471181e-03
 1.4480000000000004e+00  1.4839532286738803e-03  3.0811504890899152e-04  3.2676947921023027e-02  7.1659755008103712e-03
 1.4490000000000003e+00  1.5046677195611794e-03  3.0614724393212601e-04  3.3133085167706786e-02  7.1126032604202569e-03
 1.4500000000000004e+00  1.4985031360772005e-03  3.0407313308975214e-04  3.2997339802173405e-02  7.0440661983804101e-03
 1.4510000000000003e+00  1.5259059519870132e-03  3.0517055657686484e-04  3.3600755308182670e-02  7.1062478702574690e-03
 1.4520000000000004e+00  1.5551132849977764e-03  3.0126585777069117e-04  3.4243906642916835e-02  7.1065978061524964e-03
 1.4530000000000003e+00  1.5243056597037147e-03  3.0398665817127189e-04  3.3565516550929861e-02  7.2381361596509783e-03
 1.4540000000000004e+00  1.5132827390218118e-03  3.1221824445055356e-04  3.3322789625242322e-02  7.3879567982756611e-03
 1.4550000000000003e+00  1.4564441916953702e-03  3.1423456765912504e-04  3.2071193405762748e-02  7.3146874114175739e-03
 1.4560000000000004e+00  1.4932905286471822e-03  3.1862580789370458e-04  3.2882557140407401e-02  7.4466639906395115e-03
 1.4570000000000003e+00  1.5434060480911452e-03  3.1843463739139176e-04  3.3986110936620260e-02  7.3890734203711150e-03
 1.4580000000000004e+00  1.5450942375854733e-03  3.1720983874913725e-04  3.4023285208100690e-02  7.3513671388351813e-03
 1.4590000000000003e+00  1.5343586907405440e-03  3.1697372523961073e-04  3.3786886311978501e-02  7.4044284135137989e-03
 1.4600000000000004e+00  1.5139423996695712e-03  3.1745859460822980e-04  3.3337315485098190e-02  7.4417354884385592e-03
 1.4610000000000003e+00  1.5152688336575099e-03  3.1844755352110088e-04  3.3366523827724516e-02  7.5302520881001317e-03
 1.4620000000000004e+00  1.5363191677290728e-03  3.1909247847510647e-04  3.3830056408728632e-02  7.5115884297530548e-03
 1.4630000000000003e+00  1.5673204397329893e-03  3.1506306899069106e-04  3.4512710640131013e-02  7.4649253946211221e-03
 1.4640000000000004e+00  1.5246283947892775e-03  3.0796752510332603e-04  3.3572623242286062e-02  7.2072609540381844e-03
 1.4650000000000003e+00  1.5706858622754297e-03  3.0643104648324457e-04  3.4586817919947263e-02  7.1239316368868228e-03
 1.4660000000000004e+00  1.6035939927779989e-03  2.9981805091479352e-04  3.5311461558191606e-02  6.8345119686685071e-03
 1.4670000000000003e+00  1.5661907731081596e-03  2.9743860861852864e-04  3.4487835154331056e-02  6.7859047257322874e-03
 1.4680000000000004e+00  1.4647709693146082e-03  2.9388998263359117e-04  3.2254550720101374e-02  6.6793995003472254e-03
 1.4690000000000003e+00  1.4885701870346038e-03  2.9794815673168170e-04  3.2778614270737909e-02  6.6941960585311733e-03
 1.4700000000000004e+00  1.4629140771383500e-03  2.9431863369754551e-04  3.2213661581706653e-02  6.6290990463076646e-03
 1.4710000000000003e+00  1.4873314058129400e-03  2.8994779789052284e-04  3.2751336059616651e-02  6.5312999325262428e-03
 1.4720000000000004e+00  1.4484040373726210e-03  2.8336980511624950e-04  3.1894147593937362e-02  6.3810821127228100e-03
 1.4730000000000003e+00  1.5078589695544881e-03  2.8773859564087663e-04  3.3203357133035169e-02  6.4650986960649703e-03
 1.4740000000000004e+00  1.5126420883331815e-03  2.9116394760928340e-04  3.3308682368501721e-02  6.5829711748267615e-03
 1.4750000000000003e+00  1.4898283592217373e-03  2.9002267144105583e-04  3.2806319474810539e-02  6.5419861102462293e-03
 1.4760000000000004e+00  1.4746193970201940e-03  2.8782412464183104e-04  3.2471415074732668e-02  6.5389872921874145e-03
 1.4770000000000003e+00  1.4749487693430641e-03  2.8851848072658330e-04  3.2478667919386459e-02  6.4427350942893868e-03
 1.4780000000000004e+00  1.4875676675410953e-03  2.9294622624518690e-04  3.2756538590287751e-02  6.5906562598828091e-03
 1.4790000000000003e+00  1.5502069135636487e-03  2.9739550230340015e-04  3.4135867359241123e-02  6.5781358095775141e-03
 1.4800000000000004e+00  1.6104260703300398e-03  3.0112390991600283e-04  3.5461905277068072e-02  6.6183741286810049e-03
 1.4810000000000003e+00  1.5995387538851500e-03  3.0862910203563080e-04  3.5222164383894985e-02  6.7055212220081487e-03
 1.4820000000000004e+00  1.6593585183668244e-03  3.1833206302845680e-04  3.6539407603455455e-02  6.9127008617470070e-03
 1.4830000000000003e+00  1.6759801417995151e-03  3.1364335226608436e-04  3.6905419087360690e-02  6.8565915447099104e-03
 1.4840000000000004e+00  1.7125728194459311e-03  3.1165479106628872e-04  3.7711197193191742e-02  6.7212379438314632e-03
 1.4850000000000003e+00  1.6927164039840722e-03  3.1038306450745917e-04  3.7273954939589724e-02  6.7200787386786521e-03
 1.4860000000000004e+00  1.7176424144267019e-03  3.1052497163922791e-04  3.7822830692123083e-02  6.6268901177527597e-03
 1.4870000000000003e+00  1.6829208395137277e-03  3.1021663756538036e-04  3.7058254644007957e-02  6.6182668906212333e-03
 1.4880000000000004e+00  1.7512397828850479e-03  3.1337177458470058e-04  3.8562651488481932e-02  6.6840855140588131e-03
 1.4890000000000003e+00  1.7568974501418547e-03  3.1168591331952989e-04  3.8687234456956189e-02  6.5452760593177010e-03
 1.4900000000000004e+00  1.7526508218965165e-03  3.1250272326631423e-04  3.8593722850706398e-02  6.6195763731726849e-03
 1.4910000000000003e+00  1.7682637193801856e-03  3.1469855101090983e-04  3.8937521986765457e-02  6.7462525630219271e-03
 1.4920000000000004e+00  1.7664064529822185e-03  3.2301897280377059e-04  3.8896624607933597e-02  7.0657215063254239e-03
 1.4930000000000003e+00  1.7959793897145443e-03  3.2323746566353820e-04  3.9547826609992308e-02  7.1458483612524453e-03
 1.4940000000000004e+00  1.8053541379654103e-03  3.2226988621576622e-04  3.9754260447964415e-02  7.2508565421089514e-03
 1.4950000000000003e+00  1.8459537238872093e-03  3.2239996224685692e-04  4.0648271478195663e-02  7.2980416490246889e-03
 1.4960000000000004e+00  1.8384484935909209e-03  3.1546802226626556e-04  4.0483004800790832e-02  7.2586470750451238e-03
 1.4970000000000003e+00  1.8468690307577454e-03  3.1658865214347228e-04  4.0668426719184622e-02  7.3948522699109091e-03
 1.4980000000000004e+00  1.8875466689306866e-03  3.1548594345544181e-04  4.1564156475650912e-02  7.3351265932091146e-03
 1.4990000000000003e+00  1.9143029379129412e-03  3.1174202259447159e-04  4.2153334888555029e-02  7.0571698557509097e-03
 1.5000000000000004e+00  1.9377226963982357e-03  3.1365593149124571e-04  4.2669042670686948e-02  7.0418690080440802e-03
