# {'v': 0.03690399809191444, 'err': 6.12414339022514e-05}
 2.7090000000000001e+00  2.2084100174252956e-03  7.3365425697272056e-05  5.9842026111234591e-02  1.9212937844261908e-03
 2.7100000000000000e+00  2.2073643449712723e-03  7.4294048899446589e-05  5.9813691174423173e-02  1.9524385051346964e-03
 2.7109999999999999e+00  2.2129319719351686e-03  7.4717955144828487e-05  5.9964559027549255e-02  1.9382976431345576e-03
 2.7120000000000002e+00  2.2227532741467657e-03  7.4439020072926960e-05  6.0230690143943090e-02  1.9409182187065045e-03
 2.7130000000000001e+00  2.2236262441164552e-03  7.5140309601971531e-05  6.0254345303677140e-02  1.9690178863724494e-03
 2.7140000000000000e+00  2.2288457306673167e-03  7.4188785947072643e-05  6.0395779479396033e-02  1.9460130279622672e-03
 2.7149999999999999e+00  2.2321180368682250e-03  7.5164108396693843e-05  6.0484450256821240e-02  1.9305054930049031e-03
 2.7160000000000002e+00  2.2387827531524414e-03  7.6365817091543736e-05  6.0665046306810647e-02  1.9637220284088536e-03
 2.7170000000000001e+00  2.2381812044010886e-03  7.6685288529817119e-05  6.0648745938762329e-02  1.9773696010555596e-03
 2.7180000000000000e+00  2.2444394686492401e-03  7.6703327484208250e-05  6.0818328221759532e-02  1.9684516316000140e-03
 2.7189999999999999e+00  2.2453037029000170e-03  7.6370580564943778e-05  6.0841746666791541e-02  1.9566569733809984e-03
 2.7200000000000002e+00  2.2435901653619756e-03  7.6032532151266920e-05  6.0795314366048042e-02  1.9512667400986207e-03
 2.7210000000000001e+00  2.2351877896085929e-03  7.6996075051212945e-05  6.0567632375266030e-02  1.9718331626532941e-03
 2.7220000000000000e+00  2.2294805788516860e-03  7.7743861052551299e-05  6.0412982173336897e-02  2.0269555295316113e-03
 2.7229999999999999e+00  2.2270979261042956e-03  7.7413274180944522e-05  6.0348418633596405e-02  2.0268143555853221e-03
 2.7240000000000002e+00  2.2356208367284424e-03  7.7376325456458400e-05  6.0579366798153518e-02  2.0368579251052498e-03
 2.7250000000000001e+00  2.2275000989083692e-03  7.7088532583502451e-05  6.0359316444805688e-02  2.0250433048742216e-03
 2.7260000000000000e+00  2.2288360629564947e-03  7.7779218027463463e-05  6.0395517510196985e-02  2.0597474730813187e-03
 2.7269999999999999e+00  2.2265568540419966e-03  7.7946402373959661e-05  6.0333757022652479e-02  2.0549783075759012e-03
 2.7280000000000002e+00  2.2354912312835158e-03  7.7370482777899173e-05  6.0575854835991483e-02  2.0616620803304360e-03
 2.7290000000000001e+00  2.2324844161560496e-03  7.7254624654973894e-05  6.0494378159129066e-02  2.0562263496444111e-03
 2.7300000000000000e+00  2.2269881559332503e-03  7.6340816117353213e-05  6.0345444154496011e-02  2.0495573502892551e-03
 2.7309999999999999e+00  2.2216069558072607e-03  7.6072546963962403e-05  6.0199627971854040e-02  2.0331579942076332e-03
 2.7320000000000002e+00  2.2268580792880995e-03  7.4914990170586103e-05  6.0341919424063639e-02  1.9873362937711833e-03
 2.7330000000000001e+00  2.2223282116784499e-03  7.4226933057086649e-05  6.0219172083833254e-02  1.9593930765536695e-03
 2.7340000000000000e+00  2.2328747661282951e-03  7.3134136462191503e-05  6.0504955603103379e-02  1.9442742694842604e-03
 2.7349999999999999e+00  2.2261420003025631e-03  7.2785788145076629e-05  6.0322515591889329e-02  1.9309707934658687e-03
 2.7360000000000002e+00  2.2394893329966549e-03  7.2066988003445276e-05  6.0684192737570093e-02  1.9011711231139809e-03
 2.7370000000000001e+00  2.2404234272413214e-03  7.1771997392494456e-05  6.0709504202261261e-02  1.8727092609038473e-03
 2.7380000000000000e+00  2.2466474942056062e-03  7.1970449392346554e-05  6.0878159830000646e-02  1.8490822857335661e-03
 2.7389999999999999e+00  2.2410895272253926e-03  7.2858485705609182e-05  6.0727553736688727e-02  1.8870542661528352e-03
 2.7400000000000002e+00  2.2429894226756193e-03  7.3724675556246158e-05  6.0779035840212978e-02  1.9064666154638523e-03
 2.7410000000000001e+00  2.2427904975158763e-03  7.2724427346840305e-05  6.0773645498514842e-02  1.8803812202952204e-03
 2.7420000000000000e+00  2.2432100129461119e-03  7.3382010001886536e-05  6.0785013248675426e-02  1.9014797580405884e-03
 2.7429999999999999e+00  2.2404374298129822e-03  7.3481004913199347e-05  6.0709883634636745e-02  1.8915652941802947e-03
 2.7440000000000002e+00  2.2498635579282535e-03  7.4027571762147164e-05  6.0965306586149862e-02  1.9134943750440520e-03
 2.7450000000000001e+00  2.2501431672597087e-03  7.2962068567173854e-05  6.0972883253879978e-02  1.8643299379915625e-03
 2.7460000000000000e+00  2.2528477640360108e-03  7.2968749653397081e-05  6.1046170618830678e-02  1.8458900243595870e-03
 2.7469999999999999e+00  2.2715935923283376e-03  7.3103610594936789e-05  6.1554132608359229e-02  1.8329072656784466e-03
 2.7480000000000002e+00  2.2761275016223281e-03  7.2734369060136088e-05  6.1676989467464256e-02  1.8287168636252538e-03
 2.7490000000000001e+00  2.2697273331580823e-03  7.2492550886304764e-05  6.1503561958382309e-02  1.7979157845019000e-03
 2.7500000000000000e+00  2.2749975315346834e-03  7.2723733206814044e-05  6.1646370289432914e-02  1.8182397207237245e-03
 2.7509999999999999e+00  2.2756091331584392e-03  7.1899637636288995e-05  6.1662943063532691e-02  1.7991887954613922e-03
 2.7520000000000002e+00  2.2692351470218661e-03  7.1546174713900244e-05  6.1490225025755380e-02  1.7615016136185277e-03
 2.7530000000000001e+00  2.2758718428072962e-03  7.2421412343823315e-05  6.1670061794901650e-02  1.8107006473168192e-03
 2.7540000000000000e+00  2.2694616535985064e-03  7.2748345506206275e-05  6.1496362750347609e-02  1.8303726370972472e-03
 2.7549999999999999e+00  2.2740686212982908e-03  7.2029611336304927e-05  6.1621199297550708e-02  1.8161264531968270e-03
 2.7560000000000002e+00  2.2634006733846640e-03  7.3043942291013472e-05  6.1332126338922842e-02  1.8163303855206175e-03
 2.7570000000000001e+00  2.2500755594568687e-03  7.2886659005154110e-05  6.0971051262596221e-02  1.8017064016871745e-03
 2.7580000000000000e+00  2.2488362168869664e-03  7.2645998234468874e-05  6.0937468381770804e-02  1.8014725340641800e-03
 2.7589999999999999e+00  2.2561845215424074e-03  7.2385947854826087e-05  6.1136587854873393e-02  1.7930868940165068e-03
 2.7600000000000002e+00  2.2527866961019332e-03  7.2710420584773185e-05  6.1044515840561787e-02  1.8119832624735471e-03
 2.7610000000000001e+00  2.2527209226207686e-03  7.2055537716574785e-05  6.1042733554507018e-02  1.7822853198153315e-03
 2.7620000000000000e+00  2.2528325087599345e-03  7.1620713756028668e-05  6.1045757241503962e-02  1.7814991526335830e-03
 2.7629999999999999e+00  2.2537696350559593e-03  7.1062234618037744e-05  6.1071150866706600e-02  1.7871413413143547e-03
 2.7640000000000002e+00  2.2495729571161949e-03  7.0290912459310589e-05  6.0957432078587434e-02  1.7961363824732534e-03
 2.7650000000000001e+00  2.2506895608391314e-03  7.0662827072464425e-05  6.0987689063756234e-02  1.8132481366467752e-03
 2.7660000000000000e+00  2.2477942489944561e-03  7.2434220106957323e-05  6.0909233828703814e-02  1.8573860104344696e-03
 2.7669999999999999e+00  2.2411674620074753e-03  7.2549397001657581e-05  6.0729665561588798e-02  1.8598070074027618e-03
 2.7680000000000002e+00  2.2494474896664505e-03  7.3168172322686124e-05  6.0954032245067180e-02  1.8748313616929351e-03
 2.7690000000000001e+00  2.2475480273700353e-03  7.3633260941005529e-05  6.0902561878856877e-02  1.8732761175017942e-03
 2.7700000000000000e+00  2.2479757584529508e-03  7.3714331932885508e-05  6.0914152251310562e-02  1.8865847555654149e-03
 2.7709999999999999e+00  2.2415975658522896e-03  7.2793658812927951e-05  6.0741320229566596e-02  1.8654845357037111e-03
 2.7720000000000002e+00  2.2375877497379263e-03  7.2705269819129946e-05  6.0632664898933410e-02  1.8859005789076105e-03
 2.7730000000000001e+00  2.2355122922120912e-03  7.1814325522833678e-05  6.0576425531028988e-02  1.8601530861113518e-03
 2.7740000000000000e+00  2.2329194974354538e-03  7.1738077479733116e-05  6.0506167702319494e-02  1.8715752494324754e-03
 2.7749999999999999e+00  2.2283067894661511e-03  7.2426984323202225e-05  6.0381175609110133e-02  1.9029504408484505e-03
 2.7760000000000002e+00  2.2204702990485780e-03  7.2761855916238293e-05  6.0168827602857390e-02  1.8978242379491480e-03
 2.7770000000000001e+00  2.2289717637046704e-03  7.2581458381478853e-05  6.0399194638833226e-02  1.8917977610838829e-03
 2.7780000000000000e+00  2.2227197077399697e-03  7.1778536057944144e-05  6.0229780583772603e-02  1.8512965828848145e-03
 2.7789999999999999e+00  2.2182192017502168e-03  7.1655159161189807e-05  6.0107828865193391e-02  1.8445432482332305e-03
 2.7800000000000002e+00  2.2154757594554822e-03  7.1541921300317420e-05  6.0033488890215571e-02  1.8511159099670594e-03
 2.7810000000000001e+00  2.2104301482603617e-03  7.1700986974336157e-05  5.9896766273263506e-02  1.8550780659448160e-03
 2.7820000000000000e+00  2.2064327914579208e-03  7.1258900720642509e-05  5.9788448556779644e-02  1.8352079585534887e-03
 2.7829999999999999e+00  2.2072190688779592e-03  7.1579423709683523e-05  5.9809754579451771e-02  1.8546517335311433e-03
 2.7840000000000003e+00  2.2122085881824726e-03  7.0892885298262946e-05  5.9944957255651958e-02  1.8518566430296727e-03
 2.7850000000000001e+00  2.1988908530516395e-03  7.1710177774693881e-05  5.9584082125058696e-02  1.8716745502289360e-03
 2.7860000000000000e+00  2.1944702866543418e-03  7.2276745092052032e-05  5.9464296556397879e-02  1.8912426060027224e-03
 2.7869999999999999e+00  2.2016092617142490e-03  7.3053578052500702e-05  5.9657743755319972e-02  1.8971345947591592e-03
 2.7880000000000003e+00  2.2003482179806756e-03  7.3616028780852072e-05  5.9623572830792157e-02  1.9144601637878949e-03
 2.7890000000000001e+00  2.1964626919348143e-03  7.3414531140579827e-05  5.9518285429785260e-02  1.9107115391448109e-03
 2.7900000000000000e+00  2.1972052596306284e-03  7.3522869454218235e-05  5.9538407035416296e-02  1.9043369010549238e-03
 2.7909999999999999e+00  2.1967316963133880e-03  7.3759151133307729e-05  5.9525574731554232e-02  1.9176084691140984e-03
 2.7920000000000003e+00  2.1931869676752010e-03  7.2253101704137409e-05  5.9429522032078193e-02  1.8772759194532710e-03
 2.7930000000000001e+00  2.1931463217044049e-03  7.2282673140371822e-05  5.9428420634590182e-02  1.8888840132949196e-03
 2.7940000000000000e+00  2.1933607644351004e-03  7.1088032090780792e-05  5.9434231461107170e-02  1.8455717754501159e-03
 2.7949999999999999e+00  2.1942340382958641e-03  7.1889564402909231e-05  5.9457894855479476e-02  1.8705594630921290e-03
 2.7960000000000003e+00  2.1884629797743406e-03  7.2002035613270179e-05  5.9301514549282029e-02  1.8648142685057177e-03
 2.7970000000000002e+00  2.1934636609157992e-03  7.2340611590874626e-05  5.9437019681517399e-02  1.8729934405915122e-03
 2.7980000000000000e+00  2.1858625893299531e-03  7.2915083347764172e-05  5.9231050898218784e-02  1.8994083829630536e-03
 2.7989999999999999e+00  2.1808959241531589e-03  7.2601893335967881e-05  5.9096467507974072e-02  1.8976061305990422e-03
 2.8000000000000003e+00  2.1896782131271934e-03  7.2527988570366035e-05  5.9334444134575913e-02  1.8934706050910920e-03
 2.8010000000000002e+00  2.1861038064042520e-03  7.3531384950301641e-05  5.9237587238094427e-02  1.9264904144425615e-03
 2.8020000000000000e+00  2.1843186916187694e-03  7.3674136249127215e-05  5.9189215384696958e-02  1.9378873742887884e-03
 2.8029999999999999e+00  2.1763184559045389e-03  7.3553358697747671e-05  5.8972430317282179e-02  1.9524663896697805e-03
 2.8040000000000003e+00  2.1670330965838898e-03  7.3980161415599602e-05  5.8720821824957782e-02  1.9779693980976759e-03
 2.8050000000000002e+00  2.1673021256609693e-03  7.3916159837791116e-05  5.8728111795990447e-02  1.9798365766590946e-03
 2.8060000000000000e+00  2.1714540797110955e-03  7.3409335537307386e-05  5.8840618685888531e-02  1.9889001504865026e-03
 2.8069999999999999e+00  2.1668243618227783e-03  7.4311322641453160e-05  5.8715165669204906e-02  2.0258085034140362e-03
 2.8080000000000003e+00  2.1664971928905818e-03  7.4877443111161121e-05  5.8706300263039926e-02  2.0242655582202924e-03
 2.8090000000000002e+00  2.1745509974420000e-03  7.4537926980858848e-05  5.8924536903182799e-02  2.0461131028805201e-03
 2.8100000000000001e+00  2.1705137282912275e-03  7.4684845242931844e-05  5.8815137668424625e-02  2.0429276268661128e-03
 2.8109999999999999e+00  2.1669145684036564e-03  7.3991913981105850e-05  5.8717610027148280e-02  2.0257017416223772e-03
 2.8120000000000003e+00  2.1639107752176715e-03  7.3510557462701725e-05  5.8636215236846603e-02  2.0178850560584405e-03
 2.8130000000000002e+00  2.1534870927334762e-03  7.3442858833280079e-05  5.8353761220394679e-02  2.0090929701414993e-03
 2.8140000000000001e+00  2.1616638692108846e-03  7.3768405288981699e-05  5.8575330072014577e-02  2.0194461786883513e-03
 2.8149999999999999e+00  2.1666863786555567e-03  7.3825501926481638e-05  5.8711426693095113e-02  2.0241263228128956e-03
 2.8159999999999998e+00  2.1585260055939901e-03  7.4157579148756677e-05  5.8490302330329813e-02  2.0508490963633938e-03
 2.8170000000000002e+00  2.1580757122692629e-03  7.4340071326421504e-05  5.8478100581250865e-02  2.0528988315164517e-03
 2.8180000000000001e+00  2.1409126167362762e-03  7.3204659285678431e-05  5.8013026431554683e-02  2.0192897317535216e-03
 2.8190000000000000e+00  2.1390208635464190e-03  7.3977803764088218e-05  5.7961764961587517e-02  2.0478077942600258e-03
 2.8199999999999998e+00  2.1367797844009202e-03  7.3773104893143311e-05  5.7901037689167947e-02  2.0583179213928297e-03
 2.8210000000000002e+00  2.1410437067484857e-03  7.3303729534622761e-05  5.8016578621533747e-02  2.0349306073803811e-03
 2.8220000000000001e+00  2.1384681915447954e-03  7.3092501881310610e-05  5.7946789023201460e-02  2.0363025741995775e-03
 2.8230000000000000e+00  2.1311358521132486e-03  7.3781650681660683e-05  5.7748102165119455e-02  2.0403158909470358e-03
 2.8239999999999998e+00  2.1333553797075163e-03  7.3004199379286038e-05  5.7808245447935037e-02  2.0578487805984879e-03
 2.8250000000000002e+00  2.1312131059123001e-03  7.2752252879473354e-05  5.7750195537194182e-02  2.0830241361431598e-03
 2.8260000000000001e+00  2.1201554909420057e-03  7.1228647179619509e-05  5.7450563639784208e-02  2.0411541815353288e-03
 2.8270000000000000e+00  2.1257654696412742e-03  6.9861491932253194e-05  5.7602579112072498e-02  2.0183382374737947e-03
 2.8279999999999998e+00  2.1242752430161590e-03  6.9693075756176463e-05  5.7562197941950943e-02  2.0222595130830775e-03
 2.8290000000000002e+00  2.1235286084264312e-03  7.0299404946730417e-05  5.7541966134333017e-02  2.0475743695534728e-03
 2.8300000000000001e+00  2.1225054934662720e-03  7.0221442466842371e-05  5.7514242445490117e-02  2.0501419487439143e-03
 2.8310000000000000e+00  2.1251467057190622e-03  7.0520939995481459e-05  5.7585812258771921e-02  2.0515561228265236e-03
 2.8319999999999999e+00  2.1270799848129075e-03  7.0536403070487527e-05  5.7638198970071608e-02  2.0436200296294281e-03
 2.8330000000000002e+00  2.1259731208292769e-03  7.0952308750793481e-05  5.7608205905881817e-02  2.0541827009622738e-03
 2.8340000000000001e+00  2.1301413459274411e-03  6.9966293914739254e-05  5.7721153697819771e-02  2.0549236801037300e-03
 2.8350000000000000e+00  2.1331072311444000e-03  7.0053707857612750e-05  5.7801521283184699e-02  2.0438651975251609e-03
 2.8359999999999999e+00  2.1310681605727949e-03  6.9729680106428324e-05  5.7746267904769534e-02  2.0388985290207226e-03
 2.8370000000000002e+00  2.1260214577579245e-03  7.0094954693726943e-05  5.7609515707831384e-02  2.0552557315686140e-03
 2.8380000000000001e+00  2.1261862053296053e-03  6.9580615478373069e-05  5.7613979927975512e-02  2.0407827971648529e-03
 2.8390000000000000e+00  2.1304446337782920e-03  7.1320083992350416e-05  5.7729371990322811e-02  2.0929321528689120e-03
 2.8399999999999999e+00  2.1261696653399166e-03  7.2244036560053089e-05  5.7613531738333640e-02  2.1220275639724255e-03
 2.8410000000000002e+00  2.1380696314992342e-03  7.1735868493834104e-05  5.7935989108119944e-02  2.1043232835048563e-03
 2.8420000000000001e+00  2.1362313636093251e-03  7.1723614364870410e-05  5.7886176947244294e-02  2.1103928512188341e-03
 2.8430000000000000e+00  2.1324043690522164e-03  7.1715786378179276e-05  5.7782475593597539e-02  2.1140388775330991e-03
 2.8439999999999999e+00  2.1244364011354820e-03  7.1573233802047100e-05  5.7566564897501983e-02  2.0872453447751188e-03
 2.8450000000000002e+00  2.1229779542644841e-03  6.9861560858690302e-05  5.7527044874024706e-02  2.0265009911341223e-03
 2.8460000000000001e+00  2.1196962134453563e-03  6.9896392938659905e-05  5.7438118443588787e-02  2.0137644864447065e-03
 2.8470000000000000e+00  2.1379585159163037e-03  7.0018978362810925e-05  5.7932978171942956e-02  2.0345269521020158e-03
 2.8479999999999999e+00  2.1376736270876874e-03  7.0319922059631978e-05  5.7925258443909507e-02  2.0551139725520423e-03
 2.8490000000000002e+00  2.1326389872552420e-03  7.0540381132096477e-05  5.7788833121647516e-02  2.0454907209668098e-03
 2.8500000000000001e+00  2.1255141275651440e-03  6.9977211711229695e-05  5.7595768411630117e-02  2.0475450938607503e-03
 2.8510000000000000e+00  2.1273661134243089e-03  7.1081226866653386e-05  5.7645952292914533e-02  2.0547871219432062e-03
 2.8519999999999999e+00  2.1343334241553575e-03  7.0762231528850221e-05  5.7834747846005979e-02  2.0594758188865678e-03
 2.8530000000000002e+00  2.1359545214361861e-03  7.0203618063620417e-05  5.7878675262130135e-02  2.0234100161557185e-03
 2.8540000000000001e+00  2.1233716825593326e-03  6.9819054277463617e-05  5.7537713861538407e-02  1.9986527622567413e-03
 2.8550000000000000e+00  2.1235591600978210e-03  7.0013335050706806e-05  5.7542794003208192e-02  2.0079139275226018e-03
