# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 2.6470000000000002e+00  3.2218062889224248e-03  1.4384562574542144e-04  5.0469124240035759e-02  2.5352749663013828e-03
 2.6480000000000001e+00  3.2117340014686797e-03  1.4675426674484813e-04  5.0311343330416133e-02  2.5615716811902079e-03
 2.6490000000000000e+00  3.2002643198568537e-03  1.4294243072510545e-04  5.0131672445716695e-02  2.4980046307932825e-03
 2.6499999999999999e+00  3.1855828111826009e-03  1.4486668801222562e-04  4.9901688759900545e-02  2.5191639193626143e-03
 2.6510000000000002e+00  3.2002807692219476e-03  1.4512533209400612e-04  5.0131930122614729e-02  2.5310252164912768e-03
 2.6520000000000001e+00  3.1858243545491538e-03  1.4688788880003008e-04  4.9905472501405375e-02  2.5362825316471533e-03
 2.6530000000000000e+00  3.1931067188944815e-03  1.4540889377930409e-04  5.0019549673633035e-02  2.5011657903067854e-03
 2.6539999999999999e+00  3.1850262281486459e-03  1.4511002290209653e-04  4.9892969968088903e-02  2.4880629701163233e-03
 2.6550000000000002e+00  3.1771900278398423e-03  1.4416325835305411e-04  4.9770217036506817e-02  2.5090437848238186e-03
 2.6560000000000001e+00  3.1671242869917380e-03  1.4258875728298762e-04  4.9612538678506936e-02  2.4846201664888265e-03
 2.6570000000000000e+00  3.1454512403740818e-03  1.4369097999057044e-04  4.9273033573508082e-02  2.4685344389248831e-03
 2.6579999999999999e+00  3.1537464847477149e-03  1.4420481928027382e-04  4.9402977363218165e-02  2.4723701453617884e-03
 2.6590000000000003e+00  3.1486094702680334e-03  1.4624102620324793e-04  4.9322506782820658e-02  2.5069168799720944e-03
 2.6600000000000001e+00  3.1638314754314362e-03  1.4823502830820287e-04  4.9560957267077176e-02  2.5625046608111516e-03
 2.6610000000000000e+00  3.1638494805149098e-03  1.4590321895786761e-04  4.9561239314076064e-02  2.5307698088732930e-03
 2.6619999999999999e+00  3.1876737676115501e-03  1.4685097493418684e-04  4.9934443286501345e-02  2.5142675376360131e-03
 2.6630000000000003e+00  3.1867624715138849e-03  1.4678453744525991e-04  4.9920167966433018e-02  2.4890271953324013e-03
 2.6640000000000001e+00  3.1680567953835904e-03  1.4649475414701643e-04  4.9627146286060839e-02  2.4576016615702198e-03
 2.6650000000000000e+00  3.1770267366639038e-03  1.4758635628961360e-04  4.9767659104121474e-02  2.4744420817938975e-03
 2.6659999999999999e+00  3.1810790772954412e-03  1.4654625615249546e-04  4.9831138427350562e-02  2.4619033948208783e-03
 2.6670000000000003e+00  3.1865721548316188e-03  1.4546737681962429e-04  4.9917186683444262e-02  2.4522188529785818e-03
 2.6680000000000001e+00  3.1993703476212070e-03  1.4626931970449875e-04  5.0117668501412804e-02  2.4594868269493834e-03
 2.6690000000000000e+00  3.2158004300913080e-03  1.4797585121209463e-04  5.0375043339964912e-02  2.4963858030089083e-03
 2.6699999999999999e+00  3.2209216945096935e-03  1.4793728380999043e-04  5.0455267197956080e-02  2.4762784463542380e-03
 2.6710000000000003e+00  3.2194808654416305e-03  1.4912907968542803e-04  5.0432696821364927e-02  2.5129089602381107e-03
 2.6720000000000002e+00  3.2184600638920213e-03  1.4917342133190914e-04  5.0416706114410015e-02  2.4891348465215977e-03
 2.6730000000000000e+00  3.2200514778147199e-03  1.4772668203917014e-04  5.0441635380721946e-02  2.4551618815289917e-03
 2.6739999999999999e+00  3.2208554412555125e-03  1.4735655501656154e-04  5.0454229350420654e-02  2.4302632960666454e-03
 2.6750000000000003e+00  3.2242010960334649e-03  1.4777420430874775e-04  5.0506638543125169e-02  2.4239921818398230e-03
 2.6760000000000002e+00  3.2205383644470040e-03  1.4824654891304329e-04  5.0449262388596393e-02  2.4357734989252948e-03
 2.6770000000000000e+00  3.2289555953108578e-03  1.4951279881425967e-04  5.0581117078831971e-02  2.5188135756800630e-03
 2.6779999999999999e+00  3.2311143248753837e-03  1.5084674843675655e-04  5.0614933261687936e-02  2.5514335680376201e-03
 2.6790000000000003e+00  3.2148974424774366e-03  1.5410056488654802e-04  5.0360898171079867e-02  2.5981296648144212e-03
 2.6800000000000002e+00  3.2167951834991470e-03  1.5334003510885844e-04  5.0390626006589230e-02  2.5889763070893889e-03
 2.6810000000000000e+00  3.2361003964350606e-03  1.5539988417526189e-04  5.0693039343323032e-02  2.5782161455422232e-03
 2.6819999999999999e+00  3.2535198718696172e-03  1.5300251847244600e-04  5.0965912877937967e-02  2.5537341973848851e-03
 2.6830000000000003e+00  3.2692790341646593e-03  1.5314554346306701e-04  5.1212777850087918e-02  2.5295550959324640e-03
 2.6840000000000002e+00  3.2626820030457583e-03  1.5161754270990400e-04  5.1109436322603792e-02  2.5062261163719336e-03
 2.6850000000000001e+00  3.2476180434255386e-03  1.5190685200461605e-04  5.0873461598662822e-02  2.4894433074033268e-03
 2.6859999999999999e+00  3.2363693303734597e-03  1.5230373344075828e-04  5.0697252154129221e-02  2.5080149195230127e-03
 2.6870000000000003e+00  3.2298850485384541e-03  1.5272252205927192e-04  5.0595676827684705e-02  2.5475791787975314e-03
 2.6880000000000002e+00  3.2435595789533441e-03  1.5140998863644712e-04  5.0809886346365622e-02  2.5302977097191328e-03
 2.6890000000000001e+00  3.2404068232963052e-03  1.5155736267862436e-04  5.0760498890173526e-02  2.4906975999582134e-03
 2.6899999999999999e+00  3.2530355335591184e-03  1.5107693427396675e-04  5.0958325789151521e-02  2.4969539524461568e-03
 2.6909999999999998e+00  3.2591222717964700e-03  1.5017858770584178e-04  5.1053673653290249e-02  2.4711556881173383e-03
 2.6920000000000002e+00  3.2572217004265295e-03  1.5110105012554345e-04  5.1023901480789877e-02  2.4885847663661136e-03
 2.6930000000000001e+00  3.2741243946796455e-03  1.5139466708646293e-04  5.1288679713790711e-02  2.4859630944712289e-03
 2.6940000000000000e+00  3.2764649751124576e-03  1.5259475309475418e-04  5.1325344563897791e-02  2.5243796702535638e-03
 2.6949999999999998e+00  3.2603729132728537e-03  1.5261549664448860e-04  5.1073264769077809e-02  2.4921897064644405e-03
 2.6960000000000002e+00  3.2679995172377133e-03  1.5532560744743997e-04  5.1192734404591114e-02  2.5473594438303743e-03
 2.6970000000000001e+00  3.2676544157052251e-03  1.5603336159484763e-04  5.1187328439565076e-02  2.5492728798367915e-03
 2.6980000000000000e+00  3.2767591838267999e-03  1.5540161693759484e-04  5.1329953300372017e-02  2.5104258402354218e-03
 2.6989999999999998e+00  3.2642624094780907e-03  1.5705089952139443e-04  5.1134193158189276e-02  2.5519714848357016e-03
 2.7000000000000002e+00  3.2528364618458431e-03  1.5625833221751616e-04  5.0955207359882668e-02  2.5787112375538061e-03
 2.7010000000000001e+00  3.2526298376773376e-03  1.5582807178023676e-04  5.0951970622507378e-02  2.5651903831949768e-03
 2.7020000000000000e+00  3.2636508329069868e-03  1.5614133113610497e-04  5.1124612900662475e-02  2.5762786090843971e-03
 2.7029999999999998e+00  3.2594900396029154e-03  1.5583269427678361e-04  5.1059434682182270e-02  2.5911394707779146e-03
 2.7040000000000002e+00  3.2398149728756192e-03  1.5643830973765456e-04  5.0751227639907540e-02  2.6171321771035752e-03
 2.7050000000000001e+00  3.2373284028522011e-03  1.5507835756694226e-04  5.0712275884218526e-02  2.5837423598662696e-03
 2.7060000000000000e+00  3.2347099366002302e-03  1.5643192519174365e-04  5.0671257993402608e-02  2.6013717920517743e-03
 2.7069999999999999e+00  3.2282597217633880e-03  1.5670498855960597e-04  5.0570216321501105e-02  2.6171168976663016e-03
 2.7080000000000002e+00  3.2228033346476731e-03  1.5823855328565237e-04  5.0484742815476984e-02  2.6670269704397284e-03
 2.7090000000000001e+00  3.2268911358662141e-03  1.5821495216454187e-04  5.0548777623614413e-02  2.6230277430121501e-03
 2.7100000000000000e+00  3.2377211741090807e-03  1.5889693204197754e-04  5.0718428588504172e-02  2.6128239300876647e-03
 2.7109999999999999e+00  3.2391116637679163e-03  1.5766640198445952e-04  5.0740210405613273e-02  2.6053188695614846e-03
 2.7120000000000002e+00  3.2123797036009622e-03  1.5486186808454466e-04  5.0321458159867015e-02  2.5662334910238438e-03
 2.7130000000000001e+00  3.2164380017483448e-03  1.5659092016107376e-04  5.0385030806710362e-02  2.6355334315742982e-03
 2.7140000000000000e+00  3.2029532674350651e-03  1.5531237112892542e-04  5.0173794416198382e-02  2.6128276092056927e-03
 2.7149999999999999e+00  3.1968343160525231e-03  1.5641355420142691e-04  5.0077941937852283e-02  2.5970702510125978e-03
 2.7160000000000002e+00  3.1936931831806838e-03  1.5508488314693671e-04  5.0028736550890199e-02  2.5842856032768256e-03
 2.7170000000000001e+00  3.2072318449387072e-03  1.5646750141463456e-04  5.0240817706935753e-02  2.6281362117082877e-03
 2.7180000000000000e+00  3.1978394299616618e-03  1.5604206951526912e-04  5.0093686900213964e-02  2.6473543184652513e-03
 2.7189999999999999e+00  3.2087938298238582e-03  1.5424972693135706e-04  5.0265285971679285e-02  2.6034740154023484e-03
 2.7200000000000002e+00  3.2065242235786839e-03  1.5461124036228810e-04  5.0229732921839666e-02  2.5843603128927121e-03
 2.7210000000000001e+00  3.2139015732739239e-03  1.5428731371941389e-04  5.0345298025679532e-02  2.5559359831307357e-03
 2.7220000000000000e+00  3.2145198809528587e-03  1.5259861736792397e-04  5.0354983725025899e-02  2.5503610526015053e-03
 2.7229999999999999e+00  3.2139278425670050e-03  1.5025233749856124e-04  5.0345709530313060e-02  2.4852563137347061e-03
 2.7240000000000002e+00  3.2083749417432523e-03  1.4984648196639136e-04  5.0258724151170261e-02  2.4572844221599915e-03
 2.7250000000000001e+00  3.2126451826076292e-03  1.5263712180319363e-04  5.0325616849672995e-02  2.5196063006404520e-03
 2.7260000000000000e+00  3.2089897129258887e-03  1.5367460707964444e-04  5.0268354451819416e-02  2.5321311581845782e-03
 2.7269999999999999e+00  3.2097024243534951e-03  1.5388386320060982e-04  5.0279518972079627e-02  2.5302426467651595e-03
 2.7280000000000002e+00  3.2034026274264400e-03  1.5431538958866252e-04  5.0180833574732270e-02  2.5476191218498289e-03
 2.7290000000000001e+00  3.1966227857592494e-03  1.5309386275484769e-04  5.0074628346750152e-02  2.5545466216935135e-03
 2.7300000000000000e+00  3.1957227151218283e-03  1.5754798674102118e-04  5.0060528871874524e-02  2.6191619743995893e-03
 2.7309999999999999e+00  3.2017754357102977e-03  1.5641702726438986e-04  5.0155343854519509e-02  2.5801185242414538e-03
 2.7320000000000002e+00  3.2098556910197958e-03  1.5472854821590632e-04  5.0281919871987851e-02  2.5494588027001040e-03
 2.7330000000000001e+00  3.2238509929986814e-03  1.5490287567245732e-04  5.0501154230297288e-02  2.5616233537833748e-03
 2.7340000000000000e+00  3.2243438060270690e-03  1.5736532154948037e-04  5.0508874074299798e-02  2.6130991112906345e-03
 2.7349999999999999e+00  3.2272283970030883e-03  1.5741582586962767e-04  5.0554060769990028e-02  2.6282952859423589e-03
 2.7360000000000002e+00  3.2208119657743004e-03  1.5623861829635672e-04  5.0453548313366930e-02  2.6184851019876287e-03
 2.7370000000000001e+00  3.2234880664199273e-03  1.5581357456658144e-04  5.0495469038528890e-02  2.6296035137173828e-03
 2.7380000000000000e+00  3.2173033307723452e-03  1.5628192384849337e-04  5.0398586059293655e-02  2.6396677487867093e-03
 2.7389999999999999e+00  3.2054427058143251e-03  1.5497639428752640e-04  5.0212791104262085e-02  2.6348295319397570e-03
 2.7400000000000002e+00  3.2205983376104195e-03  1.5190031393522179e-04  5.0450201859428605e-02  2.5831577051161577e-03
 2.7410000000000001e+00  3.2262697255518590e-03  1.5156905063338306e-04  5.0539043321938038e-02  2.5420745512918378e-03
 2.7420000000000000e+00  3.2288408383421836e-03  1.5213581368710808e-04  5.0579319427703988e-02  2.5769461630856432e-03
 2.7429999999999999e+00  3.2492494926358371e-03  1.5171510914076434e-04  5.0899018011898764e-02  2.5603369724864840e-03
 2.7440000000000002e+00  3.2472177741905144e-03  1.5141147236599013e-04  5.0867191439646325e-02  2.5225458941140633e-03
 2.7450000000000001e+00  3.2494104639766846e-03  1.4976726376851178e-04  5.0901539604406749e-02  2.5022043021358459e-03
 2.7460000000000000e+00  3.2506193295709423e-03  1.4792198963932957e-04  5.0920476307111648e-02  2.4560311227351363e-03
 2.7469999999999999e+00  3.2587868773261116e-03  1.4902918616999222e-04  5.1048419747972557e-02  2.4275715648392712e-03
 2.7480000000000002e+00  3.2550310098942736e-03  1.4739542646352596e-04  5.0989584634049574e-02  2.4208700699105950e-03
 2.7490000000000001e+00  3.2689983338456724e-03  1.4751525609782299e-04  5.1208380720650967e-02  2.4471581050847404e-03
 2.7500000000000000e+00  3.2677709492121227e-03  1.4965141667928008e-04  5.1189153919904466e-02  2.4834956203236085e-03
 2.7509999999999999e+00  3.2658183642198749e-03  1.4937976767937593e-04  5.1158566961619044e-02  2.4772284329955476e-03
 2.7520000000000002e+00  3.2565917976794018e-03  1.4743464239737940e-04  5.1014034146396367e-02  2.4454526280934131e-03
 2.7530000000000001e+00  3.2651382077829570e-03  1.4684169208494888e-04  5.1147912410525923e-02  2.4523884115090649e-03
 2.7540000000000000e+00  3.2670697907314613e-03  1.4642354321546606e-04  5.1178170374868215e-02  2.4624304584339369e-03
 2.7549999999999999e+00  3.2584862184288658e-03  1.4512723304832453e-04  5.1043709970326666e-02  2.4262773081940993e-03
 2.7560000000000002e+00  3.2614627172719542e-03  1.4452043723863493e-04  5.1090336389310528e-02  2.3964521343604935e-03
 2.7570000000000001e+00  3.2396727537972853e-03  1.4455738049061256e-04  5.0748999798848810e-02  2.4136665058354825e-03
 2.7580000000000000e+00  3.2294332375338991e-03  1.4452191817194190e-04  5.0588599274387872e-02  2.4032333317869871e-03
 2.7589999999999999e+00  3.2226550225854618e-03  1.4615789031967305e-04  5.0482419528717078e-02  2.4302717305761832e-03
 2.7600000000000002e+00  3.2314116792864266e-03  1.4701019267694028e-04  5.0619591275040829e-02  2.4394251182358003e-03
 2.7610000000000001e+00  3.2437609959059910e-03  1.4689977698149952e-04  5.0813041513466183e-02  2.4230797579772624e-03
 2.7620000000000000e+00  3.2652533577687427e-03  1.4646303435444168e-04  5.1149716218209469e-02  2.4181125085243993e-03
 2.7629999999999999e+00  3.2564597681374735e-03  1.4615411989443383e-04  5.1011965922934936e-02  2.4149305478210910e-03
 2.7640000000000002e+00  3.2611419647281814e-03  1.4496590186890108e-04  5.1085311847631029e-02  2.3723276838954789e-03
 2.7650000000000001e+00  3.2461530992629463e-03  1.4513550964780373e-04  5.0850513462643347e-02  2.3822860947021124e-03
 2.7660000000000000e+00  3.2506896176510399e-03  1.4553267984694155e-04  5.0921577359604848e-02  2.3576362600399342e-03
 2.7669999999999999e+00  3.2376441903580917e-03  1.4452408333668818e-04  5.0717222649305879e-02  2.3840798630908959e-03
 2.7680000000000002e+00  3.2254216136245227e-03  1.4596948815840158e-04  5.0525757772655527e-02  2.4299046453229558e-03
 2.7690000000000001e+00  3.2368658764120491e-03  1.4563474219899647e-04  5.0705030475190496e-02  2.4251429983231793e-03
 2.7700000000000000e+00  3.2377041859672846e-03  1.4637415287520181e-04  5.0718162471747909e-02  2.4153222496694337e-03
 2.7709999999999999e+00  3.2415457368686041e-03  1.4545523932600694e-04  5.0778339804686809e-02  2.4142115400482282e-03
 2.7720000000000002e+00  3.2346764360944944e-03  1.4477496955260746e-04  5.0670733212880611e-02  2.4246877946197411e-03
 2.7730000000000001e+00  3.2346664575508915e-03  1.4397015833854962e-04  5.0670576900454699e-02  2.4206939615845908e-03
 2.7740000000000000e+00  3.2479210801115454e-03  1.4318412991835502e-04  5.0878208624021842e-02  2.4220958502007284e-03
 2.7749999999999999e+00  3.2599251517623521e-03  1.4363099298089684e-04  5.1066250650512977e-02  2.4599385883107955e-03
 2.7760000000000002e+00  3.2563869610836055e-03  1.4361293151392054e-04  5.1010825411086085e-02  2.4978532376940207e-03
 2.7770000000000001e+00  3.2285923088319819e-03  1.4447212929898001e-04  5.0575426249280811e-02  2.4825094806848924e-03
 2.7780000000000000e+00  3.2286611398689032e-03  1.4343892777887214e-04  5.0576504477405790e-02  2.4425687409220446e-03
 2.7789999999999999e+00  3.2310984653903000e-03  1.4487798912792926e-04  5.0614684825173978e-02  2.4460142848820592e-03
 2.7800000000000002e+00  3.2193835853612423e-03  1.4479201126327396e-04  5.0431172943135476e-02  2.4551765434317279e-03
 2.7810000000000001e+00  3.2234755772485042e-03  1.4408913945887649e-04  5.0495273397485420e-02  2.4425303227076341e-03
 2.7820000000000000e+00  3.2207321842008850e-03  1.4509057375793830e-04  5.0452298546689582e-02  2.4736070303949913e-03
 2.7829999999999999e+00  3.2075603034902277e-03  1.4580128970647293e-04  5.0245962962099412e-02  2.4615754414402044e-03
 2.7840000000000003e+00  3.1885000884000845e-03  1.4359851582984907e-04  4.9947387480782070e-02  2.3922517371819125e-03
 2.7850000000000001e+00  3.1853289875151992e-03  1.4009086419457419e-04  4.9897712649279245e-02  2.3555512433146319e-03
 2.7860000000000000e+00  3.1885484350874065e-03  1.4083496094457028e-04  4.9948144824566963e-02  2.3661195458612025e-03
 2.7869999999999999e+00  3.1927532040388704e-03  1.4205236647487772e-04  5.0014011915130954e-02  2.3974214964228940e-03
 2.7880000000000003e+00  3.1837497481883885e-03  1.4221838332863858e-04  4.9872974096231037e-02  2.3827705018171245e-03
 2.7890000000000001e+00  3.1786104007267063e-03  1.4089418155322568e-04  4.9792466970011759e-02  2.3525039509590491e-03
 2.7900000000000000e+00  3.1916491712632379e-03  1.4100586616184571e-04  4.9996717403195196e-02  2.3791653228162376e-03
 2.7909999999999999e+00  3.1830325218026594e-03  1.4046167378493961e-04  4.9861738849812265e-02  2.3491313252094570e-03
 2.7920000000000003e+00  3.1762909280825292e-03  1.4175330570829738e-04  4.9756132770326061e-02  2.3478466852209531e-03
