# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 2.7520000000000002e+00  2.2606315360858510e-03  9.6418422512973038e-05  5.4795817747294431e-02  2.1387939744042122e-03
 2.7530000000000001e+00  2.2566852338564481e-03  9.6081333320140400e-05  5.4700162681757959e-02  2.1227863279722247e-03
 2.7540000000000000e+00  2.2423368178306337e-03  9.7136937158586614e-05  5.4352369077642272e-02  2.1615822549436712e-03
 2.7549999999999999e+00  2.2425457269348538e-03  9.7044410219515679e-05  5.4357432859606675e-02  2.2095283576585955e-03
 2.7560000000000002e+00  2.2394095382772565e-03  9.6330164571185355e-05  5.4281414269509332e-02  2.1801210408311602e-03
 2.7570000000000001e+00  2.2478795734365629e-03  9.6690926039465498e-05  5.4486720837826137e-02  2.2230902967672727e-03
 2.7580000000000000e+00  2.2447187388416764e-03  9.6083296845514242e-05  5.4410104850821622e-02  2.2350428816019989e-03
 2.7589999999999999e+00  2.2388449174447125e-03  9.5725915453131035e-05  5.4267728332751154e-02  2.2026488026066281e-03
 2.7600000000000002e+00  2.2387375851323152e-03  9.7069988163701285e-05  5.4265126687266421e-02  2.2160232085943151e-03
 2.7610000000000001e+00  2.2400584208064050e-03  9.7484622633472779e-05  5.4297142639320624e-02  2.2663521168103220e-03
 2.7620000000000000e+00  2.2387805407674826e-03  9.6828243699119697e-05  5.4266167895936773e-02  2.2351751229853184e-03
 2.7629999999999999e+00  2.2447506926412072e-03  9.8562166057067317e-05  5.4410879384197572e-02  2.2603568774592193e-03
 2.7640000000000002e+00  2.2496867636889787e-03  9.8982470779141672e-05  5.4530525618094537e-02  2.2833759677181160e-03
 2.7650000000000001e+00  2.2520242114652390e-03  9.8657783265100255e-05  5.4587183397258120e-02  2.2842315175928911e-03
 2.7660000000000000e+00  2.2614277932033484e-03  9.7978059048753466e-05  5.4815118353870020e-02  2.2815418485595050e-03
 2.7669999999999999e+00  2.2508673631759417e-03  9.7397957502712496e-05  5.4559142362259838e-02  2.2874680768033657e-03
 2.7680000000000002e+00  2.2438012739411616e-03  9.7783421579451438e-05  5.4387866268958258e-02  2.3241205394044081e-03
 2.7690000000000001e+00  2.2440318716099466e-03  9.7789612577869149e-05  5.4393455763588408e-02  2.2798000703438954e-03
 2.7700000000000000e+00  2.2459059126532354e-03  9.6521081375824271e-05  5.4438880951116667e-02  2.2613333967265916e-03
 2.7709999999999999e+00  2.2496127152199382e-03  9.6761774818462039e-05  5.4528730745135708e-02  2.2857942019133522e-03
 2.7720000000000002e+00  2.2464293374165382e-03  9.7366562322170343e-05  5.4451568329610921e-02  2.3047817891293722e-03
 2.7730000000000001e+00  2.2417487557121669e-03  9.7430123106767883e-05  5.4338114943718534e-02  2.3084022166784206e-03
 2.7740000000000000e+00  2.2429033040200943e-03  9.7316269571671004e-05  5.4366100229092010e-02  2.3290440240216928e-03
 2.7749999999999999e+00  2.2459519309897032e-03  9.7290203636862877e-05  5.4439996397105048e-02  2.3240294023567187e-03
 2.7760000000000002e+00  2.2403368730596258e-03  9.5824677800302520e-05  5.4303892089054139e-02  2.2700645241360289e-03
 2.7770000000000001e+00  2.2602617661821008e-03  9.2802729809527044e-05  5.4786854834085928e-02  2.2017735907067532e-03
 2.7780000000000000e+00  2.2548482664103034e-03  9.1575029914983417e-05  5.4655636127217834e-02  2.1935619074458837e-03
 2.7789999999999999e+00  2.2615677075794333e-03  8.9924127005988139e-05  5.4818509761328425e-02  2.1946202623757097e-03
 2.7800000000000002e+00  2.2717178709627719e-03  9.0546186928781587e-05  5.5064541232614402e-02  2.1712441391325836e-03
 2.7810000000000001e+00  2.2794985563812644e-03  9.1105694408269956e-05  5.5253138539754047e-02  2.1854449694167738e-03
 2.7820000000000000e+00  2.2639217064062910e-03  9.0658858081845093e-05  5.4875568724115954e-02  2.1666374748774784e-03
 2.7829999999999999e+00  2.2574563050072756e-03  9.1118629732790210e-05  5.4718852801565854e-02  2.2063902695848917e-03
 2.7840000000000003e+00  2.2557001785571368e-03  9.0757482886695621e-05  5.4676285765157241e-02  2.2155562180451154e-03
 2.7850000000000001e+00  2.2557326070398128e-03  9.0449068992605805e-05  5.4677071804455628e-02  2.2049786878488003e-03
 2.7860000000000000e+00  2.2522123511873856e-03  8.9970820005940449e-05  5.4591743746771608e-02  2.2207265943492102e-03
 2.7869999999999999e+00  2.2454761233074820e-03  8.8153158633762262e-05  5.4428463216831494e-02  2.2015251350173564e-03
 2.7880000000000003e+00  2.2600648893989924e-03  8.8783539343734896e-05  5.4782082705521998e-02  2.2046807675517957e-03
 2.7890000000000001e+00  2.2636036920436219e-03  8.9366351711808831e-05  5.4867860321937328e-02  2.2307510450508615e-03
 2.7900000000000000e+00  2.2608116509547273e-03  9.1100803527496810e-05  5.4800183581076266e-02  2.2751933463010360e-03
 2.7909999999999999e+00  2.2629228987325616e-03  9.0742727578579138e-05  5.4851358461461192e-02  2.2727899030512665e-03
 2.7920000000000003e+00  2.2592605057270582e-03  9.1669148284165389e-05  5.4762585118063534e-02  2.2693178299225941e-03
 2.7930000000000001e+00  2.2564113228745802e-03  9.2915451636660268e-05  5.4693523308643931e-02  2.2870991805927793e-03
 2.7940000000000000e+00  2.2563185658267077e-03  9.3507717027458266e-05  5.4691274955381196e-02  2.2819601612777064e-03
 2.7949999999999999e+00  2.2548128951785816e-03  9.3456571705098716e-05  5.4654778758143750e-02  2.2962305721526805e-03
 2.7960000000000003e+00  2.2504175623544904e-03  9.4278166231932022e-05  5.4548239566540417e-02  2.3201210020968675e-03
 2.7970000000000002e+00  2.2478419355510988e-03  9.5814536847753333e-05  5.4485808526961069e-02  2.3960829209032173e-03
 2.7980000000000000e+00  2.2633586695844196e-03  9.6031606165612431e-05  5.4861921182451687e-02  2.4196009386389401e-03
 2.7989999999999999e+00  2.2670808827432894e-03  9.4708238291910850e-05  5.4952144516336149e-02  2.4091085748237885e-03
 2.8000000000000003e+00  2.2780449709603212e-03  9.4760905477928633e-05  5.5217904844861845e-02  2.3784314597426397e-03
 2.8010000000000002e+00  2.2795058036783416e-03  9.4219652765275563e-05  5.5253314208173893e-02  2.3780980108578627e-03
 2.8020000000000000e+00  2.2799495760199538e-03  9.4465843161715615e-05  5.5264070878583954e-02  2.3802574004490994e-03
 2.8029999999999999e+00  2.2770740355964004e-03  9.3686350900965766e-05  5.5194370183685740e-02  2.3639568159910637e-03
 2.8040000000000003e+00  2.2974039977027728e-03  9.4046701180685305e-05  5.5687151462106281e-02  2.3996480051251597e-03
 2.8050000000000002e+00  2.3029838843345142e-03  9.3229867845618920e-05  5.5822403247301165e-02  2.4198389347188203e-03
 2.8060000000000000e+00  2.2936195441162280e-03  9.4167614237475385e-05  5.5595419472309990e-02  2.4373522715318164e-03
 2.8069999999999999e+00  2.2877834279090726e-03  9.3886483166658567e-05  5.5453956896505611e-02  2.4108863657782459e-03
 2.8080000000000003e+00  2.2872249363248133e-03  9.3704348825426656e-05  5.5440419527599635e-02  2.4139620856789795e-03
 2.8090000000000002e+00  2.2946735047217927e-03  9.3153817890716018e-05  5.5620966595905083e-02  2.4273415914764901e-03
 2.8100000000000001e+00  2.2940155508410758e-03  9.2619255953449924e-05  5.5605018344118635e-02  2.4132093265034960e-03
 2.8109999999999999e+00  2.2990391236750976e-03  9.2181950743328999e-05  5.5726785548131867e-02  2.3823340700743719e-03
 2.8120000000000003e+00  2.2957962251327034e-03  9.0641547828179198e-05  5.5648180399674251e-02  2.3048755931748483e-03
 2.8130000000000002e+00  2.2983580149628299e-03  9.0924315150055153e-05  5.5710276042594251e-02  2.2914851237646290e-03
 2.8140000000000001e+00  2.3037677609952286e-03  9.1130867647887432e-05  5.5841403761958779e-02  2.2112711237769356e-03
 2.8149999999999999e+00  2.3022745301331114e-03  9.0868760805988438e-05  5.5805209094730135e-02  2.2264644008109886e-03
 2.8159999999999998e+00  2.3073743973804849e-03  9.2396540026847934e-05  5.5928825611513903e-02  2.2810416953296924e-03
 2.8170000000000002e+00  2.3051013515787179e-03  9.3327894862197224e-05  5.5873728882349219e-02  2.2868893650362281e-03
 2.8180000000000001e+00  2.3127367151904647e-03  9.2953847106957797e-05  5.6058803710433765e-02  2.2967026836160239e-03
 2.8190000000000000e+00  2.3082128813568113e-03  9.2961253303298062e-05  5.5949149761830928e-02  2.3438302266660604e-03
 2.8199999999999998e+00  2.3131835595640595e-03  9.3230751897593124e-05  5.6069634844329780e-02  2.3337238810841759e-03
 2.8210000000000002e+00  2.3073211876302392e-03  9.3980759955201881e-05  5.5927535851670117e-02  2.3487898937771608e-03
 2.8220000000000001e+00  2.2878691112402753e-03  9.4565597912971521e-05  5.5456033788792394e-02  2.3448035972440094e-03
 2.8230000000000000e+00  2.3004739620965252e-03  9.4067701391052015e-05  5.5761564831434927e-02  2.3490453740020729e-03
 2.8239999999999998e+00  2.2976602978301321e-03  9.3727982040857683e-05  5.5693363962835925e-02  2.3523989127755252e-03
 2.8250000000000002e+00  2.2995655227150929e-03  9.4343385483685162e-05  5.5739545020605595e-02  2.3760298119001842e-03
 2.8260000000000001e+00  2.3024619164441467e-03  9.4314268506581056e-05  5.5809751182188408e-02  2.3418549802750443e-03
 2.8270000000000000e+00  2.2943309914072842e-03  9.5170808244967684e-05  5.5612664359623656e-02  2.3429807231958883e-03
 2.8279999999999998e+00  2.2885219450326281e-03  9.6192752587978810e-05  5.5471857933919108e-02  2.3369588771685918e-03
 2.8290000000000002e+00  2.2832380826584087e-03  9.6579717383621960e-05  5.5343781529145590e-02  2.3379144965449019e-03
 2.8300000000000001e+00  2.2788913242907751e-03  9.6645378266953399e-05  5.5238419741741360e-02  2.3468417367319911e-03
 2.8310000000000000e+00  2.2736767408987838e-03  9.7804846666304070e-05  5.5112022601555316e-02  2.3862460622329821e-03
 2.8319999999999999e+00  2.2638283108485850e-03  9.7921438506815806e-05  5.4873304893908875e-02  2.3946467673255653e-03
 2.8330000000000002e+00  2.2571504413496442e-03  9.8414880239644056e-05  5.4711438922315052e-02  2.4043573424918662e-03
 2.8340000000000001e+00  2.2497277138034352e-03  9.8470158854972631e-05  5.4531518214620184e-02  2.3570192214038342e-03
 2.8350000000000000e+00  2.2547876970731048e-03  9.7975362245085283e-05  5.4654167977141524e-02  2.3377677850615428e-03
 2.8359999999999999e+00  2.2534520961824721e-03  9.9692953754444393e-05  5.4621794128587260e-02  2.3857102121720595e-03
 2.8370000000000002e+00  2.2548909339982297e-03  9.9609210909862886e-05  5.4656670353863977e-02  2.3898272112376413e-03
 2.8380000000000001e+00  2.2657878436842692e-03  9.9678676525023722e-05  5.4920802330983426e-02  2.4310820359166449e-03
 2.8390000000000000e+00  2.2543803062532795e-03  1.0021762780098506e-04  5.4644293164391754e-02  2.4237932838518128e-03
 2.8399999999999999e+00  2.2561962454936864e-03  9.9561134190607944e-05  5.4688310012811818e-02  2.3795128573940948e-03
 2.8410000000000002e+00  2.2639248963963413e-03  1.0154345124255913e-04  5.4875646046806816e-02  2.4499427580620650e-03
 2.8420000000000001e+00  2.2630255691189274e-03  9.9909887862445005e-05  5.4853847105757948e-02  2.4093436969635953e-03
 2.8430000000000000e+00  2.2700678490715060e-03  9.9780686128364204e-05  5.5024546081971937e-02  2.3933692767694218e-03
 2.8439999999999999e+00  2.2599754813293553e-03  9.9343783145073612e-05  5.4779915528690763e-02  2.4229829487965840e-03
 2.8450000000000002e+00  2.2664132420269099e-03  9.9238547284826400e-05  5.4935961463754852e-02  2.4247441914121612e-03
 2.8460000000000001e+00  2.2744478072910181e-03  9.9814659172101319e-05  5.5130712606018886e-02  2.4142549092199821e-03
 2.8470000000000000e+00  2.2739314752933111e-03  1.0080009625228308e-04  5.5118197150230620e-02  2.4427776240961287e-03
 2.8479999999999999e+00  2.2754386570101341e-03  1.0299206478188518e-04  5.5154729974509487e-02  2.5134361715882163e-03
 2.8490000000000002e+00  2.2757104147756867e-03  1.0335491026642909e-04  5.5161317155460882e-02  2.5175655426877630e-03
 2.8500000000000001e+00  2.2604468601511111e-03  1.0401701256357559e-04  5.4791341357090725e-02  2.5411583687760661e-03
 2.8510000000000000e+00  2.2621923995130798e-03  1.0399630775925161e-04  5.4833651771336638e-02  2.5276186792133016e-03
 2.8519999999999999e+00  2.2515700478685156e-03  1.0356689606584616e-04  5.4576174851514926e-02  2.5475326287887159e-03
 2.8530000000000002e+00  2.2392996084847332e-03  1.0306761453367367e-04  5.4278749663278753e-02  2.5406906162275451e-03
 2.8540000000000001e+00  2.2188251433831047e-03  1.0212679131780213e-04  5.3782465753108806e-02  2.4986289804368512e-03
 2.8550000000000000e+00  2.2178975946969010e-03  1.0251542441628615e-04  5.3759982748713957e-02  2.5019466016941902e-03
 2.8559999999999999e+00  2.2155704271017594e-03  1.0140354377937666e-04  5.3703574152542823e-02  2.4618743884080017e-03
 2.8570000000000002e+00  2.2086451258866496e-03  9.9583074024003126e-05  5.3535710643089478e-02  2.4513134633229144e-03
 2.8580000000000001e+00  2.2236318587461334e-03  9.9467507131606608e-05  5.3898976513394703e-02  2.4515944399868162e-03
 2.8590000000000000e+00  2.2297390588540914e-03  9.8091499543171524e-05  5.4047009936232529e-02  2.4067517402146478e-03
 2.8599999999999999e+00  2.2355733874511990e-03  9.8054148609205257e-05  5.4188429181864430e-02  2.4563829612069665e-03
 2.8610000000000002e+00  2.2486394509765922e-03  9.7395238078585138e-05  5.4505139633870096e-02  2.4407632058569919e-03
 2.8620000000000001e+00  2.2384000987317023e-03  9.6443040320760034e-05  5.4256946299173540e-02  2.4002111617996290e-03
 2.8630000000000000e+00  2.2337050841082910e-03  9.6040818596775565e-05  5.4143143071394652e-02  2.3755819887218569e-03
 2.8639999999999999e+00  2.2310807416921412e-03  9.5419878505650905e-05  5.4079531206105522e-02  2.3456570851199069e-03
 2.8650000000000002e+00  2.2292976426280951e-03  9.5214367487534327e-05  5.4036310376094451e-02  2.3481463862152587e-03
 2.8660000000000001e+00  2.2201542340183800e-03  9.5864201897160681e-05  5.3814681798518081e-02  2.3983206145517756e-03
 2.8670000000000000e+00  2.2162215568763020e-03  9.6049814942783247e-05  5.3719356993702977e-02  2.4114112228514747e-03
 2.8679999999999999e+00  2.2200181438665513e-03  9.6975219100805166e-05  5.3811383087057248e-02  2.4177412794248250e-03
 2.8690000000000002e+00  2.2284950640774114e-03  9.7008178197596941e-05  5.4016856543265372e-02  2.3987976044140247e-03
 2.8700000000000001e+00  2.2277270018517927e-03  9.8193726394343154e-05  5.3998239357288022e-02  2.4142867217757189e-03
 2.8710000000000000e+00  2.2223528025186708e-03  1.0001840855695761e-04  5.3867973260184353e-02  2.4352064949163211e-03
 2.8719999999999999e+00  2.2152831302195276e-03  1.0046888856366651e-04  5.3696610316399322e-02  2.4630446151829234e-03
 2.8730000000000002e+00  2.2224841093078673e-03  1.0007456477269731e-04  5.3871156026935561e-02  2.4323261319960732e-03
 2.8740000000000001e+00  2.2297342771518541e-03  1.0043431104783550e-04  5.4046894031769495e-02  2.4180020905672666e-03
 2.8750000000000000e+00  2.2179700319505192e-03  1.0093459286801551e-04  5.3761738567158497e-02  2.4822943867709312e-03
 2.8759999999999999e+00  2.2222702348412816e-03  1.0070725113228158e-04  5.3865971888740212e-02  2.5088975748345805e-03
 2.8770000000000002e+00  2.2224274568341564e-03  1.0088678757925576e-04  5.3869782818354313e-02  2.4990806515115594e-03
 2.8780000000000001e+00  2.2182822349677365e-03  1.0084358758304314e-04  5.3769306107183716e-02  2.4894912611747194e-03
 2.8790000000000000e+00  2.2152198937071326e-03  1.0189593900198532e-04  5.3695077516226951e-02  2.4887672200651213e-03
 2.8799999999999999e+00  2.2030598415091847e-03  1.0062434862945892e-04  5.3400328021052677e-02  2.4791761649551507e-03
 2.8810000000000002e+00  2.2093176288654282e-03  1.0075947308569519e-04  5.3552011552844753e-02  2.5039267739289666e-03
 2.8820000000000001e+00  2.2071426544408054e-03  1.0010140163652231e-04  5.3499291991839691e-02  2.4744839359501381e-03
 2.8830000000000000e+00  2.2080053457078997e-03  9.9879323292502480e-05  5.3520202906639065e-02  2.4873942702309851e-03
 2.8839999999999999e+00  2.2112146883347134e-03  1.0083962064900772e-04  5.3597994687767624e-02  2.5172118006394472e-03
 2.8850000000000002e+00  2.2113970509466700e-03  1.0220196166762268e-04  5.3602415004961816e-02  2.5813787213603881e-03
 2.8860000000000001e+00  2.2270156191982393e-03  1.0152842776647102e-04  5.3980996036733363e-02  2.5296790183969202e-03
 2.8870000000000000e+00  2.2232733967474123e-03  1.0024755047013600e-04  5.3890287694346700e-02  2.5103955381361050e-03
 2.8879999999999999e+00  2.2110755986681249e-03  1.0149828251979101e-04  5.3594623270577672e-02  2.5235924562380667e-03
 2.8890000000000002e+00  2.2166168989145706e-03  9.9648854041915156e-05  5.3728939754064849e-02  2.4922096980508728e-03
 2.8900000000000001e+00  2.2093328658046737e-03  9.9707892775266921e-05  5.3552380883508596e-02  2.4996746304776691e-03
 2.8910000000000000e+00  2.1955413313871717e-03  9.8716451567792675e-05  5.3218085623828439e-02  2.4643765483422769e-03
 2.8919999999999999e+00  2.2070019378963249e-03  9.8579414913858661e-05  5.3495881140490274e-02  2.4591658004900897e-03
 2.8930000000000002e+00  2.2190134607679808e-03  9.7702367292459868e-05  5.3787030409018270e-02  2.4409535565262982e-03
 2.8940000000000001e+00  2.2174501276801097e-03  9.5160843442187434e-05  5.3749136522467600e-02  2.3830562307963119e-03
 2.8950000000000000e+00  2.2017929507605664e-03  9.4977312250926744e-05  5.3369619648874871e-02  2.3806740395466946e-03
 2.8959999999999999e+00  2.1934648894853612e-03  9.5703521762129882e-05  5.3167754408768308e-02  2.3798819123119802e-03
 2.8970000000000002e+00  2.1863628071326453e-03  9.6301802598176841e-05  5.2995605872390938e-02  2.3751628142800606e-03
 2.8980000000000001e+00  2.1662569590918798e-03  9.6631907871065831e-05  5.2508256931482089e-02  2.3750156874901068e-03
