# {'v': 0.03916471886705106, 'err': 0.00011112173078335552}
 2.4230000000000000e+00  6.0069472530618851e-03  1.3536079159720316e-04  1.5337649361031105e-01  3.4740027502579165e-03
 2.4239999999999999e+00  6.0167169804331575e-03  1.3387110284526340e-04  1.5362594586361170e-01  3.4282322117192734e-03
 2.4250000000000003e+00  6.0160357407311842e-03  1.3349956361713067e-04  1.5360855164448592e-01  3.4239502973715283e-03
 2.4260000000000002e+00  6.0066437369260452e-03  1.3215108701257231e-04  1.5336874387675953e-01  3.3751039925827052e-03
 2.4270000000000000e+00  6.0067631971599984e-03  1.3197884493996648e-04  1.5337179407697565e-01  3.3790114633180162e-03
 2.4279999999999999e+00  6.0060423596989144e-03  1.3226291248003114e-04  1.5335338880095337e-01  3.3788267704497896e-03
 2.4290000000000003e+00  6.0067718048496619e-03  1.3281534456492186e-04  1.5337201385870555e-01  3.3795306928726498e-03
 2.4300000000000002e+00  6.0058402547955407e-03  1.3130679441655292e-04  1.5334822841912962e-01  3.3478148922737282e-03
 2.4310000000000000e+00  6.0062248143375983e-03  1.3077268547211475e-04  1.5335804744893966e-01  3.3366712695848590e-03
 2.4319999999999999e+00  6.0062741998339409e-03  1.3095768086117006e-04  1.5335930841793857e-01  3.3174588292519914e-03
 2.4329999999999998e+00  6.0055822368762432e-03  1.3056653898443636e-04  1.5334164039994394e-01  3.3148494907489548e-03
 2.4340000000000002e+00  6.0091080982932876e-03  1.3071994176280625e-04  1.5343166687068188e-01  3.3169006226077317e-03
 2.4350000000000001e+00  6.0035017207393238e-03  1.3044890132234534e-04  1.5328851819717818e-01  3.3248755004995326e-03
 2.4359999999999999e+00  6.0047721316481631e-03  1.3106975542630041e-04  1.5332095583354044e-01  3.3252152654037891e-03
 2.4369999999999998e+00  6.0133654921037602e-03  1.3156147149200270e-04  1.5354037169312487e-01  3.3338101148920759e-03
 2.4380000000000002e+00  6.0099820350861420e-03  1.3295723920225388e-04  1.5345398126021756e-01  3.3817492396134266e-03
 2.4390000000000001e+00  6.0222678698449283e-03  1.3281608638030082e-04  1.5376767774813291e-01  3.3788218480857229e-03
 2.4399999999999999e+00  6.0150685673868911e-03  1.3275501882145611e-04  1.5358385662886290e-01  3.3773283834320250e-03
 2.4409999999999998e+00  6.0199160358100313e-03  1.3423353559380264e-04  1.5370762793536955e-01  3.4101324262086610e-03
 2.4420000000000002e+00  6.0192114431977086e-03  1.3321831469070025e-04  1.5368963744207084e-01  3.3777263048594122e-03
 2.4430000000000001e+00  6.0144219874203840e-03  1.3250075641044103e-04  1.5356734738316394e-01  3.3454979147365606e-03
 2.4440000000000000e+00  6.0095111818258507e-03  1.3192425848142651e-04  1.5344195887696263e-01  3.3453299503684890e-03
 2.4449999999999998e+00  6.0033407324393525e-03  1.3227038826144733e-04  1.5328440765318277e-01  3.3739747523812099e-03
 2.4460000000000002e+00  5.9966859308261764e-03  1.3253603788621496e-04  1.5311448937454616e-01  3.3806361974704413e-03
 2.4470000000000001e+00  5.9917590705026915e-03  1.3298418155290690e-04  1.5298869093998546e-01  3.3964914652940370e-03
 2.4480000000000000e+00  5.9917228639249816e-03  1.3215279802997578e-04  1.5298776647074994e-01  3.3766555840714666e-03
 2.4489999999999998e+00  5.9799157566458663e-03  1.3233110430235255e-04  1.5268629341998721e-01  3.3960876396311825e-03
 2.4500000000000002e+00  5.9738461358743930e-03  1.3240564736182353e-04  1.5253131667185638e-01  3.3908412239537543e-03
 2.4510000000000001e+00  5.9737763991072413e-03  1.3021326492246448e-04  1.5252953607010131e-01  3.3354099027646405e-03
 2.4520000000000000e+00  5.9773097786025150e-03  1.2942397514699455e-04  1.5261975450131915e-01  3.2904714588189231e-03
 2.4529999999999998e+00  5.9672016138993733e-03  1.3002001002631583e-04  1.5236166086511932e-01  3.3200436388168722e-03
 2.4540000000000002e+00  5.9641506649490573e-03  1.2971523880019923e-04  1.5228376042210395e-01  3.3042304452043109e-03
 2.4550000000000001e+00  5.9627317171386781e-03  1.2961645963716724e-04  1.5224753016560202e-01  3.2990181131296709e-03
 2.4560000000000000e+00  5.9615114792893184e-03  1.3033534093133563e-04  1.5221637360723370e-01  3.3247936334110826e-03
 2.4569999999999999e+00  5.9712519806835417e-03  1.3030288969500113e-04  1.5246507962826475e-01  3.3433658998730797e-03
 2.4580000000000002e+00  5.9722034762481344e-03  1.3074598835431203e-04  1.5248937434024321e-01  3.3490366276909054e-03
 2.4590000000000001e+00  5.9667224128884941e-03  1.3094266781556131e-04  1.5234942533720691e-01  3.3726623986827580e-03
 2.4600000000000000e+00  5.9695338465253107e-03  1.3065979056061904e-04  1.5242121019148763e-01  3.3625335056019284e-03
 2.4609999999999999e+00  5.9704069389128278e-03  1.2984635999600098e-04  1.5244350302066589e-01  3.3232412876633135e-03
 2.4620000000000002e+00  5.9763426208827367e-03  1.2952912050691838e-04  1.5259505988463976e-01  3.3358712949586090e-03
 2.4630000000000001e+00  5.9680084975516721e-03  1.2879067743904019e-04  1.5238226317443343e-01  3.3361574755257440e-03
 2.4640000000000000e+00  5.9712514589983787e-03  1.2823527571043135e-04  1.5246506630798112e-01  3.3176043751366830e-03
 2.4649999999999999e+00  5.9736258793119980e-03  1.2985916552784302e-04  1.5252569282037048e-01  3.3621744978596640e-03
 2.4660000000000002e+00  5.9756021378207748e-03  1.3135036905885685e-04  1.5257615299386199e-01  3.3885229842971374e-03
 2.4670000000000001e+00  5.9818000619766198e-03  1.3135587030957196e-04  1.5273440573600178e-01  3.3708948421426201e-03
 2.4680000000000000e+00  5.9764592448522062e-03  1.3018253386037576e-04  1.5259803766599100e-01  3.3250841867763213e-03
 2.4689999999999999e+00  5.9701839051732770e-03  1.2935950136792272e-04  1.5243780825900277e-01  3.3010530911790643e-03
 2.4700000000000002e+00  5.9670177069536985e-03  1.2921281519210148e-04  1.5235696513511041e-01  3.2930594888965622e-03
 2.4710000000000001e+00  5.9647293446036522e-03  1.2822495543708825e-04  1.5229853595659862e-01  3.2618109155045857e-03
 2.4720000000000000e+00  5.9564571478942872e-03  1.2830691895534491e-04  1.5208732043026110e-01  3.2745453152242133e-03
 2.4729999999999999e+00  5.9579589036802653e-03  1.2853466739334973e-04  1.5212566503809746e-01  3.2823216603388196e-03
 2.4740000000000002e+00  5.9568894116391593e-03  1.2842505123620388e-04  1.5209835750029191e-01  3.2906700595981427e-03
 2.4750000000000001e+00  5.9516888275572485e-03  1.2762701962573322e-04  1.5196557002645444e-01  3.2705350076665017e-03
 2.4760000000000000e+00  5.9478534898282876e-03  1.2784297865360062e-04  1.5186764163988845e-01  3.2816929275332985e-03
 2.4769999999999999e+00  5.9420128054932728e-03  1.2764758636220192e-04  1.5171851036807102e-01  3.2816552825453535e-03
 2.4780000000000002e+00  5.9361697088721344e-03  1.2730650440326001e-04  1.5156931750290650e-01  3.2875060979428209e-03
 2.4790000000000001e+00  5.9393850495208164e-03  1.2692771150237399e-04  1.5165141538951707e-01  3.2761741454309721e-03
 2.4800000000000000e+00  5.9317690775610851e-03  1.2713647265399428e-04  1.5145695537090736e-01  3.2955854181665315e-03
 2.4809999999999999e+00  5.9295217515194119e-03  1.2710043926719071e-04  1.5139957398003609e-01  3.2865367457955734e-03
 2.4820000000000002e+00  5.9381016900033222e-03  1.2776391638649813e-04  1.5161864713393861e-01  3.2996376990635829e-03
 2.4830000000000001e+00  5.9353561337296542e-03  1.2858197042118187e-04  1.5154854433853779e-01  3.3076302040090616e-03
 2.4840000000000000e+00  5.9333098189247833e-03  1.2806050767774708e-04  1.5149629540469972e-01  3.2948008535640550e-03
 2.4849999999999999e+00  5.9356309978899494e-03  1.2841206004822050e-04  1.5155556249590610e-01  3.3036011341610089e-03
 2.4860000000000002e+00  5.9374530833860304e-03  1.2830179337024392e-04  1.5160208614139087e-01  3.2836688299578351e-03
 2.4870000000000001e+00  5.9355463480511841e-03  1.2953995742317917e-04  1.5155340111593929e-01  3.3311725442085622e-03
 2.4880000000000000e+00  5.9305689927997484e-03  1.2956860427854638e-04  1.5142631338505752e-01  3.3345641838567297e-03
 2.4889999999999999e+00  5.9266534829517823e-03  1.2929297859987104e-04  1.5132633794897032e-01  3.3334409152555367e-03
 2.4900000000000002e+00  5.9231820013765603e-03  1.2915192222033114e-04  1.5123769996877681e-01  3.3202900126119810e-03
 2.4910000000000001e+00  5.9236521415594280e-03  1.2925626528124734e-04  1.5124970414489419e-01  3.3096203620604421e-03
 2.4920000000000000e+00  5.9202371473631686e-03  1.2949550651904069e-04  1.5116250846738016e-01  3.3331327722878855e-03
 2.4929999999999999e+00  5.9244976121135872e-03  1.3075987724055422e-04  1.5127129170069994e-01  3.3467700907367031e-03
 2.4940000000000002e+00  5.9260534592441329e-03  1.3104186845411625e-04  1.5131101743282704e-01  3.3629484057412749e-03
 2.4950000000000001e+00  5.9200679499558373e-03  1.3121106102153703e-04  1.5115818831873040e-01  3.3791498661825681e-03
 2.4960000000000000e+00  5.9252425900371128e-03  1.3087828152208450e-04  1.5129031335960816e-01  3.3634926794724549e-03
 2.4969999999999999e+00  5.9256354334558279e-03  1.3127671845156668e-04  1.5130034390317082e-01  3.3748682088553280e-03
 2.4980000000000002e+00  5.9238914279278309e-03  1.3143147875146764e-04  1.5125581388793141e-01  3.3815108088849641e-03
 2.4990000000000001e+00  5.9320852166514270e-03  1.3306862612423598e-04  1.5146502740868745e-01  3.4154213346111479e-03
 2.5000000000000000e+00  5.9394090600206617e-03  1.3299330292418300e-04  1.5165202845404402e-01  3.4186688583391950e-03
 2.5009999999999999e+00  5.9423457645216386e-03  1.3236553817667294e-04  1.5172701187243509e-01  3.4187292487868649e-03
 2.5020000000000002e+00  5.9488944736973380e-03  1.3443888993655383e-04  1.5189422127327185e-01  3.4533588654619288e-03
 2.5030000000000001e+00  5.9474432254242428e-03  1.3554430732065954e-04  1.5185716628308996e-01  3.4996240723579614e-03
 2.5040000000000000e+00  5.9497859918010579e-03  1.3520877987907053e-04  1.5191698456966488e-01  3.5004787759564788e-03
 2.5049999999999999e+00  5.9496816279124634e-03  1.3475439818642039e-04  1.5191431982722287e-01  3.4769649592483977e-03
 2.5060000000000002e+00  5.9568176907028383e-03  1.3533238279540309e-04  1.5209652623637898e-01  3.4870635465840249e-03
 2.5070000000000001e+00  5.9572344941476330e-03  1.3464115914448230e-04  1.5210716855571260e-01  3.4508561058081938e-03
 2.5080000000000000e+00  5.9591839332041197e-03  1.3545660152971070e-04  1.5215694394317561e-01  3.4611171983285074e-03
 2.5089999999999999e+00  5.9643085791336063e-03  1.3527468785613152e-04  1.5228779247414254e-01  3.4622803105088364e-03
 2.5100000000000002e+00  5.9610300787671291e-03  1.3554256582554847e-04  1.5220408191879281e-01  3.4693194793527947e-03
 2.5110000000000001e+00  5.9556964453971583e-03  1.3555754438828935e-04  1.5206789727291098e-01  3.4608825612618189e-03
 2.5120000000000000e+00  5.9497364690243590e-03  1.3575137883222984e-04  1.5191572009546125e-01  3.4378030055188828e-03
 2.5129999999999999e+00  5.9453468209945326e-03  1.3648897422716559e-04  1.5180363840161001e-01  3.4601279272586994e-03
 2.5140000000000002e+00  5.9455434982041032e-03  1.3652609000552085e-04  1.5180866019712547e-01  3.4683367889164450e-03
 2.5150000000000001e+00  5.9535392485950758e-03  1.3655240518381981e-04  1.5201281716855977e-01  3.4685187339319745e-03
 2.5160000000000000e+00  5.9615734604725832e-03  1.3548152212791215e-04  1.5221795618423306e-01  3.4570067092670131e-03
 2.5169999999999999e+00  5.9702654841547066e-03  1.3226328264113332e-04  1.5243989123020207e-01  3.3881550984569270e-03
 2.5180000000000002e+00  5.9772933367320960e-03  1.3194585070211789e-04  1.5261933468800518e-01  3.3794281348818052e-03
 2.5190000000000001e+00  5.9744146004852812e-03  1.3169783447667316e-04  1.5254583138375352e-01  3.3693064028000796e-03
 2.5200000000000000e+00  5.9743859695834444e-03  1.3093739960662977e-04  1.5254510034564922e-01  3.3441589089219861e-03
 2.5209999999999999e+00  5.9723004421461823e-03  1.3167432924322340e-04  1.5249185018842629e-01  3.3739703122076812e-03
 2.5220000000000002e+00  5.9608685956242134e-03  1.3161688108695847e-04  1.5219995873988110e-01  3.3602669602472196e-03
 2.5230000000000001e+00  5.9642521163713290e-03  1.3106756062852994e-04  1.5228635080000544e-01  3.3307627643952048e-03
 2.5240000000000000e+00  5.9599708762015967e-03  1.3066928387171618e-04  1.5217703710406738e-01  3.3116936615814265e-03
 2.5249999999999999e+00  5.9580484394966523e-03  1.3010175652982626e-04  1.5212795117263328e-01  3.2943362008615684e-03
 2.5260000000000002e+00  5.9499357850685908e-03  1.2882964558794607e-04  1.5192080926882948e-01  3.2733838083047018e-03
 2.5270000000000001e+00  5.9499250745762141e-03  1.2983573007315053e-04  1.5192053579584955e-01  3.2911617321768204e-03
 2.5280000000000000e+00  5.9498938917636910e-03  1.2975926977920672e-04  1.5191973959933838e-01  3.2954900391673710e-03
 2.5289999999999999e+00  5.9534918979528770e-03  1.2945562518855530e-04  1.5201160815586751e-01  3.2856910379706668e-03
 2.5300000000000002e+00  5.9526433611442773e-03  1.2832927191762383e-04  1.5198994230882085e-01  3.2507092783068499e-03
 2.5310000000000001e+00  5.9570420527115739e-03  1.2718604928507976e-04  1.5210225491298451e-01  3.2281952053553318e-03
 2.5320000000000000e+00  5.9528266657681494e-03  1.2825796089780073e-04  1.5199462265963593e-01  3.2446286151990552e-03
 2.5329999999999999e+00  5.9518140773263560e-03  1.2754289220212026e-04  1.5196876805194090e-01  3.2166930552098932e-03
 2.5340000000000003e+00  5.9565390283781959e-03  1.2654856397858942e-04  1.5208941109977892e-01  3.2018800840783171e-03
 2.5350000000000001e+00  5.9580943085830364e-03  1.2696978869291992e-04  1.5212912235648729e-01  3.2148260215606713e-03
 2.5360000000000000e+00  5.9623144785338165e-03  1.2704326538416641e-04  1.5223687673524602e-01  3.2054871526594479e-03
 2.5369999999999999e+00  5.9659606279052948e-03  1.2715344233226255e-04  1.5232997454054001e-01  3.2192020791287136e-03
 2.5380000000000003e+00  5.9660244224163097e-03  1.2665335483020659e-04  1.5233160341757171e-01  3.1879477392279952e-03
 2.5390000000000001e+00  5.9672072053014004e-03  1.2710435211488999e-04  1.5236180363141993e-01  3.2264823647556286e-03
 2.5400000000000000e+00  5.9653793311336446e-03  1.2728387122832425e-04  1.5231513218271220e-01  3.2339296088693542e-03
 2.5409999999999999e+00  5.9604727393304047e-03  1.2680288641787668e-04  1.5218985126802223e-01  3.2055102124363809e-03
 2.5420000000000003e+00  5.9550480187210864e-03  1.2656454661740549e-04  1.5205134087483563e-01  3.1817154258883301e-03
 2.5430000000000001e+00  5.9471867845572231e-03  1.2741477715359463e-04  1.5185061853107135e-01  3.2088611609544849e-03
 2.5440000000000000e+00  5.9508709642051346e-03  1.2889037162119415e-04  1.5194468737043715e-01  3.2658521037876487e-03
 2.5449999999999999e+00  5.9434981634971648e-03  1.2861375794978003e-04  1.5175643628830893e-01  3.2550206663504999e-03
 2.5460000000000003e+00  5.9414346520178119e-03  1.2934497491943729e-04  1.5170374826860533e-01  3.2998477793260098e-03
 2.5470000000000002e+00  5.9332477725567625e-03  1.2856155476389941e-04  1.5149471116332597e-01  3.2889832174819813e-03
 2.5480000000000000e+00  5.9304127603033493e-03  1.2890678635207463e-04  1.5142232427187305e-01  3.2939365936365916e-03
 2.5489999999999999e+00  5.9260081537027120e-03  1.2865769052171417e-04  1.5130986063807067e-01  3.2767440512519253e-03
 2.5500000000000003e+00  5.9263335805228110e-03  1.2744730007620132e-04  1.5131816982116997e-01  3.2490191445827279e-03
 2.5510000000000002e+00  5.9215286950688424e-03  1.2785797386702719e-04  1.5119548579347966e-01  3.2641523260384187e-03
 2.5520000000000000e+00  5.9176972282762950e-03  1.2791304803983736e-04  1.5109765624424801e-01  3.2779445546155333e-03
 2.5529999999999999e+00  5.9189000667476599e-03  1.2828551325977215e-04  1.5112836854108455e-01  3.2839610649859174e-03
 2.5540000000000003e+00  5.9140354472295995e-03  1.2789359431005746e-04  1.5100415931250374e-01  3.2644716620954216e-03
 2.5550000000000002e+00  5.9125856645612486e-03  1.2781607023607444e-04  1.5096714174387849e-01  3.2632918861456080e-03
 2.5560000000000000e+00  5.9156738222799418e-03  1.2733141067151557e-04  1.5104599224524876e-01  3.2681124289125922e-03
 2.5569999999999999e+00  5.9127112173157689e-03  1.2698648694388798e-04  1.5097034750554744e-01  3.2600500380813467e-03
 2.5580000000000003e+00  5.9125004538410275e-03  1.2721982616672710e-04  1.5096496604282186e-01  3.2627029276698890e-03
 2.5590000000000002e+00  5.9094642418311217e-03  1.2672601190270123e-04  1.5088744188082767e-01  3.2539141505980719e-03
 2.5600000000000001e+00  5.9023458039241276e-03  1.2709073802917584e-04  1.5070568549107397e-01  3.2689118259133505e-03
 2.5609999999999999e+00  5.9059560396774232e-03  1.2709965992012333e-04  1.5079786630732217e-01  3.2708504695310356e-03
 2.5619999999999998e+00  5.9046433256292174e-03  1.2608097154063271e-04  1.5076434853708967e-01  3.2365842927146453e-03
 2.5630000000000002e+00  5.8996385047887338e-03  1.2509674399350032e-04  1.5063655952225025e-01  3.2178315004530813e-03
 2.5640000000000001e+00  5.9003523570926204e-03  1.2512887046379955e-04  1.5065478644496377e-01  3.2169989541764306e-03
 2.5649999999999999e+00  5.8917694250834787e-03  1.2586724011897653e-04  1.5043563685682865e-01  3.2277747583364914e-03
 2.5659999999999998e+00  5.8885982998114084e-03  1.2463339205422188e-04  1.5035466792959506e-01  3.1986167429154202e-03
 2.5670000000000002e+00  5.8932926924597472e-03  1.2458489422623368e-04  1.5047453072407277e-01  3.2009502119610669e-03
 2.5680000000000001e+00  5.9047304078993675e-03  1.2342713562634811e-04  1.5076657202477628e-01  3.1802880780593640e-03
