# {'v': 0.032963506444093356, 'err': 6.243461102072458e-05}
 2.7269999999999999e+00  2.4140355894329700e-03  6.9037430299744278e-05  7.3233580096438280e-02  1.8240096505360260e-03
 2.7280000000000002e+00  2.4109867772920770e-03  6.8970462864139729e-05  7.3141089567675385e-02  1.8226460540407105e-03
 2.7290000000000001e+00  2.4187489332507923e-03  7.0102534894516782e-05  7.3376566821039796e-02  1.8934737805140847e-03
 2.7300000000000000e+00  2.4254169985585654e-03  7.0486120203634782e-05  7.3578853107514886e-02  1.9153459156265734e-03
 2.7309999999999999e+00  2.4254499693448363e-03  7.0704384026409569e-05  7.3579853328359923e-02  1.9421236848100962e-03
 2.7320000000000002e+00  2.4314212401278777e-03  6.9967974700018304e-05  7.3761001253055639e-02  1.9028263751803037e-03
 2.7330000000000001e+00  2.4189106257798067e-03  7.0777178347599306e-05  7.3381472019134808e-02  1.9180859805447913e-03
 2.7340000000000000e+00  2.4152000343239739e-03  7.0224671361529775e-05  7.3268905370252171e-02  1.8923824447497114e-03
 2.7349999999999999e+00  2.4181642017902212e-03  7.0066808713002885e-05  7.3358828069200313e-02  1.8765725632020210e-03
 2.7360000000000002e+00  2.4199521285303439e-03  6.9620717123964731e-05  7.3413067649056751e-02  1.8768490249082791e-03
 2.7370000000000001e+00  2.4179140696172718e-03  6.9230781872916142e-05  7.3351239914906913e-02  1.8442204549368596e-03
 2.7380000000000000e+00  2.4172497796228374e-03  6.9548543395871125e-05  7.3331087629361649e-02  1.8486113841305592e-03
 2.7389999999999999e+00  2.4134568332813250e-03  6.8838707514036419e-05  7.3216022615026924e-02  1.8308951174982537e-03
 2.7400000000000002e+00  2.4114316700168115e-03  6.9625925568989695e-05  7.3154586090731541e-02  1.8690258975309810e-03
 2.7410000000000001e+00  2.4100856338727973e-03  6.9248721179803022e-05  7.3113751959620610e-02  1.8397784650007510e-03
 2.7420000000000000e+00  2.4066094073697144e-03  6.9094286454287861e-05  7.3008295141518492e-02  1.8036094526627966e-03
 2.7429999999999999e+00  2.4061313134018649e-03  6.9054382813495631e-05  7.2993791406345154e-02  1.8084311575237489e-03
 2.7440000000000002e+00  2.4074274258623495e-03  6.8791634266384842e-05  7.3033111023713015e-02  1.7903725065953858e-03
 2.7450000000000001e+00  2.4071182620028493e-03  6.9167711461356609e-05  7.3023732050028142e-02  1.8163627630056543e-03
 2.7460000000000000e+00  2.4090706626654877e-03  6.9118855947639194e-05  7.3082961205941807e-02  1.8026960521518194e-03
 2.7469999999999999e+00  2.4048048158275830e-03  6.9296498494470673e-05  7.2953550008588164e-02  1.8061521694480375e-03
 2.7480000000000002e+00  2.4092078601566052e-03  6.9036457172041375e-05  7.3087123308397450e-02  1.8163910380349269e-03
 2.7490000000000001e+00  2.4119162156110117e-03  6.9356880421331317e-05  7.3169285546173954e-02  1.8314927157732637e-03
 2.7500000000000000e+00  2.4156712069746860e-03  6.9427466145960236e-05  7.3283199136345026e-02  1.8294456852129205e-03
 2.7509999999999999e+00  2.4243696381723639e-03  6.9597594154810629e-05  7.3547079776968949e-02  1.8204750403066957e-03
 2.7520000000000002e+00  2.4198512851640250e-03  7.0125047044936208e-05  7.3410008406360902e-02  1.8307665482414075e-03
 2.7530000000000001e+00  2.4249097713942356e-03  7.0319108211420824e-05  7.3563465570840356e-02  1.8322262555847677e-03
 2.7540000000000000e+00  2.4352132686296509e-03  7.0539417291228749e-05  7.3876038423273088e-02  1.8241379530638251e-03
 2.7549999999999999e+00  2.4419157326846632e-03  7.0096546180764530e-05  7.4079368250043187e-02  1.7935005837134061e-03
 2.7560000000000002e+00  2.4445575747745951e-03  6.9361756424547743e-05  7.4159512699918759e-02  1.7912379366256442e-03
 2.7570000000000001e+00  2.4428256864794506e-03  6.8991470016574561e-05  7.4106973134745929e-02  1.7815387425131116e-03
 2.7580000000000000e+00  2.4428359469760670e-03  6.8550719419569801e-05  7.4107284403106710e-02  1.7966513683130387e-03
 2.7589999999999999e+00  2.4379611770391075e-03  6.8426739269583021e-05  7.3959400562374322e-02  1.7938006559342534e-03
 2.7600000000000002e+00  2.4303443158919572e-03  6.9245741166297584e-05  7.3728331056462718e-02  1.8375678906134584e-03
 2.7610000000000001e+00  2.4264873121668321e-03  6.8753408385050966e-05  7.3611322760283232e-02  1.8166880812335591e-03
 2.7620000000000000e+00  2.4301740008608767e-03  6.8479157713170112e-05  7.3723164281157147e-02  1.8275511513012686e-03
 2.7629999999999999e+00  2.4251304012132069e-03  6.9119421839403645e-05  7.3570158724657150e-02  1.8341011057172777e-03
 2.7640000000000002e+00  2.4159025451833574e-03  6.8161500907884981e-05  7.3290217146066289e-02  1.7971104160133707e-03
 2.7650000000000001e+00  2.4078793022048184e-03  6.7711124597806183e-05  7.3046819405836599e-02  1.7427883904822948e-03
 2.7660000000000000e+00  2.4093633676110617e-03  6.7612015815463972e-05  7.3091840872492778e-02  1.7333958489241968e-03
 2.7669999999999999e+00  2.4152244715285025e-03  6.7287427621500595e-05  7.3269646711425024e-02  1.7246424472130981e-03
 2.7680000000000002e+00  2.4191878681446375e-03  6.8385343096570607e-05  7.3389882603891662e-02  1.7190744293672144e-03
 2.7690000000000001e+00  2.4245483300518204e-03  6.8544171952970092e-05  7.3552500677192642e-02  1.7280304117625843e-03
 2.7700000000000000e+00  2.4251880237861696e-03  6.8858437739533257e-05  7.3571906796363676e-02  1.7061842674866907e-03
 2.7709999999999999e+00  2.4284678723466837e-03  6.9398915527444114e-05  7.3671406179600607e-02  1.7102705245532956e-03
 2.7720000000000002e+00  2.4300598751698780e-03  6.8943602250984103e-05  7.3719702098176326e-02  1.7150376290909748e-03
 2.7730000000000001e+00  2.4338956030803063e-03  6.8537551290139391e-05  7.3836064958933689e-02  1.7001915777237878e-03
 2.7740000000000000e+00  2.4330371607518149e-03  6.8409236070938014e-05  7.3810022755870508e-02  1.7136858549357465e-03
 2.7749999999999999e+00  2.4335476022037538e-03  6.8949143170882125e-05  7.3825507803033333e-02  1.7004497252232549e-03
 2.7760000000000002e+00  2.4315559758713592e-03  6.8881407225532639e-05  7.3765088674510940e-02  1.7116271032164021e-03
 2.7770000000000001e+00  2.4255680841920244e-03  6.8809601116933097e-05  7.3583436528690524e-02  1.6935585839382161e-03
 2.7780000000000000e+00  2.4124453300971298e-03  6.9613402855800164e-05  7.3185337069303483e-02  1.6921476318007107e-03
 2.7789999999999999e+00  2.4108535786492207e-03  6.9653021774636001e-05  7.3137048776593827e-02  1.6837254561006883e-03
 2.7800000000000002e+00  2.4060613304938707e-03  6.9333612608281304e-05  7.2991668364364992e-02  1.6697666223637808e-03
 2.7810000000000001e+00  2.4026211962924360e-03  6.9662935927448943e-05  7.2887306463204113e-02  1.6824554563165766e-03
 2.7820000000000000e+00  2.3995954588855090e-03  6.9690878860610432e-05  7.2795515942918942e-02  1.6792081169994281e-03
 2.7829999999999999e+00  2.4003646862577254e-03  7.0259508524885022e-05  7.2818851669460075e-02  1.7081726963311813e-03
 2.7840000000000003e+00  2.4120920842584412e-03  7.0391109349851233e-05  7.3174620799197704e-02  1.7387334832523217e-03
 2.7850000000000001e+00  2.4168230587948958e-03  6.9735645517291742e-05  7.3318142379478562e-02  1.7216418385502625e-03
 2.7860000000000000e+00  2.4156192486103909e-03  6.9649602901901414e-05  7.3281622897349241e-02  1.7073730454146281e-03
 2.7869999999999999e+00  2.4167539599941608e-03  6.9541032923174255e-05  7.3316046158287643e-02  1.6934871919148204e-03
 2.7880000000000003e+00  2.4203817666284457e-03  6.9341005046451794e-05  7.3426101398934990e-02  1.6862948933826247e-03
 2.7890000000000001e+00  2.4210099652344132e-03  6.9027247460166685e-05  7.3445158795241813e-02  1.6895601258442008e-03
 2.7900000000000000e+00  2.4217857201859990e-03  6.8244318854159485e-05  7.3468692546206735e-02  1.6698395280188897e-03
 2.7909999999999999e+00  2.4163967349631133e-03  6.7943542764067790e-05  7.3305209173100613e-02  1.6717105496523734e-03
 2.7920000000000003e+00  2.4168620391829829e-03  6.8302087366467614e-05  7.3319324911080688e-02  1.6682557836893328e-03
 2.7930000000000001e+00  2.4175999145192714e-03  6.7718044280355008e-05  7.3341709524123597e-02  1.6504844499293126e-03
 2.7940000000000000e+00  2.4176473159596428e-03  6.6783435136257620e-05  7.3343147521639174e-02  1.6325398630375526e-03
 2.7949999999999999e+00  2.4320217141902329e-03  6.6800742789514979e-05  7.3779217581569523e-02  1.6287653295884387e-03
 2.7960000000000003e+00  2.4354923041517733e-03  6.6548541010071459e-05  7.3884503406286828e-02  1.6297621611923890e-03
 2.7970000000000002e+00  2.4418164635435138e-03  6.6700762886611612e-05  7.4076356763952717e-02  1.6563098735986371e-03
 2.7980000000000000e+00  2.4414617288372590e-03  6.6145458050622847e-05  7.4065595326699180e-02  1.6613581792401214e-03
 2.7989999999999999e+00  2.4377141633417370e-03  6.5528365951984563e-05  7.3951907011960027e-02  1.6293617146323465e-03
 2.8000000000000003e+00  2.4381236335571238e-03  6.7277431745942057e-05  7.3964328937281637e-02  1.6959612717916005e-03
 2.8010000000000002e+00  2.4331295252641937e-03  6.7794548197441741e-05  7.3812824779148453e-02  1.7406359668706527e-03
 2.8020000000000000e+00  2.4303378449123487e-03  6.8954027715607090e-05  7.3728134749082033e-02  1.7570181706796665e-03
 2.8029999999999999e+00  2.4174633820185118e-03  6.8386299157568664e-05  7.3337567595200132e-02  1.7421513245639824e-03
 2.8040000000000003e+00  2.4171899018933184e-03  6.8657419780549124e-05  7.3329271143921293e-02  1.7693834647355682e-03
 2.8050000000000002e+00  2.4222552499530928e-03  6.8390581819714600e-05  7.3482936472831772e-02  1.7463926866403516e-03
 2.8060000000000000e+00  2.4275333137220847e-03  6.8980208199326181e-05  7.3643054868547456e-02  1.7549995760447307e-03
 2.8069999999999999e+00  2.4304332829215912e-03  6.9136006617859306e-05  7.3731030011738752e-02  1.7488601420261258e-03
 2.8080000000000003e+00  2.4322459344648952e-03  6.8652964349385332e-05  7.3786019657527152e-02  1.7351430005000535e-03
 2.8090000000000002e+00  2.4378622063951048e-03  6.8657710951082853e-05  7.3956398131665962e-02  1.7468439417506585e-03
 2.8100000000000001e+00  2.4445174076258079e-03  6.8519950593606420e-05  7.4158294166057528e-02  1.7194843307256219e-03
 2.8109999999999999e+00  2.4480007925541999e-03  6.8913625107783200e-05  7.4263968146290785e-02  1.7306937269031379e-03
 2.8120000000000003e+00  2.4481177966523640e-03  6.8037609769748176e-05  7.4267517650296447e-02  1.7121450029779031e-03
 2.8130000000000002e+00  2.4537322987659657e-03  6.7485099499006997e-05  7.4437842434254858e-02  1.7233727454958726e-03
 2.8140000000000001e+00  2.4529850582841761e-03  6.7042263430810002e-05  7.4415173714740532e-02  1.7118036204767893e-03
 2.8149999999999999e+00  2.4471103405282772e-03  6.6721444547081682e-05  7.4236954878529576e-02  1.6966473609857419e-03
 2.8159999999999998e+00  2.4459792557691594e-03  6.7084681641012159e-05  7.4202641636974515e-02  1.7341770516270448e-03
 2.8170000000000002e+00  2.4495102521659455e-03  6.6622368575249436e-05  7.4309759986254942e-02  1.7350909297405583e-03
 2.8180000000000001e+00  2.4493819574159903e-03  6.6355724775484025e-05  7.4305867962505198e-02  1.7200664917451883e-03
 2.8190000000000000e+00  2.4489611100965126e-03  6.7212758701125884e-05  7.4293100894772549e-02  1.7473744046080670e-03
 2.8199999999999998e+00  2.4447800696062514e-03  6.7211780661022755e-05  7.4166262431839228e-02  1.7491511600622371e-03
 2.8210000000000002e+00  2.4498567784862974e-03  6.7155640717013221e-05  7.4320272409165403e-02  1.7583962757099841e-03
 2.8220000000000001e+00  2.4582558349694915e-03  6.6345629949487948e-05  7.4575071045270419e-02  1.7331626076597703e-03
 2.8230000000000000e+00  2.4568322673350542e-03  6.5887179565101938e-05  7.4531884874016116e-02  1.7135125541387630e-03
 2.8239999999999998e+00  2.4503599840150175e-03  6.4985172716921347e-05  7.4335537943175670e-02  1.6860689722658008e-03
 2.8250000000000002e+00  2.4478494200438302e-03  6.4210062223935108e-05  7.4259376022251231e-02  1.6519621881399586e-03
 2.8260000000000001e+00  2.4483571926667076e-03  6.3818839788725706e-05  7.4274780106271809e-02  1.6199952480752886e-03
 2.8270000000000000e+00  2.4470697469266252e-03  6.4077065558200541e-05  7.4235723407547541e-02  1.6242863758678847e-03
 2.8279999999999998e+00  2.4430884015364559e-03  6.3299692374962205e-05  7.4114943010688911e-02  1.6201363839974947e-03
 2.8290000000000002e+00  2.4454277434790093e-03  6.3367042344564234e-05  7.4185910641105329e-02  1.6113399084834717e-03
 2.8300000000000001e+00  2.4448012288688565e-03  6.3168182606824941e-05  7.4166904331469691e-02  1.5961882388363222e-03
 2.8310000000000000e+00  2.4474967796202758e-03  6.3221726645147953e-05  7.4248678118369188e-02  1.6278069920371229e-03
 2.8319999999999999e+00  2.4501329058317354e-03  6.2741915018094959e-05  7.4328649168048933e-02  1.6369820517848036e-03
 2.8330000000000002e+00  2.4509041866642195e-03  6.2411562026841051e-05  7.4352047189548631e-02  1.6107572517656016e-03
 2.8340000000000001e+00  2.4503933200458131e-03  6.2029569844711618e-05  7.4336549244289896e-02  1.5844314797046619e-03
 2.8350000000000000e+00  2.4498353984282930e-03  6.3111536049811486e-05  7.4319623811357982e-02  1.6192269210498393e-03
 2.8359999999999999e+00  2.4476337374657008e-03  6.3542534872896078e-05  7.4252832950794462e-02  1.6069748445420517e-03
 2.8370000000000002e+00  2.4349936966544554e-03  6.3681326368932086e-05  7.3869377360817015e-02  1.6216213352036419e-03
 2.8380000000000001e+00  2.4474757632516569e-03  6.3357508453455632e-05  7.4248040553653347e-02  1.6278298634523106e-03
 2.8390000000000000e+00  2.4528172422755533e-03  6.2914021155970192e-05  7.4410082751225848e-02  1.6428177468629196e-03
 2.8399999999999999e+00  2.4526836409685280e-03  6.3058774523491964e-05  7.4406029744691127e-02  1.6620316011187169e-03
 2.8410000000000002e+00  2.4529588976964349e-03  6.2777056969242555e-05  7.4414380092017618e-02  1.6766454905885293e-03
 2.8420000000000001e+00  2.4466518864250321e-03  6.2830602425445120e-05  7.4223046949650012e-02  1.6865515432140589e-03
 2.8430000000000000e+00  2.4437123634667348e-03  6.2581657877731176e-05  7.4133871880751240e-02  1.6727685657720948e-03
 2.8439999999999999e+00  2.4492717151604212e-03  6.2736213373133131e-05  7.4302523589668046e-02  1.6992169931273112e-03
 2.8450000000000002e+00  2.4451677980679067e-03  6.2762560334694178e-05  7.4178024786742611e-02  1.6717634132936566e-03
 2.8460000000000001e+00  2.4419690030040974e-03  6.2333059088261113e-05  7.4080984289269000e-02  1.6516652362287105e-03
 2.8470000000000000e+00  2.4320406807557611e-03  6.2362876791294595e-05  7.3779792962273050e-02  1.6712252901114083e-03
 2.8479999999999999e+00  2.4334782937687925e-03  6.2423753626697568e-05  7.3823405222257263e-02  1.6589203595337764e-03
 2.8490000000000002e+00  2.4288604905970011e-03  6.2802618158796367e-05  7.3683316873961457e-02  1.6729146687159331e-03
 2.8500000000000001e+00  2.4258765236799744e-03  6.3431640021861731e-05  7.3592793527421013e-02  1.6998482145637451e-03
 2.8510000000000000e+00  2.4260545546307940e-03  6.3835111103240013e-05  7.3598194377331241e-02  1.7142361300403572e-03
 2.8519999999999999e+00  2.4267719124131731e-03  6.4228905244520859e-05  7.3619956557989905e-02  1.7180550182028574e-03
 2.8530000000000002e+00  2.4287717689160247e-03  6.4708126759169219e-05  7.3680625361724220e-02  1.7447167098230576e-03
 2.8540000000000001e+00  2.4197222437272632e-03  6.4819481615995420e-05  7.3406093730688252e-02  1.7541305549062208e-03
 2.8550000000000000e+00  2.4185776744628669e-03  6.4334644937803138e-05  7.3371371415380651e-02  1.7370541960166005e-03
 2.8559999999999999e+00  2.4202231259193270e-03  6.4850752659217724e-05  7.3421288782613739e-02  1.7748941457127519e-03
 2.8570000000000002e+00  2.4174961880599958e-03  6.4749445611804752e-05  7.3338562818252018e-02  1.7725054001899736e-03
 2.8580000000000001e+00  2.4155419087848388e-03  6.4003085909785799e-05  7.3279276671662258e-02  1.7608562148097623e-03
 2.8590000000000000e+00  2.4151085125224824e-03  6.3856939969333400e-05  7.3266128911939205e-02  1.7440890843353673e-03
 2.8599999999999999e+00  2.4118756787979202e-03  6.3516419702414010e-05  7.3168055797962539e-02  1.7315470900792366e-03
 2.8610000000000002e+00  2.4114014405225283e-03  6.3451358087762770e-05  7.3153669031306018e-02  1.7340049835491344e-03
 2.8620000000000001e+00  2.4139219016247027e-03  6.3181579830202031e-05  7.3230131197321302e-02  1.7315473006666218e-03
 2.8630000000000000e+00  2.4123066714138038e-03  6.2561085024089033e-05  7.3181130639275740e-02  1.6907104873514446e-03
 2.8639999999999999e+00  2.4186696882341234e-03  6.2396907126699444e-05  7.3374162798372999e-02  1.6741126806284047e-03
 2.8650000000000002e+00  2.4171949122618118e-03  6.2251432770028768e-05  7.3329423141358263e-02  1.6587952287426568e-03
 2.8660000000000001e+00  2.4165765089076037e-03  6.2772765441771058e-05  7.3310662899475118e-02  1.6790088348908165e-03
 2.8670000000000000e+00  2.4138436102306877e-03  6.2709222202760761e-05  7.3227756104302974e-02  1.6755669020870256e-03
 2.8679999999999999e+00  2.4116403294765941e-03  6.1944971451364110e-05  7.3160916104807461e-02  1.6598005236076463e-03
 2.8690000000000002e+00  2.4157281592325319e-03  6.1518787485691920e-05  7.3284926872984407e-02  1.6573142480660328e-03
 2.8700000000000001e+00  2.4093499116193042e-03  6.1590830963957472e-05  7.3091432663742892e-02  1.6702711795371090e-03
 2.8710000000000000e+00  2.4053562394640098e-03  6.1362566770524989e-05  7.2970278315006729e-02  1.6465207702281151e-03
 2.8719999999999999e+00  2.4084295465723314e-03  6.1202800528064100e-05  7.3063511937271217e-02  1.6563007597641100e-03
 2.8730000000000002e+00  2.4085906044896597e-03  6.0818078175212837e-05  7.3068397883418998e-02  1.6295223210333028e-03
