# {'v': 0.02920664109668528, 'err': 4.817792486132097e-05}
 2.4070000000000000e+00  3.5105671893603269e-03  4.8005752856151754e-05  1.2019756663352665e-01  1.6329761838744798e-03
 2.4079999999999999e+00  3.5083372058244311e-03  4.7761041964545410e-05  1.2012121469944037e-01  1.6351645843045352e-03
 2.4090000000000003e+00  3.5106316767451007e-03  4.8207088368042377e-05  1.2019977460343871e-01  1.6351837325469965e-03
 2.4100000000000001e+00  3.5131389129886364e-03  4.8378171887526188e-05  1.2028561933427359e-01  1.6268035325686387e-03
 2.4110000000000000e+00  3.5116829688098339e-03  4.8114872149798338e-05  1.2023576956983191e-01  1.6148045058642525e-03
 2.4119999999999999e+00  3.5072386308847552e-03  4.7917074590677753e-05  1.2008360082470418e-01  1.6030021083640147e-03
 2.4130000000000003e+00  3.5092520750519469e-03  4.8104093618531844e-05  1.2015253871319763e-01  1.5933330064267482e-03
 2.4140000000000001e+00  3.5058622236984636e-03  4.8164576549966828e-05  1.2003647431050711e-01  1.5915177084510335e-03
 2.4150000000000000e+00  3.5014967078741614e-03  4.8867586823251021e-05  1.1988700433859727e-01  1.5891001516098145e-03
 2.4159999999999999e+00  3.4960215159815207e-03  4.8840105592293616e-05  1.1969954040275761e-01  1.5962299078419748e-03
 2.4170000000000003e+00  3.4930020212898347e-03  4.9285131597811424e-05  1.1959615656338730e-01  1.6218095299604441e-03
 2.4180000000000001e+00  3.4902500601652077e-03  4.9487048554243887e-05  1.1950193274916927e-01  1.6501455721811950e-03
 2.4190000000000000e+00  3.4860486186252346e-03  4.9994026832991506e-05  1.1935808048193783e-01  1.6857095979777310e-03
 2.4199999999999999e+00  3.4807976446991819e-03  5.0076820269481360e-05  1.1917829349757801e-01  1.6928641490639271e-03
 2.4210000000000003e+00  3.4826413183550401e-03  4.9703610611597629e-05  1.1924141864948284e-01  1.6783262385027811e-03
 2.4220000000000002e+00  3.4793860043837365e-03  5.0070155439894165e-05  1.1912996064373246e-01  1.7096488772324284e-03
 2.4230000000000000e+00  3.4777616991303923e-03  5.0385448670929612e-05  1.1907434640011003e-01  1.7319418029387236e-03
 2.4239999999999999e+00  3.4786282144593701e-03  5.0579611581797227e-05  1.1910401483497418e-01  1.7292777227673024e-03
 2.4250000000000003e+00  3.4774897551676158e-03  5.0144305373886585e-05  1.1906503536835268e-01  1.7136681711935034e-03
 2.4260000000000002e+00  3.4780237874739452e-03  5.0126337925547646e-05  1.1908331998740769e-01  1.6947772912273835e-03
 2.4270000000000000e+00  3.4758535602508077e-03  5.0148816182628307e-05  1.1900901403706053e-01  1.6832621391371207e-03
 2.4279999999999999e+00  3.4754167371072705e-03  4.9786707759286536e-05  1.1899405774194631e-01  1.6709866509606762e-03
 2.4290000000000003e+00  3.4730484336970386e-03  5.0186175539528067e-05  1.1891296990297189e-01  1.6891524422683339e-03
 2.4300000000000002e+00  3.4770376894962618e-03  5.0208713516057793e-05  1.1904955718755615e-01  1.6749827817918116e-03
 2.4310000000000000e+00  3.4785422546187855e-03  5.0196099255608166e-05  1.1910107167419441e-01  1.6797717460490347e-03
 2.4319999999999999e+00  3.4801805724025956e-03  5.0065446622383116e-05  1.1915716568988031e-01  1.6590469166126896e-03
 2.4329999999999998e+00  3.4783186420905632e-03  5.0405312739099682e-05  1.1909341545219058e-01  1.6620649780321941e-03
 2.4340000000000002e+00  3.4758924454498519e-03  5.1109545124692092e-05  1.1901034541915667e-01  1.7111554599009442e-03
 2.4350000000000001e+00  3.4743370796580541e-03  5.0814275731929793e-05  1.1895709157916018e-01  1.6929057821379828e-03
 2.4359999999999999e+00  3.4765472906157498e-03  5.0571166727784588e-05  1.1903276652412831e-01  1.6653096671443370e-03
 2.4369999999999998e+00  3.4778330944900361e-03  5.0344169479006334e-05  1.1907679089071090e-01  1.6770479047409944e-03
 2.4380000000000002e+00  3.4782543194173720e-03  5.0586209990437053e-05  1.1909121312180353e-01  1.7070357550226381e-03
 2.4390000000000001e+00  3.4753833786528316e-03  5.1218816826005675e-05  1.1899291558888844e-01  1.7387903660625614e-03
 2.4399999999999999e+00  3.4790500737818097e-03  5.0779367366185835e-05  1.1911845878698643e-01  1.7255663444935621e-03
 2.4409999999999998e+00  3.4865307025971504e-03  5.0661010769331541e-05  1.1937458645297093e-01  1.7113308405007420e-03
 2.4420000000000002e+00  3.4924512106856544e-03  5.0543272506792278e-05  1.1957729747574498e-01  1.7026225419950196e-03
 2.4430000000000001e+00  3.4919169656044409e-03  5.0872714890629987e-05  1.1955900557153577e-01  1.7254155557316917e-03
 2.4440000000000000e+00  3.4957067843026219e-03  5.0848995859887540e-05  1.1968876437144826e-01  1.7243714984535817e-03
 2.4449999999999998e+00  3.5011374221217877e-03  5.0454377345492250e-05  1.1987470282980055e-01  1.7041343336789176e-03
 2.4460000000000002e+00  3.4981139211583251e-03  5.0218823611403002e-05  1.1977118182053920e-01  1.6884429731183310e-03
 2.4470000000000001e+00  3.5002206613816262e-03  5.0014136771617726e-05  1.1984331405294234e-01  1.7062648057434527e-03
 2.4480000000000000e+00  3.4991932817474529e-03  4.9636606715741012e-05  1.1980813781919562e-01  1.6892538599236877e-03
 2.4489999999999998e+00  3.4990178514377780e-03  5.0099630960109507e-05  1.1980213129797006e-01  1.6934946406424571e-03
 2.4500000000000002e+00  3.5012563619145048e-03  5.0309717221363601e-05  1.1987877518417787e-01  1.6983217502724802e-03
 2.4510000000000001e+00  3.5049617585502569e-03  5.0667793301118401e-05  1.2000564347497125e-01  1.7047105725120208e-03
 2.4520000000000000e+00  3.5069625581854768e-03  5.0395023293946390e-05  1.2007414843001200e-01  1.6953440426299726e-03
 2.4529999999999998e+00  3.5059553927402863e-03  5.0602718709445867e-05  1.2003966430560152e-01  1.7181008173899847e-03
 2.4540000000000002e+00  3.5009776698196600e-03  5.0307746829170383e-05  1.1986923310455556e-01  1.7043477074619286e-03
 2.4550000000000001e+00  3.5001338429808105e-03  5.0348725036210099e-05  1.1984034149610061e-01  1.7235635721377823e-03
 2.4560000000000000e+00  3.4987465831858040e-03  5.0360458698455703e-05  1.1979284340173180e-01  1.7236999552674808e-03
 2.4569999999999999e+00  3.4953452806552772e-03  5.0712113652350001e-05  1.1967638692461527e-01  1.7302548633181705e-03
 2.4580000000000002e+00  3.4984878630848894e-03  5.0970151890207546e-05  1.1978398513898059e-01  1.7703972054099312e-03
 2.4590000000000001e+00  3.4959210323856466e-03  5.0804375095175959e-05  1.1969609996619590e-01  1.7680892954848829e-03
 2.4600000000000000e+00  3.4955760690089559e-03  5.0676297485653597e-05  1.1968428883818742e-01  1.7395753340077738e-03
 2.4609999999999999e+00  3.4977339424528747e-03  5.1046875084306747e-05  1.1975817181010381e-01  1.7491211463326974e-03
 2.4620000000000002e+00  3.4987341600180339e-03  5.1350663297628562e-05  1.1979241804752112e-01  1.7603571891651017e-03
 2.4630000000000001e+00  3.4990472709181299e-03  5.1307641758353533e-05  1.1980313858532825e-01  1.7509123896198517e-03
 2.4640000000000000e+00  3.4979889013700216e-03  5.1066421600347104e-05  1.1976690129448044e-01  1.7461067801044536e-03
 2.4649999999999999e+00  3.5003998231053477e-03  5.0625566737164750e-05  1.1984944833326333e-01  1.7301923883979498e-03
 2.4660000000000002e+00  3.5023619707457965e-03  5.1234555732897571e-05  1.1991662989083968e-01  1.7455176288535944e-03
 2.4670000000000001e+00  3.5012600479924481e-03  5.1279393631336105e-05  1.1987890139102005e-01  1.7347175514837480e-03
 2.4680000000000000e+00  3.4986013439066428e-03  5.1158206905375049e-05  1.1978787058480703e-01  1.7348869141150705e-03
 2.4689999999999999e+00  3.4981044692459690e-03  5.1123478867699121e-05  1.1977085819851349e-01  1.7368629789695010e-03
 2.4700000000000002e+00  3.4974087810632935e-03  5.0899136538454583e-05  1.1974703867813891e-01  1.7379567508640774e-03
 2.4710000000000001e+00  3.4948228497936225e-03  5.1409245990538630e-05  1.1965849952496786e-01  1.7579335012676289e-03
 2.4720000000000000e+00  3.5056336308840570e-03  5.1405823711725700e-05  1.2002864756953918e-01  1.7644408248501187e-03
 2.4729999999999999e+00  3.5014238325347851e-03  5.1608461014160486e-05  1.1988450917528372e-01  1.7857878918034649e-03
 2.4740000000000002e+00  3.5044647951927403e-03  5.1621013875310222e-05  1.1998862805180528e-01  1.7873367471424105e-03
 2.4750000000000001e+00  3.5026444083746068e-03  5.2248823344053436e-05  1.1992630021300631e-01  1.8013019940386460e-03
 2.4760000000000000e+00  3.5068692603127732e-03  5.2053569819629400e-05  1.2007095402390434e-01  1.7764650474792092e-03
 2.4769999999999999e+00  3.5047426728974911e-03  5.1508843088363021e-05  1.1999814224769761e-01  1.7623868319541003e-03
 2.4780000000000002e+00  3.5032233195706293e-03  5.1670965481966143e-05  1.1994612143086242e-01  1.7720125806752489e-03
 2.4790000000000001e+00  3.5021772151635979e-03  5.1500865227695159e-05  1.1991030408358279e-01  1.7750245716515293e-03
 2.4800000000000000e+00  3.4981860802263342e-03  5.2150623836861523e-05  1.1977365245958907e-01  1.8006325317884305e-03
 2.4809999999999999e+00  3.4973882629467557e-03  5.2428528877702389e-05  1.1974633616269148e-01  1.8172495764334690e-03
 2.4820000000000002e+00  3.4965580665455125e-03  5.1964740413423619e-05  1.1971791124390349e-01  1.8168054368518909e-03
 2.4830000000000001e+00  3.4935842388008290e-03  5.2223026279871879e-05  1.1961609098546162e-01  1.8380607629179700e-03
 2.4840000000000000e+00  3.4937333973420748e-03  5.2631838074037914e-05  1.1962119799317100e-01  1.8634561952908942e-03
 2.4849999999999999e+00  3.4928696374264211e-03  5.2852184908170523e-05  1.1959162390032019e-01  1.8632769903790527e-03
 2.4860000000000002e+00  3.4964061846173163e-03  5.2974671279644960e-05  1.1971271099072500e-01  1.8623436403216198e-03
 2.4870000000000001e+00  3.4966423973872189e-03  5.2795669005952319e-05  1.1972079862973561e-01  1.8532156237640986e-03
 2.4880000000000000e+00  3.4963095571762504e-03  5.2117347869899298e-05  1.1970940258423121e-01  1.8480460112371142e-03
 2.4889999999999999e+00  3.4966616581169892e-03  5.2480122176056617e-05  1.1972145809378376e-01  1.8445783928090823e-03
 2.4900000000000002e+00  3.4970472747476748e-03  5.2465388087789125e-05  1.1973466113994743e-01  1.8653889188585408e-03
 2.4910000000000001e+00  3.4974451346529239e-03  5.2489057897701429e-05  1.1974828338099638e-01  1.8721198951195599e-03
 2.4920000000000000e+00  3.4954653865654182e-03  5.1996800495018682e-05  1.1968049920544015e-01  1.8637706130853499e-03
 2.4929999999999999e+00  3.5009621872336767e-03  5.1242805827537214e-05  1.1986870299957252e-01  1.8462302441371186e-03
 2.4940000000000002e+00  3.5038864781785297e-03  5.0965220782315177e-05  1.1996882717801441e-01  1.8427073433453548e-03
 2.4950000000000001e+00  3.5051376283910330e-03  5.0682552150216431e-05  1.2001166504520912e-01  1.8278707483998060e-03
 2.4960000000000000e+00  3.5048299023206181e-03  5.0566263892516566e-05  1.2000112887744521e-01  1.8311287916856409e-03
 2.4969999999999999e+00  3.5106532684263782e-03  5.1211418375543541e-05  1.2020051387644193e-01  1.8595478862432231e-03
 2.4980000000000002e+00  3.5156087550476970e-03  5.1146319589705314e-05  1.2037018373354444e-01  1.8580365647363636e-03
 2.4990000000000001e+00  3.5166212860701530e-03  5.1628388200302661e-05  1.2040485156881875e-01  1.8737761284423112e-03
 2.5000000000000000e+00  3.5167388007832107e-03  5.1928143168288214e-05  1.2040887513019539e-01  1.8798264494572681e-03
 2.5009999999999999e+00  3.5184004536347202e-03  5.1999408761530410e-05  1.2046576811032304e-01  1.8781378545387345e-03
 2.5020000000000002e+00  3.5161295326159160e-03  5.1608887261608177e-05  1.2038801452642799e-01  1.8596609976059874e-03
 2.5030000000000001e+00  3.5190679791035711e-03  5.2046705214367591e-05  1.2048862337350244e-01  1.8757796317780905e-03
 2.5040000000000000e+00  3.5181051311036497e-03  5.2114978416159381e-05  1.2045565662471630e-01  1.8752443477768961e-03
 2.5049999999999999e+00  3.5185814375922196e-03  5.1960743440551888e-05  1.2047196478172049e-01  1.8711723938450583e-03
 2.5060000000000002e+00  3.5147769230515669e-03  5.1619537334433907e-05  1.2034170281396946e-01  1.8520935415991767e-03
 2.5070000000000001e+00  3.5134133568454962e-03  5.1837424916215344e-05  1.2029501595937510e-01  1.8500240550212333e-03
 2.5080000000000000e+00  3.5144850586494932e-03  5.1246587059991931e-05  1.2033170973050918e-01  1.8390259576883034e-03
 2.5089999999999999e+00  3.5120913644969064e-03  5.1242260251208159e-05  1.2024975254328375e-01  1.8436980144321013e-03
 2.5100000000000002e+00  3.5156216513357492e-03  5.1425044664420962e-05  1.2037062528682027e-01  1.8453308391021622e-03
 2.5110000000000001e+00  3.5122827613985213e-03  5.1495112794535831e-05  1.2025630574126983e-01  1.8492837739686797e-03
 2.5120000000000000e+00  3.5129542767602740e-03  5.1527398984603741e-05  1.2027929761354743e-01  1.8385416079127013e-03
 2.5129999999999999e+00  3.5105962822133572e-03  5.1572422121865003e-05  1.2019856273756115e-01  1.8564253653836811e-03
 2.5140000000000002e+00  3.5161419837677799e-03  5.1347522832664961e-05  1.2038844083878011e-01  1.8399718347535715e-03
 2.5150000000000001e+00  3.5189008556036094e-03  5.1570279414731914e-05  1.2048290126737568e-01  1.8255993455389792e-03
 2.5160000000000000e+00  3.5206770608964054e-03  5.1666616839656261e-05  1.2054371638428406e-01  1.8431289993480731e-03
 2.5169999999999999e+00  3.5270510784778729e-03  5.1570329491390195e-05  1.2076195502255700e-01  1.8447433948323155e-03
 2.5180000000000002e+00  3.5275080751761656e-03  5.1473319636802628e-05  1.2077760203574076e-01  1.8494247052605103e-03
 2.5190000000000001e+00  3.5205553987326926e-03  5.1911935523539825e-05  1.2053955081922267e-01  1.8734224521774552e-03
 2.5200000000000000e+00  3.5169035588557829e-03  5.1429873530776601e-05  1.2041451624695465e-01  1.8633390287773539e-03
 2.5209999999999999e+00  3.5134604140423316e-03  5.1821482615089769e-05  1.2029662714077317e-01  1.8680687572635980e-03
 2.5220000000000002e+00  3.5082258392081663e-03  5.2060174936964816e-05  1.2011740164144798e-01  1.8875786765481187e-03
 2.5230000000000001e+00  3.5060870011303725e-03  5.2485931597872348e-05  1.2004417041740159e-01  1.8930457881255679e-03
 2.5240000000000000e+00  3.5051163583610916e-03  5.2824123336538608e-05  1.2001093678515790e-01  1.8939783163475698e-03
 2.5249999999999999e+00  3.5007890585972007e-03  5.2976343903491624e-05  1.1986277528484822e-01  1.8952232962359311e-03
 2.5260000000000002e+00  3.5010063980081851e-03  5.2784448409567922e-05  1.1987021672291927e-01  1.9015393916291534e-03
 2.5270000000000001e+00  3.5016421763650997e-03  5.2765269951342815e-05  1.1989198500345553e-01  1.8993846884735254e-03
 2.5280000000000000e+00  3.4986405268818592e-03  5.2463535575917981e-05  1.1978921216239846e-01  1.8786155010845124e-03
 2.5289999999999999e+00  3.4987225075850748e-03  5.2071624076210573e-05  1.1979201908233644e-01  1.8733017307315867e-03
 2.5300000000000002e+00  3.5008262113762289e-03  5.1976536764708885e-05  1.1986404735098226e-01  1.8865374536819054e-03
 2.5310000000000001e+00  3.5022483707333224e-03  5.2418380259947823e-05  1.1991274036406739e-01  1.9140511881357719e-03
 2.5320000000000000e+00  3.5001100925451485e-03  5.2653096125852543e-05  1.1983952830996314e-01  1.9238107255397381e-03
 2.5329999999999999e+00  3.5015793620923729e-03  5.2727354174760576e-05  1.1988983431887257e-01  1.9230774862299491e-03
 2.5340000000000003e+00  3.5028989926973262e-03  5.2672911054256945e-05  1.1993501687172364e-01  1.9280564160701413e-03
 2.5350000000000001e+00  3.4989363093550232e-03  5.2568376347908907e-05  1.1979933939586515e-01  1.9174248076955472e-03
 2.5360000000000000e+00  3.5019281513542890e-03  5.2451084938580857e-05  1.1990177644055515e-01  1.9165355520873019e-03
 2.5369999999999999e+00  3.4985746421136469e-03  5.2177839570204989e-05  1.1978695634777076e-01  1.9201890981110775e-03
 2.5380000000000003e+00  3.4944729515412050e-03  5.2549185910535828e-05  1.1964651943279433e-01  1.9448055362648522e-03
 2.5390000000000001e+00  3.4948003376035798e-03  5.2850662391990661e-05  1.1965772873485996e-01  1.9619299447629114e-03
 2.5400000000000000e+00  3.4935316085675304e-03  5.3030146102186798e-05  1.1961428899004817e-01  1.9755384662690609e-03
 2.5409999999999999e+00  3.4923308227273091e-03  5.3044516115638700e-05  1.1957317553793136e-01  1.9436016044009842e-03
 2.5420000000000003e+00  3.4901077217538230e-03  5.3218267840168648e-05  1.1949705925444204e-01  1.9459666014800135e-03
 2.5430000000000001e+00  3.4915050486339677e-03  5.3698146941386474e-05  1.1954490203360719e-01  1.9762475507637714e-03
 2.5440000000000000e+00  3.4856121666914171e-03  5.3728880953626452e-05  1.1934313689659459e-01  1.9646184340105983e-03
 2.5449999999999999e+00  3.4789095401519458e-03  5.3482181000788488e-05  1.1911364708579153e-01  1.9713051382231330e-03
 2.5460000000000003e+00  3.4779847637445259e-03  5.3651740402992143e-05  1.1908198386219938e-01  1.9760147190002442e-03
 2.5470000000000002e+00  3.4730788277980906e-03  5.3317786183462920e-05  1.1891401056016186e-01  1.9620013114729669e-03
 2.5480000000000000e+00  3.4768930385292939e-03  5.3408549976682307e-05  1.1904460451372799e-01  1.9714682531830185e-03
 2.5489999999999999e+00  3.4737030319570905e-03  5.3743955846096064e-05  1.1893538255418655e-01  1.9535449960672445e-03
 2.5500000000000003e+00  3.4742918797692622e-03  5.3018552291261477e-05  1.1895554398973891e-01  1.9177876697364657e-03
 2.5510000000000002e+00  3.4738526473143956e-03  5.2377563589806446e-05  1.1894050520272426e-01  1.9039361992320748e-03
 2.5520000000000000e+00  3.4754104183945113e-03  5.2247936521931426e-05  1.1899384139687814e-01  1.9065222432849869e-03
 2.5529999999999999e+00  3.4793212332778611e-03  5.2254512542807260e-05  1.1912774295955368e-01  1.9236054206202167e-03
