# {'v': 0.04107918255385416, 'err': 9.557656561836105e-05}
 2.4590000000000001e+00  5.7090707150878987e-03  1.2815505554859428e-04  1.3897722301565754e-01  3.1542982182117337e-03
 2.4600000000000000e+00  5.7127147634763757e-03  1.2792021516277072e-04  1.3906593092467448e-01  3.1225851149547955e-03
 2.4609999999999999e+00  5.7201474505588065e-03  1.2851407482106263e-04  1.3924686653780860e-01  3.1373351964890293e-03
 2.4620000000000002e+00  5.7175488803670850e-03  1.2748775153865853e-04  1.3918360894527218e-01  3.1100170110259849e-03
 2.4630000000000001e+00  5.7235597721930773e-03  1.2778085104628493e-04  1.3932993346908937e-01  3.1153110074223648e-03
 2.4640000000000000e+00  5.7213630810151253e-03  1.2727609107094769e-04  1.3927645890992374e-01  3.0677977078441697e-03
 2.4649999999999999e+00  5.7177671084910264e-03  1.2666765362579600e-04  1.3918892132274355e-01  3.0397462238403940e-03
 2.4660000000000002e+00  5.7097106640002504e-03  1.2686866024486161e-04  1.3899280143938866e-01  3.0515014885627301e-03
 2.4670000000000001e+00  5.7075216341269238e-03  1.2747144213004244e-04  1.3893951338112565e-01  3.0677704141282764e-03
 2.4680000000000000e+00  5.7027643477641742e-03  1.2828667270672439e-04  1.3882370566376143e-01  3.0841585306391603e-03
 2.4689999999999999e+00  5.7018096859630983e-03  1.2778076866375876e-04  1.3880046611171279e-01  3.0710879694721455e-03
 2.4700000000000002e+00  5.6927059339990649e-03  1.2716521589010442e-04  1.3857885138137832e-01  3.0555680580141094e-03
 2.4710000000000001e+00  5.6903388855833511e-03  1.2754915181338364e-04  1.3852122977674655e-01  3.0691905526916111e-03
 2.4720000000000000e+00  5.6955605129507866e-03  1.2747545052740658e-04  1.3864834105410925e-01  3.0836849285756649e-03
 2.4729999999999999e+00  5.6983185619201267e-03  1.2932060933359822e-04  1.3871548087525162e-01  3.1256147300265701e-03
 2.4740000000000002e+00  5.6935436263751407e-03  1.2959289461095686e-04  1.3859924351978023e-01  3.1233671263051418e-03
 2.4750000000000001e+00  5.6944402677779789e-03  1.3028550494912150e-04  1.3862107066791451e-01  3.1363071017704571e-03
 2.4760000000000000e+00  5.6927003610971905e-03  1.3091569006789142e-04  1.3857871571894476e-01  3.1268641385780198e-03
 2.4769999999999999e+00  5.6876183558952067e-03  1.3063718578095615e-04  1.3845500329610572e-01  3.1237931838563517e-03
 2.4780000000000002e+00  5.6808264995435401e-03  1.3152036298065946e-04  1.3828966757301137e-01  3.1445250406466258e-03
 2.4790000000000001e+00  5.6832003819560217e-03  1.3196470623318157e-04  1.3834745553920005e-01  3.1421805909205708e-03
 2.4800000000000000e+00  5.6865764773137775e-03  1.3289402727110754e-04  1.3842964060588997e-01  3.1736614935751924e-03
 2.4809999999999999e+00  5.6829106155059624e-03  1.3226050745550645e-04  1.3834040168778325e-01  3.1810261795878168e-03
 2.4820000000000002e+00  5.6852496293903869e-03  1.3129653384027717e-04  1.3839734084136446e-01  3.1773671985184395e-03
 2.4830000000000001e+00  5.6850164271640925e-03  1.3256046740380261e-04  1.3839166394587149e-01  3.1877442245494465e-03
 2.4840000000000000e+00  5.6898255094364643e-03  1.3188673849390034e-04  1.3850873254299043e-01  3.1723100480359665e-03
 2.4849999999999999e+00  5.6986093235985111e-03  1.3151261625328196e-04  1.3872255895374072e-01  3.1728396232097804e-03
 2.4860000000000002e+00  5.6984331592558422e-03  1.3170834531947022e-04  1.3871827054458266e-01  3.1541551647876068e-03
 2.4870000000000001e+00  5.6929220621873486e-03  1.3136709953914626e-04  1.3858411263963244e-01  3.1254212147748630e-03
 2.4880000000000000e+00  5.6903314219926915e-03  1.3028759196910726e-04  1.3852104808884053e-01  3.1250942049950549e-03
 2.4889999999999999e+00  5.6947184302297534e-03  1.2919785719921347e-04  1.3862784204052908e-01  3.1000031082324148e-03
 2.4900000000000002e+00  5.6990452909194576e-03  1.2918488144222817e-04  1.3873317180662245e-01  3.0723847100625409e-03
 2.4910000000000001e+00  5.7034918233013496e-03  1.2815509456148125e-04  1.3884141476827494e-01  3.0578893610862545e-03
 2.4920000000000000e+00  5.6965553986157991e-03  1.2941871963388307e-04  1.3867255978493984e-01  3.0918020356964361e-03
 2.4929999999999999e+00  5.6920654781625699e-03  1.2974372346845242e-04  1.3856326061747606e-01  3.1057546124037185e-03
 2.4940000000000002e+00  5.6878722217201675e-03  1.2985124616652269e-04  1.3846118321033912e-01  3.1162199969000412e-03
 2.4950000000000001e+00  5.6856806462743685e-03  1.2942297440850529e-04  1.3840783318461924e-01  3.0894303064357385e-03
 2.4960000000000000e+00  5.6899328389883345e-03  1.2941381892697543e-04  1.3851134529098583e-01  3.0764097938574026e-03
 2.4969999999999999e+00  5.6917364598466644e-03  1.2896615608486568e-04  1.3855525124885062e-01  3.0558145776790873e-03
 2.4980000000000002e+00  5.6953537626844627e-03  1.2883389162770571e-04  1.3864330808476880e-01  3.0634705392720554e-03
 2.4990000000000001e+00  5.7065712391445398e-03  1.2926960171533015e-04  1.3891637769722692e-01  3.0604509019337644e-03
 2.5000000000000000e+00  5.6989407333745620e-03  1.2986366747341682e-04  1.3873062653823115e-01  3.0718408147431221e-03
 2.5009999999999999e+00  5.6937893481216698e-03  1.3131760081191575e-04  1.3860522518083707e-01  3.0947701971314923e-03
 2.5020000000000002e+00  5.6897262944753842e-03  1.3009571509520852e-04  1.3850631733034713e-01  3.0766014634020034e-03
 2.5030000000000001e+00  5.6848303128390690e-03  1.2884616729731972e-04  1.3838713332200187e-01  3.0610775141972583e-03
 2.5040000000000000e+00  5.6827071034401735e-03  1.2813552874107092e-04  1.3833544754670407e-01  3.0254501562885518e-03
 2.5049999999999999e+00  5.6834706714119151e-03  1.2794028685407511e-04  1.3835403525766304e-01  3.0287880272517271e-03
 2.5060000000000002e+00  5.6856063789499376e-03  1.2840755595302090e-04  1.3840602527803947e-01  3.0468538834232377e-03
 2.5070000000000001e+00  5.6808983065972261e-03  1.2883267651327907e-04  1.3829141558865388e-01  3.0652500605409909e-03
 2.5080000000000000e+00  5.6843386376105153e-03  1.2741555725669521e-04  1.3837516435869765e-01  3.0176545591264385e-03
 2.5089999999999999e+00  5.6720437230302111e-03  1.2812942079939746e-04  1.3807586642198275e-01  3.0349476031859132e-03
 2.5100000000000002e+00  5.6787948137357437e-03  1.2785250437429111e-04  1.3824020977756638e-01  3.0329987288852003e-03
 2.5110000000000001e+00  5.6796457756416348e-03  1.2774520539647323e-04  1.3826092493918807e-01  3.0357728228446288e-03
 2.5120000000000000e+00  5.6763670392273782e-03  1.2708825104112823e-04  1.3818110990367810e-01  3.0295579436282437e-03
 2.5129999999999999e+00  5.6753422817154998e-03  1.2729186698337956e-04  1.3815616399560082e-01  3.0389427631223914e-03
 2.5140000000000002e+00  5.6749649340158961e-03  1.2803304764149421e-04  1.3814697813365945e-01  3.0739428703739492e-03
 2.5150000000000001e+00  5.6769867580359909e-03  1.2784049361918881e-04  1.3819619586133561e-01  3.0722929888294987e-03
 2.5160000000000000e+00  5.6672206898966205e-03  1.2639699784618849e-04  1.3795845821583677e-01  3.0498939385044592e-03
 2.5169999999999999e+00  5.6712154133709506e-03  1.2509598110547576e-04  1.3805570268921677e-01  3.0008994200430334e-03
 2.5180000000000002e+00  5.6751638569692174e-03  1.2433828021654771e-04  1.3815182056091713e-01  2.9675469370096207e-03
 2.5190000000000001e+00  5.6745826397325084e-03  1.2438577724946333e-04  1.3813767185589002e-01  2.9694301639111320e-03
 2.5200000000000000e+00  5.6746048603745500e-03  1.2511781596890345e-04  1.3813821277809588e-01  2.9787846532994566e-03
 2.5209999999999999e+00  5.6696826140894500e-03  1.2414047603082952e-04  1.3801838940335742e-01  2.9756527149407625e-03
 2.5220000000000002e+00  5.6731796881822590e-03  1.2369868685497336e-04  1.3810351948325189e-01  2.9847807497837054e-03
 2.5230000000000001e+00  5.6775143571881790e-03  1.2330317063792272e-04  1.3820903932898487e-01  2.9791108387421193e-03
 2.5240000000000000e+00  5.6787982765132226e-03  1.2346421153223329e-04  1.3824029407275590e-01  2.9794046494832430e-03
 2.5249999999999999e+00  5.6761770967468528e-03  1.2276470764052369e-04  1.3817648609013761e-01  2.9734078952535405e-03
 2.5260000000000002e+00  5.6786940624557782e-03  1.2298265414506304e-04  1.3823775716595868e-01  2.9762389735447374e-03
 2.5270000000000001e+00  5.6773181166911548e-03  1.2203966164789899e-04  1.3820426220137852e-01  2.9512620261882764e-03
 2.5280000000000000e+00  5.6793166032924093e-03  1.2099051283601442e-04  1.3825291182089405e-01  2.9137963598257250e-03
 2.5289999999999999e+00  5.6790660164365674e-03  1.2152705944029094e-04  1.3824681172736095e-01  2.9393146352663228e-03
 2.5300000000000002e+00  5.6806972144768019e-03  1.2147243173043992e-04  1.3828652035686195e-01  2.9428294838208446e-03
 2.5310000000000001e+00  5.6829858625750762e-03  1.2115961445594527e-04  1.3834223344451343e-01  2.9523272516450089e-03
 2.5320000000000000e+00  5.6862371574031576e-03  1.2142747941682871e-04  1.3842138046317232e-01  2.9816302162636713e-03
 2.5329999999999999e+00  5.6864644889262602e-03  1.2078899638683835e-04  1.3842691444678565e-01  2.9653185522971544e-03
 2.5340000000000003e+00  5.6872353864377955e-03  1.1995159136404508e-04  1.3844568058241954e-01  2.9630842371279917e-03
 2.5350000000000001e+00  5.6916128578145195e-03  1.2011685669637793e-04  1.3855224237612090e-01  2.9806836540293702e-03
 2.5360000000000000e+00  5.7008085029204500e-03  1.1979298311676993e-04  1.3877609408236835e-01  2.9748001388418184e-03
 2.5369999999999999e+00  5.7092167046824457e-03  1.1867028521998714e-04  1.3898077687397387e-01  2.9236579766733725e-03
 2.5380000000000003e+00  5.7065837381162221e-03  1.1839168255595509e-04  1.3891668196257267e-01  2.9154578757724517e-03
 2.5390000000000001e+00  5.7117863051511075e-03  1.1794163857827992e-04  1.3904332924987114e-01  2.8950281642595127e-03
 2.5400000000000000e+00  5.6948475184216462e-03  1.1898239032524991e-04  1.3863098446410882e-01  2.9230306243518238e-03
 2.5409999999999999e+00  5.6956659457103121e-03  1.1954647588207310e-04  1.3865090762805185e-01  2.9334979098701889e-03
 2.5420000000000003e+00  5.6990189464953813e-03  1.2011169755850070e-04  1.3873253049824097e-01  2.9548436233169683e-03
 2.5430000000000001e+00  5.6932877910096909e-03  1.1968254703194844e-04  1.3859301566056920e-01  2.9404562335057366e-03
 2.5440000000000000e+00  5.6934578855754618e-03  1.1999222136489188e-04  1.3859715631175057e-01  2.9504855876518201e-03
 2.5449999999999999e+00  5.6873859876475676e-03  1.1946282234899248e-04  1.3844934670234721e-01  2.9361757039986515e-03
 2.5460000000000003e+00  5.6798438839151411e-03  1.1989437884194615e-04  1.3826574753450740e-01  2.9695489466947753e-03
 2.5470000000000002e+00  5.6754522539898275e-03  1.1983138857648948e-04  1.3815884107599752e-01  2.9705586218597407e-03
 2.5480000000000000e+00  5.6715287857911183e-03  1.1936677503469343e-04  1.3806333118619957e-01  2.9599021625546381e-03
 2.5489999999999999e+00  5.6715237577551515e-03  1.1929514234738478e-04  1.3806320878756223e-01  2.9529652943209180e-03
 2.5500000000000003e+00  5.6639895849512380e-03  1.2127207048771700e-04  1.3787980268414146e-01  3.0029940926911639e-03
 2.5510000000000002e+00  5.6660351096441165e-03  1.2067726319367869e-04  1.3792959736275262e-01  3.0023097864818639e-03
 2.5520000000000000e+00  5.6584841153681179e-03  1.2133025837960494e-04  1.3774578177036348e-01  3.0412095263042571e-03
 2.5529999999999999e+00  5.6593972201392558e-03  1.1982717889783325e-04  1.3776800969006320e-01  3.0288381861039676e-03
 2.5540000000000003e+00  5.6676809257269608e-03  1.1967880056011659e-04  1.3796966184263088e-01  3.0295733935134482e-03
 2.5550000000000002e+00  5.6713693523500405e-03  1.2002299053484734e-04  1.3805945006123149e-01  3.0455698971995735e-03
 2.5560000000000000e+00  5.6703927197840421e-03  1.1941254551233809e-04  1.3803567566979325e-01  3.0212330908088894e-03
 2.5569999999999999e+00  5.6705349039206125e-03  1.1849250244088334e-04  1.3803913689096978e-01  2.9912536648546333e-03
 2.5580000000000003e+00  5.6804811128990176e-03  1.1836844332855615e-04  1.3828125974639335e-01  2.9916637765973622e-03
 2.5590000000000002e+00  5.6827606033615996e-03  1.1767259726444254e-04  1.3833674990761050e-01  2.9810961062437303e-03
 2.5600000000000001e+00  5.6740179248692488e-03  1.1836219200540419e-04  1.3812392487193972e-01  2.9927256382097471e-03
 2.5609999999999999e+00  5.6788766312425767e-03  1.1783406513442277e-04  1.3824220147997490e-01  2.9679305009007624e-03
 2.5619999999999998e+00  5.6859473239387528e-03  1.1777650976951667e-04  1.3841432498040984e-01  2.9697212730062693e-03
 2.5630000000000002e+00  5.6867482399609722e-03  1.1759595755038386e-04  1.3843382186356154e-01  2.9603657527476723e-03
 2.5640000000000001e+00  5.6879518700076979e-03  1.1813748250299208e-04  1.3846312210694267e-01  2.9933834246127643e-03
 2.5649999999999999e+00  5.6982350853562111e-03  1.1685849203762917e-04  1.3871344878603450e-01  2.9812423770862826e-03
 2.5659999999999998e+00  5.6995883730852114e-03  1.1707132892603424e-04  1.3874639218083615e-01  2.9977642511511342e-03
 2.5670000000000002e+00  5.7030934148598507e-03  1.1732161004575576e-04  1.3883171621984408e-01  2.9948404134559339e-03
 2.5680000000000001e+00  5.7050796519307499e-03  1.1810484730807034e-04  1.3888006764622154e-01  3.0105964221688064e-03
 2.5690000000000000e+00  5.7029164217920238e-03  1.1823677668448186e-04  1.3882740763683868e-01  3.0144431883597851e-03
 2.5699999999999998e+00  5.6964271234967714e-03  1.1796890118335773e-04  1.3866943715418009e-01  2.9915977036396890e-03
 2.5710000000000002e+00  5.6908528573815457e-03  1.1861695620879306e-04  1.3853374151057965e-01  3.0191960601937853e-03
 2.5720000000000001e+00  5.6875179026972507e-03  1.1848701587099559e-04  1.3845255794077704e-01  3.0161870896170217e-03
 2.5730000000000000e+00  5.6865171846445595e-03  1.1785152758478747e-04  1.3842819723079020e-01  3.0085596977354680e-03
 2.5739999999999998e+00  5.6828337024184905e-03  1.1732507926543892e-04  1.3833852937478452e-01  2.9823758644832664e-03
 2.5750000000000002e+00  5.6857727044835474e-03  1.1798619143622602e-04  1.3841007417880308e-01  3.0070039483978263e-03
 2.5760000000000001e+00  5.6812330001645532e-03  1.1796214386237032e-04  1.3829956311123148e-01  2.9895037541587681e-03
 2.5770000000000000e+00  5.6842060546959993e-03  1.1754104381861606e-04  1.3837193686228041e-01  2.9797958501386200e-03
 2.5779999999999998e+00  5.6891048374951700e-03  1.1823959012817929e-04  1.3849118905997806e-01  2.9861385501478892e-03
 2.5790000000000002e+00  5.6923927741977989e-03  1.1792107344045304e-04  1.3857122806022640e-01  2.9944752576145893e-03
 2.5800000000000001e+00  5.6927030393444647e-03  1.1831637614875957e-04  1.3857878091613485e-01  3.0005487775436415e-03
 2.5810000000000000e+00  5.6916927427530135e-03  1.1741915616818295e-04  1.3855418703357336e-01  2.9652653874224599e-03
 2.5819999999999999e+00  5.6921157044892891e-03  1.1747519536071134e-04  1.3856448328851273e-01  2.9578794445735200e-03
 2.5830000000000002e+00  5.6877203595872032e-03  1.1874705425145492e-04  1.3845748639546784e-01  2.9998848080257955e-03
 2.5840000000000001e+00  5.6894819483562621e-03  1.1769383457538384e-04  1.3850036915650502e-01  2.9689775252083150e-03
 2.5850000000000000e+00  5.6881606289326137e-03  1.1727465489647321e-04  1.3846820397352175e-01  2.9690002419010000e-03
 2.5859999999999999e+00  5.6916266321916939e-03  1.1683169700704712e-04  1.3855257768895624e-01  2.9550759358029513e-03
 2.5870000000000002e+00  5.6939452510573500e-03  1.1640540758479494e-04  1.3860902036189929e-01  2.9429154097121444e-03
 2.5880000000000001e+00  5.6934329383482871e-03  1.1665572295913081e-04  1.3859654901565496e-01  2.9484172551929458e-03
 2.5890000000000000e+00  5.6937008958619136e-03  1.1647368070643730e-04  1.3860307196711039e-01  2.9829251380219797e-03
 2.5899999999999999e+00  5.6969387115004422e-03  1.1664765790993855e-04  1.3868189085875418e-01  3.0004983234635440e-03
 2.5910000000000002e+00  5.6882525046372361e-03  1.1679107094526624e-04  1.3847044052495511e-01  2.9932100411155906e-03
 2.5920000000000001e+00  5.6795099953917370e-03  1.1492576681758762e-04  1.3825761960929939e-01  2.9600099355284659e-03
 2.5930000000000000e+00  5.6813485778376138e-03  1.1478339777190847e-04  1.3830237664514028e-01  2.9827667792774498e-03
 2.5939999999999999e+00  5.6837775197056050e-03  1.1444885081848561e-04  1.3836150493633270e-01  2.9918117501814118e-03
 2.5950000000000002e+00  5.6879545831532465e-03  1.1452984851187132e-04  1.3846318815366951e-01  3.0059762342291808e-03
 2.5960000000000001e+00  5.6882325196639270e-03  1.1307010566929336e-04  1.3846995402614801e-01  2.9876669789961224e-03
 2.5970000000000000e+00  5.6809065850854865e-03  1.1238978181024035e-04  1.3829161711379984e-01  2.9521855237836484e-03
 2.5979999999999999e+00  5.6799370500760678e-03  1.1177500256787439e-04  1.3826801549981574e-01  2.9397187133865178e-03
 2.5990000000000002e+00  5.6857300571360701e-03  1.1148288164946612e-04  1.3840903600460325e-01  2.9254067828300015e-03
 2.6000000000000001e+00  5.6887762849723066e-03  1.1228768929743028e-04  1.3848319103025991e-01  2.9543847876533544e-03
 2.6010000000000000e+00  5.6829018755193573e-03  1.1270380511806003e-04  1.3834018892827679e-01  2.9577198422348423e-03
 2.6019999999999999e+00  5.6821682029303752e-03  1.1293159604625186e-04  1.3832232896750421e-01  2.9579577150083765e-03
 2.6030000000000002e+00  5.6803754953664749e-03  1.1292163063866263e-04  1.3827868867447865e-01  2.9555129454083970e-03
 2.6040000000000001e+00  5.6862869065122737e-03  1.1238335865212797e-04  1.3842259151719100e-01  2.9600295084292135e-03
 2.6050000000000000e+00  5.6862644863605620e-03  1.1178694797891801e-04  1.3842204573827530e-01  2.9388442701999769e-03
