# {'v': 0.04121785776591724, 'err': 9.946855207339904e-05}
 2.7690000000000001e+00  5.9751193905977851e-03  1.1024885375974705e-04  1.4496433619940746e-01  2.9941912611544663e-03
 2.7700000000000000e+00  5.9800774662470023e-03  1.0996467189807793e-04  1.4508462570298561e-01  2.9719760708146305e-03
 2.7709999999999999e+00  5.9772009897284669e-03  1.1032362353163986e-04  1.4501483856036235e-01  2.9706974796098289e-03
 2.7720000000000002e+00  5.9747845357631876e-03  1.1093465065114614e-04  1.4495621217616250e-01  2.9894532764274833e-03
 2.7730000000000001e+00  5.9766319985271764e-03  1.1056349932990344e-04  1.4500103407773926e-01  2.9806104428426877e-03
 2.7740000000000000e+00  5.9726399015215025e-03  1.1145064058598347e-04  1.4490418049965315e-01  3.0086741261252927e-03
 2.7749999999999999e+00  5.9699311365332686e-03  1.1078085760740932e-04  1.4483846226161134e-01  2.9857812706644959e-03
 2.7760000000000002e+00  5.9702350972234801e-03  1.1126576282820840e-04  1.4484583675186111e-01  3.0015467688357059e-03
 2.7770000000000001e+00  5.9668749059296998e-03  1.1152531541341450e-04  1.4476431404602660e-01  3.0083419976947292e-03
 2.7780000000000000e+00  5.9737046959810062e-03  1.1194555132383695e-04  1.4493001382814757e-01  3.0133720009489161e-03
 2.7789999999999999e+00  5.9776542348182670e-03  1.1242444444859400e-04  1.4502583488851639e-01  3.0154294780970186e-03
 2.7800000000000002e+00  5.9763455752498921e-03  1.1279447127335249e-04  1.4499408506843095e-01  3.0368538901588311e-03
 2.7810000000000001e+00  5.9803311047538976e-03  1.1322995273801321e-04  1.4509077931019965e-01  3.0374783946102873e-03
 2.7820000000000000e+00  5.9760355413384690e-03  1.1339448319577463e-04  1.4498656323376444e-01  3.0359313714618820e-03
 2.7829999999999999e+00  5.9796341260595007e-03  1.1268898633126608e-04  1.4507386968092306e-01  3.0135902903388801e-03
 2.7840000000000003e+00  5.9724372040089848e-03  1.1211957169050592e-04  1.4489926278865350e-01  3.0020470592656548e-03
 2.7850000000000001e+00  5.9720517945065655e-03  1.1189778797102339e-04  1.4488991224198977e-01  2.9759402877498216e-03
 2.7860000000000000e+00  5.9677752733914170e-03  1.1334451776997009e-04  1.4478615815706289e-01  3.0204057055720004e-03
 2.7869999999999999e+00  5.9680510656058196e-03  1.1324314993530260e-04  1.4479284924265906e-01  3.0083771731595228e-03
 2.7880000000000003e+00  5.9790190015652179e-03  1.1314966886692034e-04  1.4505894594330970e-01  2.9835218519708392e-03
 2.7890000000000001e+00  5.9693895280492123e-03  1.1203344995710538e-04  1.4482532212009472e-01  2.9448498047167713e-03
 2.7900000000000000e+00  5.9710754333888337e-03  1.1216535086206436e-04  1.4486622442387762e-01  2.9537502860757978e-03
 2.7909999999999999e+00  5.9680837574006985e-03  1.1189752242914342e-04  1.4479364238904394e-01  2.9439102265142588e-03
 2.7920000000000003e+00  5.9619275440458783e-03  1.1227987054078068e-04  1.4464428447263347e-01  2.9719532709755092e-03
 2.7930000000000001e+00  5.9639764126505727e-03  1.1285214791066174e-04  1.4469399274753533e-01  2.9895433762197679e-03
 2.7940000000000000e+00  5.9587053734893721e-03  1.1355933736657255e-04  1.4456611033328820e-01  3.0137053978535025e-03
 2.7949999999999999e+00  5.9589574874802445e-03  1.1308672519392742e-04  1.4457222695371774e-01  2.9928259248006650e-03
 2.7960000000000003e+00  5.9580085019557243e-03  1.1171070712371777e-04  1.4454920330387377e-01  2.9345919555777205e-03
 2.7970000000000002e+00  5.9662076359404004e-03  1.1126097974244910e-04  1.4474812518941282e-01  2.9081199815407174e-03
 2.7980000000000000e+00  5.9706376687086778e-03  1.1146890117695046e-04  1.4485560367103203e-01  2.9095181005797878e-03
 2.7989999999999999e+00  5.9690467196349432e-03  1.1173489890156197e-04  1.4481700513243814e-01  2.9233849970332899e-03
 2.8000000000000003e+00  5.9676507417297329e-03  1.1184885835271078e-04  1.4478313685347183e-01  2.9405407554554215e-03
 2.8010000000000002e+00  5.9693467126273091e-03  1.1216233714634418e-04  1.4482428336106590e-01  2.9322247469724069e-03
 2.8020000000000000e+00  5.9656741847310853e-03  1.1215641185653445e-04  1.4473518295422086e-01  2.9136069883032665e-03
 2.8029999999999999e+00  5.9652156727861491e-03  1.1198602988086535e-04  1.4472405884516260e-01  2.9068466465233924e-03
 2.8040000000000003e+00  5.9640631351613850e-03  1.1158197150906538e-04  1.4469609675088518e-01  2.8905115992342166e-03
 2.8050000000000002e+00  5.9578414767174096e-03  1.1147553968091127e-04  1.4454515104964788e-01  2.8835567197581747e-03
 2.8060000000000000e+00  5.9574166801019011e-03  1.1050452902298176e-04  1.4453484491928270e-01  2.8390912030087710e-03
 2.8069999999999999e+00  5.9496524278246695e-03  1.1011462777893091e-04  1.4434647384184035e-01  2.8338897691254023e-03
 2.8080000000000003e+00  5.9473796842496743e-03  1.1039970286017835e-04  1.4429133406267225e-01  2.8345788333188904e-03
 2.8090000000000002e+00  5.9570002374292330e-03  1.1151451071839244e-04  1.4452474146667163e-01  2.8502649118670475e-03
 2.8100000000000001e+00  5.9529293064487102e-03  1.1152278002752004e-04  1.4442597527160050e-01  2.8599319138920254e-03
 2.8109999999999999e+00  5.9488062033705089e-03  1.1125306165325212e-04  1.4432594331211301e-01  2.8742633903585729e-03
 2.8120000000000003e+00  5.9515720096188470e-03  1.1072647100140634e-04  1.4439304544692180e-01  2.8643495336917717e-03
 2.8130000000000002e+00  5.9469934027674446e-03  1.1111656416895377e-04  1.4428196236061963e-01  2.8901718056119794e-03
 2.8140000000000001e+00  5.9482525876872394e-03  1.1118062662398288e-04  1.4431251185998822e-01  2.8812968859695709e-03
 2.8149999999999999e+00  5.9498781443119474e-03  1.1059941913203743e-04  1.4435195002375548e-01  2.8587623264137558e-03
 2.8159999999999998e+00  5.9477894060431637e-03  1.1099637549952209e-04  1.4430127445782370e-01  2.8614981425132816e-03
 2.8170000000000002e+00  5.9509937450564357e-03  1.1073939903905469e-04  1.4437901598023542e-01  2.8658512804267096e-03
 2.8180000000000001e+00  5.9559478994862655e-03  1.1052383291057115e-04  1.4449921034982069e-01  2.8634652459659914e-03
 2.8190000000000000e+00  5.9552651604973536e-03  1.1050358659651264e-04  1.4448264619472098e-01  2.8709948016047743e-03
 2.8199999999999998e+00  5.9606447333408422e-03  1.1001250190936740e-04  1.4461316178032080e-01  2.8499357505190875e-03
 2.8210000000000002e+00  5.9597211546449256e-03  1.0961952527611954e-04  1.4459075453389955e-01  2.8441259084127958e-03
 2.8220000000000001e+00  5.9579406994480144e-03  1.0903640448221373e-04  1.4454755832494026e-01  2.8163527578634528e-03
 2.8230000000000000e+00  5.9476124362220894e-03  1.1059640422778099e-04  1.4429698093480561e-01  2.8637353092613245e-03
 2.8239999999999998e+00  5.9475986931271643e-03  1.1062566698464756e-04  1.4429664750906079e-01  2.8577626528256445e-03
 2.8250000000000002e+00  5.9430958320209129e-03  1.1035117282794518e-04  1.4418740211518749e-01  2.8723547049661958e-03
 2.8260000000000001e+00  5.9463313475911729e-03  1.0943060196267411e-04  1.4426590002229939e-01  2.8286419055289749e-03
 2.8270000000000000e+00  5.9486173750744019e-03  1.0909823019374478e-04  1.4432136208673299e-01  2.8264881721883519e-03
 2.8279999999999998e+00  5.9525343992241353e-03  1.0879952876097363e-04  1.4441639429757663e-01  2.8296347136376973e-03
 2.8290000000000002e+00  5.9513790712060919e-03  1.0834031473026291e-04  1.4438836450465034e-01  2.8286837454504911e-03
 2.8300000000000001e+00  5.9498511790524204e-03  1.0884832406474277e-04  1.4435129581072770e-01  2.8627784151135779e-03
 2.8310000000000000e+00  5.9447596721690591e-03  1.0827199647773467e-04  1.4422776908810481e-01  2.8724858358863598e-03
 2.8319999999999999e+00  5.9469339764821614e-03  1.0875632202656168e-04  1.4428052059997254e-01  2.8957093663482762e-03
 2.8330000000000002e+00  5.9396066184031126e-03  1.0914649037284723e-04  1.4410274915632640e-01  2.8900838652671863e-03
 2.8340000000000001e+00  5.9345126762039516e-03  1.0921066217112085e-04  1.4397916334970612e-01  2.8974766562281659e-03
 2.8350000000000000e+00  5.9344108960081524e-03  1.0974278925938213e-04  1.4397669402690974e-01  2.8987935882952114e-03
 2.8359999999999999e+00  5.9441453102316135e-03  1.0974315293381479e-04  1.4421286385113360e-01  2.8874011466892106e-03
 2.8370000000000002e+00  5.9402428293694395e-03  1.0959621586995475e-04  1.4411818447977140e-01  2.8816600472237690e-03
 2.8380000000000001e+00  5.9382009329904438e-03  1.0949138312398735e-04  1.4406864536032973e-01  2.8782793868896181e-03
 2.8390000000000000e+00  5.9391458343648583e-03  1.0890040007880958e-04  1.4409156992326505e-01  2.8627990609389957e-03
 2.8399999999999999e+00  5.9378847945116631e-03  1.0863638888705198e-04  1.4406097542074733e-01  2.8799068420953941e-03
 2.8410000000000002e+00  5.9448500904437963e-03  1.0891177061372770e-04  1.4422996275559841e-01  2.8809358164869985e-03
 2.8420000000000001e+00  5.9449745035249678e-03  1.0843749008802261e-04  1.4423298118226865e-01  2.8373544938925855e-03
 2.8430000000000000e+00  5.9392369139674760e-03  1.0809221566592183e-04  1.4409377963545184e-01  2.8214906793152411e-03
 2.8439999999999999e+00  5.9350774997390813e-03  1.0763250197329274e-04  1.4399286671921011e-01  2.8159505295748451e-03
 2.8450000000000002e+00  5.9369995903160236e-03  1.0667250260689702e-04  1.4403949919069511e-01  2.7830366619518206e-03
 2.8460000000000001e+00  5.9364285514008656e-03  1.0615606830233193e-04  1.4402564502781259e-01  2.7819147718258336e-03
 2.8470000000000000e+00  5.9458727019508426e-03  1.0712880427827538e-04  1.4425477266961320e-01  2.8241979736089518e-03
 2.8479999999999999e+00  5.9462313789892633e-03  1.0696836653206346e-04  1.4426347465117803e-01  2.8320693942628394e-03
 2.8490000000000002e+00  5.9460806901729911e-03  1.0720274001106560e-04  1.4425981874025884e-01  2.8227444904428273e-03
 2.8500000000000001e+00  5.9505194480551707e-03  1.0767495129240238e-04  1.4436750890473529e-01  2.8522327771342100e-03
 2.8510000000000000e+00  5.9478484107006336e-03  1.0704645208912044e-04  1.4430270598921974e-01  2.8116469894046759e-03
 2.8519999999999999e+00  5.9469792658629105e-03  1.0623789938802691e-04  1.4428161938053038e-01  2.7802429723133657e-03
 2.8530000000000002e+00  5.9478113576679099e-03  1.0673811303124954e-04  1.4430180703340953e-01  2.8058927528925538e-03
 2.8540000000000001e+00  5.9507831616218108e-03  1.0688502500929152e-04  1.4437390694628655e-01  2.8048911282256470e-03
 2.8550000000000000e+00  5.9505097006153310e-03  1.0705765330508505e-04  1.4436727241889233e-01  2.8145809947158502e-03
 2.8559999999999999e+00  5.9476025335339988e-03  1.0754829696109416e-04  1.4429674068243376e-01  2.8354696526553830e-03
 2.8570000000000002e+00  5.9492584845228635e-03  1.0661242553762810e-04  1.4433691625386372e-01  2.8099181508952466e-03
 2.8580000000000001e+00  5.9450226489004398e-03  1.0625693003170388e-04  1.4423414925305356e-01  2.8054450703482951e-03
 2.8590000000000000e+00  5.9424677673086826e-03  1.0639745940733594e-04  1.4417216443069167e-01  2.8234676715066377e-03
 2.8599999999999999e+00  5.9395113061830674e-03  1.0614868947682210e-04  1.4410043675521650e-01  2.7937926285844582e-03
 2.8610000000000002e+00  5.9388465430575930e-03  1.0616600436648906e-04  1.4408430871845027e-01  2.8053986860773874e-03
 2.8620000000000001e+00  5.9397137322955837e-03  1.0553853259355165e-04  1.4410534788169149e-01  2.7715735663898268e-03
 2.8630000000000000e+00  5.9346831472485047e-03  1.0636544410691477e-04  1.4398329920377018e-01  2.8068333894644402e-03
 2.8639999999999999e+00  5.9395811850160409e-03  1.0621161905015148e-04  1.4410213210855996e-01  2.8027617211337243e-03
 2.8650000000000002e+00  5.9451362061638492e-03  1.0632779944526788e-04  1.4423690430315961e-01  2.7876566227790184e-03
 2.8660000000000001e+00  5.9474557352450922e-03  1.0641088858652380e-04  1.4429317916087822e-01  2.7882441325627694e-03
 2.8670000000000000e+00  5.9439974106916729e-03  1.0629414489728255e-04  1.4420927561176464e-01  2.7827199325141231e-03
 2.8679999999999999e+00  5.9397093847600732e-03  1.0616306634948050e-04  1.4410524240470296e-01  2.7678171298541319e-03
 2.8690000000000002e+00  5.9377578021697162e-03  1.0655109842033642e-04  1.4405789441778330e-01  2.7723343220449168e-03
 2.8700000000000001e+00  5.9299119471693303e-03  1.0691283857770254e-04  1.4386754354984294e-01  2.7635666663158322e-03
 2.8710000000000000e+00  5.9309590454049476e-03  1.0628220918812965e-04  1.4389294754443099e-01  2.7518724767501964e-03
 2.8719999999999999e+00  5.9288245651986579e-03  1.0630063303342563e-04  1.4384116221831308e-01  2.7555931129720633e-03
 2.8730000000000002e+00  5.9323526279771886e-03  1.0667833746331764e-04  1.4392675770943655e-01  2.7714658956948285e-03
 2.8740000000000001e+00  5.9332856952143175e-03  1.0686077829970950e-04  1.4394939516047606e-01  2.7657106288809987e-03
 2.8750000000000000e+00  5.9320522830900594e-03  1.0735385926216819e-04  1.4391947094337426e-01  2.7858188012993253e-03
 2.8759999999999999e+00  5.9296784511664660e-03  1.0694204942844851e-04  1.4386187862654221e-01  2.7960886261033315e-03
 2.8770000000000002e+00  5.9265156007561595e-03  1.0832209230948654e-04  1.4378514367276879e-01  2.8311055112118406e-03
 2.8780000000000001e+00  5.9204568480151652e-03  1.0939149431050674e-04  1.4363815028035615e-01  2.8690222142948372e-03
 2.8790000000000000e+00  5.9234132328026311e-03  1.0933886611878379e-04  1.4370987610376637e-01  2.8568089872044924e-03
 2.8799999999999999e+00  5.9239614978798772e-03  1.0901404946502330e-04  1.4372317774307911e-01  2.8490037329086944e-03
 2.8810000000000002e+00  5.9242442302796594e-03  1.0841505544564998e-04  1.4373003720679475e-01  2.8242038212994650e-03
 2.8820000000000001e+00  5.9224684526183301e-03  1.0790370332889308e-04  1.4368695448106422e-01  2.8065333679128291e-03
 2.8830000000000000e+00  5.9325723801455380e-03  1.0793309730713294e-04  1.4393208918904904e-01  2.8194934546597133e-03
 2.8839999999999999e+00  5.9336133192480212e-03  1.0832312646108736e-04  1.4395734375488298e-01  2.8415760539864522e-03
 2.8850000000000002e+00  5.9372218915321887e-03  1.0750646693556043e-04  1.4404489251359481e-01  2.8273460448589535e-03
 2.8860000000000001e+00  5.9392952655970919e-03  1.0777442073486348e-04  1.4409519532352438e-01  2.8119062890559214e-03
 2.8870000000000000e+00  5.9450114886676515e-03  1.0684289504844262e-04  1.4423387849097630e-01  2.7886215627158065e-03
 2.8879999999999999e+00  5.9441877535611684e-03  1.0705972532053948e-04  1.4421389358270761e-01  2.7982201493252346e-03
 2.8890000000000002e+00  5.9456960253747495e-03  1.0677224866339016e-04  1.4425048626110801e-01  2.7779065725519452e-03
 2.8900000000000001e+00  5.9473438247719642e-03  1.0642520854732380e-04  1.4429046406409266e-01  2.7806960772325672e-03
 2.8910000000000000e+00  5.9461252619232574e-03  1.0643673798402646e-04  1.4426090011014756e-01  2.7725865408534025e-03
 2.8919999999999999e+00  5.9423984724673827e-03  1.0565910477140356e-04  1.4417048324576223e-01  2.7492266565458095e-03
 2.8930000000000002e+00  5.9460455087078125e-03  1.0604920996262435e-04  1.4425896519116418e-01  2.7720809593018148e-03
 2.8940000000000001e+00  5.9440239296530565e-03  1.0621348406349360e-04  1.4420991899700639e-01  2.7561557656284527e-03
 2.8950000000000000e+00  5.9458118064389187e-03  1.0696293988061772e-04  1.4425329526357550e-01  2.7763558715860085e-03
 2.8959999999999999e+00  5.9473256239570924e-03  1.0760810416656240e-04  1.4429002248813849e-01  2.8018476897761308e-03
 2.8970000000000002e+00  5.9489801386584705e-03  1.0844746166352182e-04  1.4433016321332548e-01  2.8291579009442451e-03
 2.8980000000000001e+00  5.9507327228181485e-03  1.0822245787732114e-04  1.4437268323388625e-01  2.8051143721055717e-03
 2.8990000000000000e+00  5.9512511889223919e-03  1.0873054802866735e-04  1.4438526191051684e-01  2.8313877226161070e-03
 2.8999999999999999e+00  5.9440628468951677e-03  1.0746118981024289e-04  1.4421086318101353e-01  2.7999712494363974e-03
 2.9010000000000002e+00  5.9401602156213236e-03  1.0831160414992792e-04  1.4411618016046435e-01  2.8010092243501462e-03
 2.9020000000000001e+00  5.9438973467038723e-03  1.0784878607918790e-04  1.4420684792645480e-01  2.8030050136330750e-03
 2.9030000000000000e+00  5.9450997171835163e-03  1.0833588632242733e-04  1.4423601903200989e-01  2.8130277935129590e-03
 2.9039999999999999e+00  5.9421575422060422e-03  1.0807234764941970e-04  1.4416463795747217e-01  2.8084275123192995e-03
 2.9050000000000002e+00  5.9476608433910996e-03  1.0914306096077986e-04  1.4429815535704960e-01  2.8349824722076747e-03
 2.9060000000000001e+00  5.9493259664141892e-03  1.0926583182808188e-04  1.4433855345421773e-01  2.8431686591615787e-03
 2.9070000000000000e+00  5.9473043983021287e-03  1.0953105118823019e-04  1.4428950752554426e-01  2.8315061851160108e-03
 2.9079999999999999e+00  5.9432429110987403e-03  1.1040598844962805e-04  1.4419097044905538e-01  2.8625095834203472e-03
 2.9090000000000003e+00  5.9398829616733309e-03  1.1065172479720878e-04  1.4410945361126892e-01  2.8832546782919005e-03
 2.9100000000000001e+00  5.9401876731302325e-03  1.1160460690607497e-04  1.4411684631611621e-01  2.8942351220906156e-03
 2.9110000000000000e+00  5.9399424417038802e-03  1.1190847579337524e-04  1.4411089667584756e-01  2.9002154510863812e-03
 2.9119999999999999e+00  5.9335628553012984e-03  1.1212943710619115e-04  1.4395611943247860e-01  2.9130731816740382e-03
 2.9130000000000003e+00  5.9289720971205193e-03  1.1256767162343423e-04  1.4384474153877896e-01  2.9120229403078513e-03
 2.9140000000000001e+00  5.9255463967289044e-03  1.1275320581705286e-04  1.4376162949518198e-01  2.9303236351559286e-03
 2.9150000000000000e+00  5.9290356992783315e-03  1.1223667718330822e-04  1.4384628461164251e-01  2.9270806914516445e-03
