# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 2.5449999999999999e+00  4.9594160424714607e-03  1.3630701107753611e-04  1.0948546554544404e-01  3.0086261467501493e-03
 2.5460000000000003e+00  4.9629595233293220e-03  1.3925274824272792e-04  1.0956369242700668e-01  3.0587320081542535e-03
 2.5470000000000002e+00  4.9683101712176729e-03  1.3929064611471490e-04  1.0968181483698582e-01  3.0616142482963464e-03
 2.5480000000000000e+00  4.9674485452164000e-03  1.3990352150943474e-04  1.0966279333867480e-01  3.0741592737338064e-03
 2.5489999999999999e+00  4.9749144749723882e-03  1.3946772247694499e-04  1.0982761330700652e-01  3.0522264085820904e-03
 2.5500000000000003e+00  4.9677064436203060e-03  1.4049585990393441e-04  1.0966848677648548e-01  3.0840408228838983e-03
 2.5510000000000002e+00  4.9694917960849639e-03  1.3996092739430559e-04  1.0970790072040183e-01  3.0663995664171675e-03
 2.5520000000000000e+00  4.9621810490732528e-03  1.3976129677448600e-04  1.0954650661004539e-01  3.0724171741566509e-03
 2.5529999999999999e+00  4.9653751074577052e-03  1.3979476759898182e-04  1.0961701954265808e-01  3.0804071831117608e-03
 2.5540000000000003e+00  4.9646308970633006e-03  1.4010911470065134e-04  1.0960059014435848e-01  3.0991819863787195e-03
 2.5550000000000002e+00  4.9569217569733169e-03  1.4128656811974937e-04  1.0943040099618484e-01  3.0885825827122906e-03
 2.5560000000000000e+00  4.9557593957546969e-03  1.4100430973391627e-04  1.0940474038250317e-01  3.0952353849656002e-03
 2.5569999999999999e+00  4.9492138882092293e-03  1.4026681183545861e-04  1.0926023991415980e-01  3.0855503637348975e-03
 2.5580000000000003e+00  4.9458182183811971e-03  1.4043568823634493e-04  1.0918527615052777e-01  3.1014047927416361e-03
 2.5590000000000002e+00  4.9438889595972892e-03  1.4122554791149249e-04  1.0914268529017145e-01  3.1553201606470027e-03
 2.5600000000000001e+00  4.9445318672496448e-03  1.4131756109576915e-04  1.0915687830060213e-01  3.1720942307115322e-03
 2.5609999999999999e+00  4.9478265051955544e-03  1.4294107930348202e-04  1.0922961165594527e-01  3.1983673402439985e-03
 2.5619999999999998e+00  4.9373355658174269e-03  1.4212176031129013e-04  1.0899801072309616e-01  3.1590450940016316e-03
 2.5630000000000002e+00  4.9372151455080752e-03  1.4231137665022921e-04  1.0899535229042634e-01  3.1657174430677164e-03
 2.5640000000000001e+00  4.9306886617491684e-03  1.4236996925672221e-04  1.0885127179655379e-01  3.1806581850384284e-03
 2.5649999999999999e+00  4.9398287547422256e-03  1.4143173491856610e-04  1.0905305106409330e-01  3.1690773045048122e-03
 2.5659999999999998e+00  4.9380768074727011e-03  1.4167944765745944e-04  1.0901437458267445e-01  3.1804705257559469e-03
 2.5670000000000002e+00  4.9451304191222784e-03  1.4168005206517716e-04  1.0917009210034533e-01  3.2075809153320309e-03
 2.5680000000000001e+00  4.9394895655723572e-03  1.4142874488226343e-04  1.0904556302843486e-01  3.1997692792426397e-03
 2.5690000000000000e+00  4.9309574347569420e-03  1.4140001529040308e-04  1.0885720530518267e-01  3.1911390037264670e-03
 2.5699999999999998e+00  4.9266988332056618e-03  1.4212474797484735e-04  1.0876319121775350e-01  3.1935037891556899e-03
 2.5710000000000002e+00  4.9306166033037044e-03  1.4269927673868032e-04  1.0884968101401397e-01  3.1869440411283626e-03
 2.5720000000000001e+00  4.9327044136993400e-03  1.4403560944463041e-04  1.0889577210441236e-01  3.1956367285433801e-03
 2.5730000000000000e+00  4.9376415354584089e-03  1.4454054704246576e-04  1.0900476539507745e-01  3.1765723140046117e-03
 2.5739999999999998e+00  4.9359678330379428e-03  1.4410602690055540e-04  1.0896781626898680e-01  3.1784402825203919e-03
 2.5750000000000002e+00  4.9313598776220833e-03  1.4503240268736979e-04  1.0886608974723554e-01  3.2087420420848236e-03
 2.5760000000000001e+00  4.9322991334900248e-03  1.4551511076205765e-04  1.0888682502435026e-01  3.2206996033245974e-03
 2.5770000000000000e+00  4.9320197751193074e-03  1.4579527839361984e-04  1.0888065783026732e-01  3.2376869272641899e-03
 2.5779999999999998e+00  4.9334284195457160e-03  1.4572189935995326e-04  1.0891175546141836e-01  3.2297866572617525e-03
 2.5790000000000002e+00  4.9333831109909668e-03  1.4602974106319193e-04  1.0891075521700098e-01  3.2301232229680469e-03
 2.5800000000000001e+00  4.9303056828621048e-03  1.4470860833442205e-04  1.0884281704676367e-01  3.1945298441259044e-03
 2.5810000000000000e+00  4.9352869946698193e-03  1.4418707686248067e-04  1.0895278588939032e-01  3.1928238168728450e-03
 2.5819999999999999e+00  4.9441575433492218e-03  1.4497202067771252e-04  1.0914861462073505e-01  3.2164419357715961e-03
 2.5830000000000002e+00  4.9567361571837667e-03  1.4423788882047286e-04  1.0942630364295010e-01  3.1928446626506191e-03
 2.5840000000000001e+00  4.9524541677615982e-03  1.4442944764208563e-04  1.0933177323829521e-01  3.1910531989084393e-03
 2.5850000000000000e+00  4.9508850405712689e-03  1.4434407092716938e-04  1.0929713274444232e-01  3.1815771280606668e-03
 2.5859999999999999e+00  4.9470001936686540e-03  1.4474462238617909e-04  1.0921136976991808e-01  3.2091422372627887e-03
 2.5870000000000002e+00  4.9427642453093723e-03  1.4633665122562445e-04  1.0911785578073654e-01  3.2193227267893741e-03
 2.5880000000000001e+00  4.9331525134153611e-03  1.4837401834662329e-04  1.0890566447996609e-01  3.2885114847131251e-03
 2.5890000000000000e+00  4.9272551662120859e-03  1.4825939632750324e-04  1.0877547298191385e-01  3.2729888803386246e-03
 2.5899999999999999e+00  4.9264112801215140e-03  1.4848430659152089e-04  1.0875684311486855e-01  3.2561457899334106e-03
 2.5910000000000002e+00  4.9304105588805569e-03  1.4736187037727759e-04  1.0884513231928900e-01  3.2341210942820370e-03
 2.5920000000000001e+00  4.9353821080284979e-03  1.4451906454946811e-04  1.0895488563868849e-01  3.1850888316283092e-03
 2.5930000000000000e+00  4.9260838132340837e-03  1.4540721512351073e-04  1.0874961386361921e-01  3.2181550513109363e-03
 2.5939999999999999e+00  4.9241245386142506e-03  1.4626681720108007e-04  1.0870636036521400e-01  3.2480934952014511e-03
 2.5950000000000002e+00  4.9344270631788908e-03  1.4760305333485148e-04  1.0893380179956701e-01  3.2571040253240504e-03
 2.5960000000000001e+00  4.9332890390220022e-03  1.4874863232071386e-04  1.0890867845771549e-01  3.2553917797801734e-03
 2.5970000000000000e+00  4.9338878484468463e-03  1.4844365749505881e-04  1.0892189794325383e-01  3.2402145674436302e-03
 2.5979999999999999e+00  4.9304947856914890e-03  1.4851802950603994e-04  1.0884699173409254e-01  3.2184833970825629e-03
 2.5990000000000002e+00  4.9258683602271128e-03  1.4764950523896259e-04  1.0874485746234749e-01  3.1952477235719923e-03
 2.6000000000000001e+00  4.9187123044314275e-03  1.4709117039484981e-04  1.0858687835885020e-01  3.1665022634183690e-03
 2.6010000000000000e+00  4.9227439258390446e-03  1.4663909137982512e-04  1.0867588156869100e-01  3.1459270794078138e-03
 2.6019999999999999e+00  4.9190360067422950e-03  1.4643804983500308e-04  1.0859402450224691e-01  3.1322416355527285e-03
 2.6030000000000002e+00  4.9259251949490841e-03  1.4633414562550127e-04  1.0874611216167920e-01  3.1391580339563811e-03
 2.6040000000000001e+00  4.9287170285810004e-03  1.4643000037446759e-04  1.0880774546735433e-01  3.1249288453882077e-03
 2.6050000000000000e+00  4.9253129032274237e-03  1.4735301199308648e-04  1.0873259503715860e-01  3.1458192414415306e-03
 2.6059999999999999e+00  4.9294488833431281e-03  1.4891368859513176e-04  1.0882390209923538e-01  3.1566135261013499e-03
 2.6070000000000002e+00  4.9261434456609066e-03  1.4977510201318714e-04  1.0875093032587130e-01  3.1626047274788726e-03
 2.6080000000000001e+00  4.9248770494513955e-03  1.4932554604615229e-04  1.0872297300642564e-01  3.1545491107284264e-03
 2.6090000000000000e+00  4.9264521695699349e-03  1.4949051047227806e-04  1.0875774580184983e-01  3.1505366909516806e-03
 2.6099999999999999e+00  4.9328100859624699e-03  1.4893838055469715e-04  1.0889810495505949e-01  3.1452378347675679e-03
 2.6110000000000002e+00  4.9353771761929087e-03  1.4965538529013124e-04  1.0895477676209681e-01  3.1736885778436167e-03
 2.6120000000000001e+00  4.9339595479829766e-03  1.4952959025212579e-04  1.0892348080241010e-01  3.1765019463051280e-03
 2.6130000000000000e+00  4.9370657316514435e-03  1.4938043023287928e-04  1.0899205378803974e-01  3.1673061328368153e-03
 2.6139999999999999e+00  4.9277472243158199e-03  1.4931784818536509e-04  1.0878633579521714e-01  3.1634259953227930e-03
 2.6150000000000002e+00  4.9302102992969787e-03  1.4958654094247758e-04  1.0884071133231185e-01  3.1959164299586625e-03
 2.6160000000000001e+00  4.9263221489066686e-03  1.4871230793314348e-04  1.0875487542906272e-01  3.1940928004284986e-03
 2.6170000000000000e+00  4.9444212107895551e-03  1.4945062166717035e-04  1.0915443541741895e-01  3.2226610191886376e-03
 2.6179999999999999e+00  4.9439542371981808e-03  1.4968629274613975e-04  1.0914412637687644e-01  3.2118273804397348e-03
 2.6190000000000002e+00  4.9417425295902647e-03  1.4936651260747310e-04  1.0909530009671979e-01  3.1905328606674091e-03
 2.6200000000000001e+00  4.9441377669444623e-03  1.5033301434864873e-04  1.0914817803125287e-01  3.1923569157050035e-03
 2.6210000000000000e+00  4.9461110607215419e-03  1.5152495353698423e-04  1.0919174102052244e-01  3.2315712836032675e-03
 2.6219999999999999e+00  4.9446636128364016e-03  1.5125380962244830e-04  1.0915978675328609e-01  3.2538031544046379e-03
 2.6230000000000002e+00  4.9457187617900382e-03  1.5162903679249762e-04  1.0918308051880594e-01  3.2543642839067723e-03
 2.6240000000000001e+00  4.9460029797056210e-03  1.5311511217057339e-04  1.0918935499357020e-01  3.2862590254125672e-03
 2.6250000000000000e+00  4.9374612816657122e-03  1.5295348393675064e-04  1.0900078606157514e-01  3.2777594939400450e-03
 2.6259999999999999e+00  4.9314548318089915e-03  1.5295250899620603e-04  1.0886818598261287e-01  3.2583279973258396e-03
 2.6270000000000002e+00  4.9215057434653306e-03  1.5194319720926000e-04  1.0864854710583180e-01  3.2210402434026870e-03
 2.6280000000000001e+00  4.9212000484993813e-03  1.5015520722393673e-04  1.0864179849765389e-01  3.1873622631860801e-03
 2.6290000000000000e+00  4.9342479497957994e-03  1.5076110285302884e-04  1.0892984764206837e-01  3.2298382228213513e-03
 2.6299999999999999e+00  4.9385039268236078e-03  1.5019970498929882e-04  1.0902380378977808e-01  3.2408048828965982e-03
 2.6310000000000002e+00  4.9474643743840675e-03  1.5019816009167469e-04  1.0922161715414418e-01  3.2647999481374380e-03
 2.6320000000000001e+00  4.9418528927905473e-03  1.4960018407237402e-04  1.0909773650581686e-01  3.2414672310656940e-03
 2.6330000000000000e+00  4.9379724487821656e-03  1.4927459979767162e-04  1.0901207073082594e-01  3.2236331866835059e-03
 2.6339999999999999e+00  4.9406050503476738e-03  1.4911674377569373e-04  1.0907018878454980e-01  3.2406325862572487e-03
 2.6350000000000002e+00  4.9389787624121058e-03  1.5020636162536209e-04  1.0903428639398370e-01  3.2755710440428784e-03
 2.6360000000000001e+00  4.9468565477157568e-03  1.5017433696544631e-04  1.0920819860139905e-01  3.2835845223998170e-03
 2.6370000000000000e+00  4.9485052984048102e-03  1.5018469920722612e-04  1.0924459688603851e-01  3.2755539189032352e-03
 2.6379999999999999e+00  4.9378716958779871e-03  1.5045839752564827e-04  1.0900984648133275e-01  3.2900451203403160e-03
 2.6390000000000002e+00  4.9500208802822588e-03  1.5056148194590366e-04  1.0927805529848135e-01  3.2849554220224703e-03
 2.6400000000000001e+00  4.9471893964369148e-03  1.5030715461838306e-04  1.0921554666352573e-01  3.2579235497609818e-03
 2.6410000000000000e+00  4.9458573844187977e-03  1.4925519897133886e-04  1.0918614079100632e-01  3.2320407467631464e-03
 2.6419999999999999e+00  4.9429326004721301e-03  1.5100323284512218e-04  1.0912157243673266e-01  3.2636459917170322e-03
 2.6430000000000002e+00  4.9439439778242236e-03  1.5113481377606848e-04  1.0914389988804706e-01  3.2674138945099265e-03
 2.6440000000000001e+00  4.9389307787277570e-03  1.5090267147544484e-04  1.0903322709265174e-01  3.2965499591036851e-03
 2.6450000000000000e+00  4.9406034021825000e-03  1.5226735056900060e-04  1.0907015239919116e-01  3.3139074763122462e-03
 2.6459999999999999e+00  4.9401992787248715e-03  1.5169447111031508e-04  1.0906123085590513e-01  3.2963503126539353e-03
 2.6470000000000002e+00  4.9384202803327872e-03  1.5143859488880943e-04  1.0902195718628478e-01  3.2867672761195681e-03
 2.6480000000000001e+00  4.9392359754545307e-03  1.5116890529232976e-04  1.0903996470156126e-01  3.2921060322386991e-03
 2.6490000000000000e+00  4.9370453218562354e-03  1.5189299430435875e-04  1.0899160321565159e-01  3.3105345572065053e-03
 2.6499999999999999e+00  4.9416081666477599e-03  1.5048231896655812e-04  1.0909233386255306e-01  3.2987062517571015e-03
 2.6510000000000002e+00  4.9318783845148173e-03  1.5054329225866456e-04  1.0887753645145502e-01  3.3096991959504101e-03
 2.6520000000000001e+00  4.9358308634014844e-03  1.5090804138951744e-04  1.0896479248871009e-01  3.3297505379082785e-03
 2.6530000000000000e+00  4.9418882451664602e-03  1.5056032603670468e-04  1.0909851695482574e-01  3.3493650277554082e-03
 2.6539999999999999e+00  4.9418719322489139e-03  1.5006829674183667e-04  1.0909815682626288e-01  3.3410155475374951e-03
 2.6550000000000002e+00  4.9438367035336151e-03  1.4981223752086079e-04  1.0914153167059004e-01  3.3227983594390758e-03
 2.6560000000000001e+00  4.9503564052234003e-03  1.5111975527160379e-04  1.0928546244159425e-01  3.3359018276283318e-03
 2.6570000000000000e+00  4.9605028015367097e-03  1.5060400155670874e-04  1.0950945714469193e-01  3.3248308846786302e-03
 2.6579999999999999e+00  4.9642384110666895e-03  1.5066272996950349e-04  1.0959192551293999e-01  3.3326500878349263e-03
 2.6590000000000003e+00  4.9654052470808566e-03  1.4994150873629171e-04  1.0961768491346864e-01  3.3280019901567263e-03
 2.6600000000000001e+00  4.9660408422411177e-03  1.4953394635950365e-04  1.0963171649126402e-01  3.3117817421320700e-03
 2.6610000000000000e+00  4.9672890627878649e-03  1.4966830003329979e-04  1.0965927255965870e-01  3.2868427326291296e-03
 2.6619999999999999e+00  4.9673793488329027e-03  1.4977016166240582e-04  1.0966126573982116e-01  3.2866969551351749e-03
 2.6630000000000003e+00  4.9648212034807413e-03  1.5024976098733904e-04  1.0960479140243633e-01  3.3060178921269722e-03
 2.6640000000000001e+00  4.9657988163466695e-03  1.4949823559265018e-04  1.0962637345944319e-01  3.2769575164928243e-03
 2.6650000000000000e+00  4.9671671592160464e-03  1.4824519099318717e-04  1.0965658138206887e-01  3.2611186026400545e-03
 2.6659999999999999e+00  4.9593301109848225e-03  1.4662874781182884e-04  1.0948356849773942e-01  3.2343550338755338e-03
 2.6670000000000003e+00  4.9613163736148677e-03  1.4738951850296574e-04  1.0952741779106019e-01  3.2470659828176610e-03
 2.6680000000000001e+00  4.9628576721344412e-03  1.4660643212496379e-04  1.0956144393133857e-01  3.2238385514607665e-03
 2.6690000000000000e+00  4.9706387857676006e-03  1.4706835768003135e-04  1.0973322198772521e-01  3.2318229883850501e-03
 2.6699999999999999e+00  4.9774602298854080e-03  1.4756905584620443e-04  1.0988381410956667e-01  3.2480213935807494e-03
 2.6710000000000003e+00  4.9868816165135220e-03  1.4755745042111250e-04  1.1009180329462981e-01  3.2381151358213231e-03
 2.6720000000000002e+00  4.9823883181890913e-03  1.4821761283332057e-04  1.0999260797512608e-01  3.2179752964574572e-03
 2.6730000000000000e+00  4.9856920329205863e-03  1.4838601929067696e-04  1.1006554171214461e-01  3.2287384560940476e-03
 2.6739999999999999e+00  4.9803290113256691e-03  1.4792991497748688e-04  1.0994714613673384e-01  3.2187373719739453e-03
 2.6750000000000003e+00  4.9883005747007022e-03  1.4649730267892765e-04  1.1012312861526888e-01  3.1934202656913012e-03
 2.6760000000000002e+00  4.9848162644305491e-03  1.4565383493749399e-04  1.1004620800026793e-01  3.1743554979441813e-03
 2.6770000000000000e+00  4.9905013714000492e-03  1.4468588935774392e-04  1.1017171402313453e-01  3.1310068561470734e-03
 2.6779999999999999e+00  4.9941902147249105e-03  1.4469541937732206e-04  1.1025314996746505e-01  3.1349157042467762e-03
 2.6790000000000003e+00  4.9954149525983519e-03  1.4551847895628511e-04  1.1028018762574912e-01  3.1416117278988244e-03
 2.6800000000000002e+00  4.9982479361246421e-03  1.4609044065192151e-04  1.1034272936808374e-01  3.1584684067322566e-03
 2.6810000000000000e+00  4.9969873346283975e-03  1.4425336034659428e-04  1.1031489997436043e-01  3.1325996516960415e-03
 2.6819999999999999e+00  4.9950271926213459e-03  1.4174103625265685e-04  1.1027162732727067e-01  3.0856470302210405e-03
 2.6830000000000003e+00  4.9955913047483860e-03  1.4278833097930562e-04  1.1028408082548898e-01  3.0877895788016742e-03
 2.6840000000000002e+00  5.0016385153026054e-03  1.4330477272853410e-04  1.1041758074909089e-01  3.0901930908161235e-03
 2.6850000000000001e+00  5.0000319987600385e-03  1.4183942083525431e-04  1.1038211483736599e-01  3.0538216877720498e-03
 2.6859999999999999e+00  5.0032554323115293e-03  1.4184279062807542e-04  1.1045327626444075e-01  3.0725403720273082e-03
 2.6870000000000003e+00  5.0007643026130540e-03  1.4217214256223205e-04  1.1039828138350398e-01  3.0753501634629915e-03
 2.6880000000000002e+00  4.9993789054231432e-03  1.4282121878056374e-04  1.1036769696489425e-01  3.0865953578194005e-03
 2.6890000000000001e+00  4.9952052091086722e-03  1.4278654135353863e-04  1.1027555726938941e-01  3.0863385115144537e-03
 2.6899999999999999e+00  4.9893541352265197e-03  1.4244975066751478e-04  1.1014638731420875e-01  3.0839512036803080e-03
