# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 2.6499999999999999e+00  5.4659014094517178e-03  1.3317198072158545e-04  1.1153445263145063e-01  2.8894316410022851e-03
 2.6510000000000002e+00  5.4696473794471666e-03  1.3391012851058582e-04  1.1161089102316656e-01  2.9054849205303211e-03
 2.6520000000000001e+00  5.4733111903141930e-03  1.3305943202091171e-04  1.1168565291676608e-01  2.9173600733905674e-03
 2.6530000000000000e+00  5.4815026233145311e-03  1.3256302763552233e-04  1.1185280320498388e-01  2.8949370209295435e-03
 2.6539999999999999e+00  5.4884917482229826e-03  1.3263474246364362e-04  1.1199541979512014e-01  2.9025538000937269e-03
 2.6550000000000002e+00  5.4913014170579998e-03  1.3238706663502500e-04  1.1205275249326346e-01  2.9090900125212705e-03
 2.6560000000000001e+00  5.4841109720581253e-03  1.3176290078260579e-04  1.1190602786594933e-01  2.8748354417220331e-03
 2.6570000000000000e+00  5.4872616420525286e-03  1.3249999366152939e-04  1.1197031886333916e-01  2.8940940359889833e-03
 2.6579999999999999e+00  5.4863403105427453e-03  1.3267433638230761e-04  1.1195151863297678e-01  2.8781364992772817e-03
 2.6590000000000003e+00  5.4937216468898932e-03  1.3299499509576896e-04  1.1210213849372731e-01  2.8638612051944787e-03
 2.6600000000000001e+00  5.4924724195087194e-03  1.3212298131476977e-04  1.1207664738407602e-01  2.8286389283155170e-03
 2.6610000000000000e+00  5.4947145634140137e-03  1.3261205163261146e-04  1.1212239945211837e-01  2.8260295739249860e-03
 2.6619999999999999e+00  5.4897415648201640e-03  1.3290858119772520e-04  1.1202092292801881e-01  2.8206543183267019e-03
 2.6630000000000003e+00  5.4890148684218973e-03  1.3436623684089070e-04  1.1200609432447507e-01  2.8540059043140635e-03
 2.6640000000000001e+00  5.4923732056928612e-03  1.3312848694141326e-04  1.1207462287653075e-01  2.8511219692043685e-03
 2.6650000000000000e+00  5.4981092715392929e-03  1.3340989557591168e-04  1.1219167016965122e-01  2.8481294015730205e-03
 2.6659999999999999e+00  5.4936159529701779e-03  1.3303792894039842e-04  1.1209998175642108e-01  2.8378226940332877e-03
 2.6670000000000003e+00  5.4933292929257469e-03  1.3293974950916030e-04  1.1209413231480993e-01  2.8608405586944162e-03
 2.6680000000000001e+00  5.4886745149138935e-03  1.3216557955201126e-04  1.1199914924087903e-01  2.8645558556388679e-03
 2.6690000000000000e+00  5.4890907118968959e-03  1.3243141322560190e-04  1.1200764194852388e-01  2.8499000697798354e-03
 2.6699999999999999e+00  5.4917370400503476e-03  1.3181180527695624e-04  1.1206164159834706e-01  2.8353371598621255e-03
 2.6710000000000003e+00  5.4935552488512120e-03  1.3143303896031967e-04  1.1209874305850574e-01  2.8475939503227908e-03
 2.6720000000000002e+00  5.4957702066136486e-03  1.3128391234832969e-04  1.1214394037970293e-01  2.8299604130599572e-03
 2.6730000000000000e+00  5.4967414963387950e-03  1.3133427861712971e-04  1.1216376003244190e-01  2.8407739748167959e-03
 2.6739999999999999e+00  5.4984819515817452e-03  1.3163946530478181e-04  1.1219927489235436e-01  2.8341863270818727e-03
 2.6750000000000003e+00  5.4939196306128171e-03  1.3125988908367587e-04  1.1210617845063690e-01  2.8344741640931636e-03
 2.6760000000000002e+00  5.4951487178460769e-03  1.3065857574765687e-04  1.1213125859049469e-01  2.8329934076737179e-03
 2.6770000000000000e+00  5.5038515582162715e-03  1.3076312029165765e-04  1.1230884440193104e-01  2.8427966965554542e-03
 2.6779999999999999e+00  5.5115287439631757e-03  1.3137860452935472e-04  1.1246550121768521e-01  2.8467858761632575e-03
 2.6790000000000003e+00  5.5064008321703438e-03  1.3091002208139585e-04  1.1236086361226355e-01  2.8327439540703136e-03
 2.6800000000000002e+00  5.5083213311334792e-03  1.3100454049095768e-04  1.1240005235435506e-01  2.8330007629550551e-03
 2.6810000000000000e+00  5.5123040460393112e-03  1.3074371973595370e-04  1.1248132164440133e-01  2.8459893446904526e-03
 2.6819999999999999e+00  5.5146900289942298e-03  1.3016159384075915e-04  1.1253000882020817e-01  2.8266998573558554e-03
 2.6830000000000003e+00  5.5114532883595805e-03  1.3055544955830391e-04  1.1246396150834644e-01  2.8285757128874238e-03
 2.6840000000000002e+00  5.5273396055461723e-03  1.2978488430965648e-04  1.1278812975782714e-01  2.8075217216125821e-03
 2.6850000000000001e+00  5.5186080983065334e-03  1.2959478497130401e-04  1.1260995898457890e-01  2.8091425516773142e-03
 2.6859999999999999e+00  5.5163308776471623e-03  1.3051635661192739e-04  1.1256349115782213e-01  2.8215727695578455e-03
 2.6870000000000003e+00  5.5179804623659316e-03  1.3056833610977777e-04  1.1259715175922980e-01  2.8115253243618812e-03
 2.6880000000000002e+00  5.5186136642663254e-03  1.3013001651796994e-04  1.1261007256077288e-01  2.8013943765950690e-03
 2.6890000000000001e+00  5.5169142321035017e-03  1.3102406325622012e-04  1.1257539479733261e-01  2.8129833580853498e-03
 2.6899999999999999e+00  5.5225855151935128e-03  1.3270697086177917e-04  1.1269112016590010e-01  2.8543455108299897e-03
 2.6909999999999998e+00  5.5289368173734180e-03  1.3234121639001551e-04  1.1282072166418321e-01  2.8439991488494643e-03
 2.6920000000000002e+00  5.5355236602913950e-03  1.3222164757349582e-04  1.1295512948905827e-01  2.8318841647207741e-03
 2.6930000000000001e+00  5.5366250362462507e-03  1.3214257609727443e-04  1.1297760361639138e-01  2.8442498676713160e-03
 2.6940000000000000e+00  5.5392744600831004e-03  1.3228170818470564e-04  1.1303166643518295e-01  2.8505060191525867e-03
 2.6949999999999998e+00  5.5327364504268780e-03  1.3254494430011015e-04  1.1289825507744332e-01  2.8403781148428598e-03
 2.6960000000000002e+00  5.5325940093075097e-03  1.3268546743643546e-04  1.1289534849514501e-01  2.8301197321238558e-03
 2.6970000000000001e+00  5.5318051980669247e-03  1.3276326486551802e-04  1.1287925240717020e-01  2.8222427252447735e-03
 2.6980000000000000e+00  5.5362255740474993e-03  1.3220274323417011e-04  1.1296945239039091e-01  2.8006944260589098e-03
 2.6989999999999998e+00  5.5282535571882343e-03  1.3203632224202615e-04  1.1280677939829682e-01  2.7739660793900116e-03
 2.7000000000000002e+00  5.5308620732519255e-03  1.3190858299732554e-04  1.1286000747351257e-01  2.7509742172282096e-03
 2.7010000000000001e+00  5.5305733405113088e-03  1.3144732752371754e-04  1.1285411573749886e-01  2.7417064609226802e-03
 2.7020000000000000e+00  5.5296554871163495e-03  1.3174755645065409e-04  1.1283538647980941e-01  2.7778582386423509e-03
 2.7029999999999998e+00  5.5240294498079432e-03  1.3089313127455165e-04  1.1272058437405022e-01  2.7695450932645198e-03
 2.7040000000000002e+00  5.5207006452830283e-03  1.3191568267681482e-04  1.1265265845245173e-01  2.7931393437859962e-03
 2.7050000000000001e+00  5.5124253040587535e-03  1.3134041995455209e-04  1.1248379597494858e-01  2.7819954137347741e-03
 2.7060000000000000e+00  5.5106987310085754e-03  1.3233579322216100e-04  1.1244856438812434e-01  2.8009547836002030e-03
 2.7069999999999999e+00  5.5146781852681822e-03  1.3201297285127684e-04  1.1252976714305322e-01  2.7865590861640270e-03
 2.7080000000000002e+00  5.5203612640100487e-03  1.3075808932450870e-04  1.1264573320779772e-01  2.7734780104930312e-03
 2.7090000000000001e+00  5.5289758613489793e-03  1.3120754885545066e-04  1.1282151837603667e-01  2.7597041674294336e-03
 2.7100000000000000e+00  5.5362341828671712e-03  1.3148335744165901e-04  1.1296962805766296e-01  2.7594554752836862e-03
 2.7109999999999999e+00  5.5376497273959312e-03  1.3208088138661655e-04  1.1299851295191256e-01  2.7502912021848906e-03
 2.7120000000000002e+00  5.5405281829203476e-03  1.3135373346898871e-04  1.1305724927686429e-01  2.7260803258780724e-03
 2.7130000000000001e+00  5.5331836708454448e-03  1.3104261211252784e-04  1.1290738083381063e-01  2.7201367492239769e-03
 2.7140000000000000e+00  5.5424057639686308e-03  1.2985256022878330e-04  1.1309556225743313e-01  2.6973763423032587e-03
 2.7149999999999999e+00  5.5495496547123997e-03  1.2927600987247141e-04  1.1324133692186220e-01  2.6777880794062567e-03
 2.7160000000000002e+00  5.5435158093978636e-03  1.2875106778364678e-04  1.1311821328972790e-01  2.6505309130227606e-03
 2.7170000000000001e+00  5.5475625763800008e-03  1.2805760458460243e-04  1.1320078959443387e-01  2.6253629275381973e-03
 2.7180000000000000e+00  5.5519245265886795e-03  1.2780123235323217e-04  1.1328979737055098e-01  2.6111680969530737e-03
 2.7189999999999999e+00  5.5515927421034908e-03  1.2715884031019886e-04  1.1328302714215220e-01  2.6068398634910631e-03
 2.7200000000000002e+00  5.5423549829872179e-03  1.2667588209960856e-04  1.1309452604610370e-01  2.5962495065425572e-03
 2.7210000000000001e+00  5.5388682614485032e-03  1.2705147427601713e-04  1.1302337774883908e-01  2.6139550806722985e-03
 2.7220000000000000e+00  5.5338138612676391e-03  1.2655670946305433e-04  1.1292024018463453e-01  2.6101809468690347e-03
 2.7229999999999999e+00  5.5396544006484447e-03  1.2684434286885571e-04  1.1303941931248784e-01  2.6176985324790577e-03
 2.7240000000000002e+00  5.5323079870378666e-03  1.2760766937383087e-04  1.1288951206764745e-01  2.6446910821888037e-03
 2.7250000000000001e+00  5.5368507941329394e-03  1.2819785786122092e-04  1.1298221031900689e-01  2.6657437158051594e-03
 2.7260000000000000e+00  5.5367586459746133e-03  1.2843131473047430e-04  1.1298032998973821e-01  2.6792060515175753e-03
 2.7269999999999999e+00  5.5328270080930338e-03  1.2823831608475435e-04  1.1290010295192360e-01  2.6823911697581213e-03
 2.7280000000000002e+00  5.5328676456895508e-03  1.2927286543407655e-04  1.1290093218240989e-01  2.7207306728117922e-03
 2.7290000000000001e+00  5.5272469734684478e-03  1.2972441603600857e-04  1.1278623955394106e-01  2.7183763516599557e-03
 2.7300000000000000e+00  5.5244738113377186e-03  1.2966675536959640e-04  1.1272965179336157e-01  2.7164422796520085e-03
 2.7309999999999999e+00  5.5260757539215078e-03  1.3072754928633270e-04  1.1276234023317151e-01  2.7662779779517813e-03
 2.7320000000000002e+00  5.5354374905467818e-03  1.3055308002148997e-04  1.1295337115231216e-01  2.7487998508926711e-03
 2.7330000000000001e+00  5.5396886581741914e-03  1.3020062034216270e-04  1.1304011835443838e-01  2.7223634700543255e-03
 2.7340000000000000e+00  5.5378087742007044e-03  1.2957310366063342e-04  1.1300175838152871e-01  2.7183911649373421e-03
 2.7349999999999999e+00  5.5282645232454632e-03  1.2965158020346535e-04  1.1280700316618046e-01  2.7329823960717693e-03
 2.7360000000000002e+00  5.5340503778015136e-03  1.2996799579268630e-04  1.1292506642282800e-01  2.7295688945555112e-03
 2.7370000000000001e+00  5.5204551233695373e-03  1.2915753966481682e-04  1.1264764845498217e-01  2.7103691727542868e-03
 2.7380000000000000e+00  5.5279508110968956e-03  1.2979936832332474e-04  1.1280060171285131e-01  2.7179767147981976e-03
 2.7389999999999999e+00  5.5178284135544865e-03  1.3012182448013003e-04  1.1259404912716832e-01  2.7100340055923613e-03
 2.7400000000000002e+00  5.5172467187661525e-03  1.2946859684937647e-04  1.1258217935401375e-01  2.6890201188475718e-03
 2.7410000000000001e+00  5.5023513586761859e-03  1.2893246583274416e-04  1.1227823207982583e-01  2.6804855030286207e-03
 2.7420000000000000e+00  5.5056961297407069e-03  1.2944648242942903e-04  1.1234648380665241e-01  2.7030450953560181e-03
 2.7429999999999999e+00  5.5176107267217436e-03  1.2967082927383818e-04  1.1258960711844621e-01  2.7164852348482904e-03
 2.7440000000000002e+00  5.5194671136932641e-03  1.2979933928044046e-04  1.1262748762327614e-01  2.7001923818878882e-03
 2.7450000000000001e+00  5.5262179520397447e-03  1.2898950266621874e-04  1.1276524185691016e-01  2.6848264628450838e-03
 2.7460000000000000e+00  5.5302574213747487e-03  1.2881722072901472e-04  1.1284766924947566e-01  2.6759415674930198e-03
 2.7469999999999999e+00  5.5367853513236323e-03  1.2906170181566695e-04  1.1298087492574456e-01  2.6574288085946412e-03
 2.7480000000000002e+00  5.5386439739082667e-03  1.2999436374109961e-04  1.1301880104937848e-01  2.6941876007639722e-03
 2.7490000000000001e+00  5.5320711669653447e-03  1.3039244616365491e-04  1.1288467963559605e-01  2.6977532928169558e-03
 2.7500000000000000e+00  5.5160786674180720e-03  1.3089049373224545e-04  1.1255834468192687e-01  2.6994574268537604e-03
 2.7509999999999999e+00  5.5276807354139746e-03  1.3122079608122607e-04  1.1279509068343326e-01  2.7076052054147001e-03
 2.7520000000000002e+00  5.5250317652280690e-03  1.3062015465577416e-04  1.1274103712161615e-01  2.7174658680122745e-03
 2.7530000000000001e+00  5.5289066065812124e-03  1.3073057355565503e-04  1.1282010519785500e-01  2.7114938171587748e-03
 2.7540000000000000e+00  5.5248802646406057e-03  1.3145153323655546e-04  1.1273794567633928e-01  2.7223938887983184e-03
 2.7549999999999999e+00  5.5260862080331076e-03  1.3058949165535051e-04  1.1276255355454848e-01  2.7025468431881965e-03
 2.7560000000000002e+00  5.5286648525917940e-03  1.3207285550476976e-04  1.1281517208676108e-01  2.7540940193234841e-03
 2.7570000000000001e+00  5.5277795992468267e-03  1.3132504482025076e-04  1.1279710804940023e-01  2.7527526102822950e-03
 2.7580000000000000e+00  5.5299553930015736e-03  1.3206419312391070e-04  1.1284150620942832e-01  2.7565570574729151e-03
 2.7589999999999999e+00  5.5350289969328748e-03  1.3258770755604472e-04  1.1294503563576738e-01  2.7595907024621008e-03
 2.7600000000000002e+00  5.5281404078803883e-03  1.3262835264898548e-04  1.1280447053006616e-01  2.7564073698357139e-03
 2.7610000000000001e+00  5.5185949125664720e-03  1.3301503744250336e-04  1.1260968992295665e-01  2.7534620310257630e-03
 2.7620000000000000e+00  5.5179785858963685e-03  1.3339893389144149e-04  1.1259711346892963e-01  2.7431967240939613e-03
 2.7629999999999999e+00  5.5207281682683349e-03  1.3355321030344188e-04  1.1265322007273557e-01  2.7333652009538701e-03
 2.7640000000000002e+00  5.5240758422758825e-03  1.3378272362833676e-04  1.1272153103556681e-01  2.7579667962007877e-03
 2.7650000000000001e+00  5.5308662502602237e-03  1.3520037492589828e-04  1.1286009270745648e-01  2.7777106867229043e-03
 2.7660000000000000e+00  5.5230363062823548e-03  1.3531839298239553e-04  1.1270031878358065e-01  2.7600074354943199e-03
 2.7669999999999999e+00  5.5135967332314399e-03  1.3608243883639950e-04  1.1250769957323635e-01  2.7868609580538129e-03
 2.7680000000000002e+00  5.5058536152327083e-03  1.3654752614468559e-04  1.1234969737690038e-01  2.7950864685395023e-03
 2.7690000000000001e+00  5.5090432527843203e-03  1.3620355833344864e-04  1.1241478352678896e-01  2.7838597592437825e-03
 2.7700000000000000e+00  5.5064161758769251e-03  1.3618583519757357e-04  1.1236117670827218e-01  2.7762103647834884e-03
 2.7709999999999999e+00  5.5025042658871622e-03  1.3596748951948573e-04  1.1228135222795917e-01  2.7886221288976939e-03
 2.7720000000000002e+00  5.4939046753716856e-03  1.3496517672851555e-04  1.1210587328146010e-01  2.7783620731554109e-03
 2.7730000000000001e+00  5.4920935013000414e-03  1.3519861058026620e-04  1.1206891536847034e-01  2.7692490684515614e-03
 2.7740000000000000e+00  5.4949321363115030e-03  1.3503754304419714e-04  1.1212683913593464e-01  2.7600725922283199e-03
 2.7749999999999999e+00  5.4959701927608153e-03  1.3546414011696392e-04  1.1214802119708094e-01  2.7788170064808730e-03
 2.7760000000000002e+00  5.4955657768810916e-03  1.3527210786202828e-04  1.1213976888874209e-01  2.7736332616013918e-03
 2.7770000000000001e+00  5.4900252399959848e-03  1.3605689165495954e-04  1.1202671146189276e-01  2.7949016740377534e-03
 2.7780000000000000e+00  5.4787635606123996e-03  1.3578860227323781e-04  1.1179691126030350e-01  2.8010344107185945e-03
 2.7789999999999999e+00  5.4690200904162238e-03  1.3590748945808308e-04  1.1159809087668258e-01  2.8126007667215202e-03
 2.7800000000000002e+00  5.4671376060816288e-03  1.3542762202269407e-04  1.1155967784210365e-01  2.8184295652087829e-03
 2.7810000000000001e+00  5.4615142303597155e-03  1.3525585596499100e-04  1.1144493004734832e-01  2.8221660303735584e-03
 2.7820000000000000e+00  5.4611093434766321e-03  1.3446295962107625e-04  1.1143666812795031e-01  2.8167521385409331e-03
 2.7829999999999999e+00  5.4594969801852874e-03  1.3397938192966113e-04  1.1140376704838964e-01  2.8131119172003791e-03
 2.7840000000000003e+00  5.4554821596777599e-03  1.3445756743881641e-04  1.1132184262747961e-01  2.8152364672321276e-03
 2.7850000000000001e+00  5.4538086307639446e-03  1.3383100675039760e-04  1.1128769343279371e-01  2.8097089377446130e-03
 2.7860000000000000e+00  5.4473683351777876e-03  1.3475855829337969e-04  1.1115627597953620e-01  2.8222727045086851e-03
 2.7869999999999999e+00  5.4344228322768529e-03  1.3473959137601799e-04  1.1089211651672594e-01  2.8332574973647918e-03
 2.7880000000000003e+00  5.4355608387020391e-03  1.3430433101406050e-04  1.1091533810713092e-01  2.8170959272214185e-03
 2.7890000000000001e+00  5.4464332980500452e-03  1.3334148949442688e-04  1.1113719607918299e-01  2.8055958440468933e-03
 2.7900000000000000e+00  5.4453014276953675e-03  1.3327071108802926e-04  1.1111409969836639e-01  2.8042243868231080e-03
 2.7909999999999999e+00  5.4466391181764214e-03  1.3365185720073356e-04  1.1114139594182526e-01  2.8074704305890994e-03
 2.7920000000000003e+00  5.4380087171993895e-03  1.3308451972612772e-04  1.1096528829244494e-01  2.7829272264707928e-03
 2.7930000000000001e+00  5.4446054583709748e-03  1.3303698211390334e-04  1.1109989809613656e-01  2.7745844828620759e-03
 2.7940000000000000e+00  5.4450273334052746e-03  1.3342570715381774e-04  1.1110850666725863e-01  2.7915162822090005e-03
 2.7949999999999999e+00  5.4394217398409973e-03  1.3279552341775402e-04  1.1099412172632558e-01  2.7773728430764504e-03
