# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 2.7589999999999999e+00  6.6906338566769452e-03  8.6081357513428724e-05  1.6223939342600599e-01  2.0439060149351428e-03
 2.7600000000000002e+00  6.6872014986675710e-03  8.5622059083067555e-05  1.6215616309336628e-01  2.0367525374871058e-03
 2.7610000000000001e+00  6.6865485193998457e-03  8.5289779835212508e-05  1.6214032917350385e-01  2.0253847923472615e-03
 2.7620000000000000e+00  6.6845461730571272e-03  8.5530013237636494e-05  1.6209177481183493e-01  2.0342937577483198e-03
 2.7629999999999999e+00  6.6870355147462092e-03  8.5393728762113238e-05  1.6215213819358890e-01  2.0321864261077182e-03
 2.7640000000000002e+00  6.6863077158964409e-03  8.5450684682139547e-05  1.6213448999366467e-01  2.0300352879807013e-03
 2.7650000000000001e+00  6.6832029608209107e-03  8.5709022557494422e-05  1.6205920361707007e-01  2.0402055261479722e-03
 2.7660000000000000e+00  6.6835826316067925e-03  8.5898198683271194e-05  1.6206841015255274e-01  2.0404751446447106e-03
 2.7669999999999999e+00  6.6809817157226200e-03  8.5796908805923627e-05  1.6200534123794175e-01  2.0406540827428757e-03
 2.7680000000000002e+00  6.6812047196882262e-03  8.5736173130100636e-05  1.6201074880154281e-01  2.0356977666635009e-03
 2.7690000000000001e+00  6.6808195969918016e-03  8.5608845848526309e-05  1.6200141006413751e-01  2.0396847550592768e-03
 2.7700000000000000e+00  6.6795418395907526e-03  8.5681553444384907e-05  1.6197042606618867e-01  2.0425601208829344e-03
 2.7709999999999999e+00  6.6814492190010811e-03  8.5466544157108585e-05  1.6201667760007826e-01  2.0367587652085602e-03
 2.7720000000000002e+00  6.6846852777975030e-03  8.5685254933970951e-05  1.6209514792553156e-01  2.0447183377641279e-03
 2.7730000000000001e+00  6.6853562587404188e-03  8.5418546680612618e-05  1.6211141836320772e-01  2.0450546692223491e-03
 2.7740000000000000e+00  6.6853150519357437e-03  8.5303278455148296e-05  1.6211041915040686e-01  2.0436049441542826e-03
 2.7749999999999999e+00  6.6858266594212613e-03  8.5439373368561769e-05  1.6212282498368075e-01  2.0484273403896382e-03
 2.7760000000000002e+00  6.6859907527243786e-03  8.5583901021961072e-05  1.6212680403836127e-01  2.0519283966136861e-03
 2.7770000000000001e+00  6.6862219052278059e-03  8.5849378539333164e-05  1.6213240919367963e-01  2.0527824622447689e-03
 2.7780000000000000e+00  6.6872826659342324e-03  8.5902954241779702e-05  1.6215813129673703e-01  2.0487528166590087e-03
 2.7789999999999999e+00  6.6852327706766780e-03  8.6041199599578942e-05  1.6210842393413183e-01  2.0477383281578554e-03
 2.7800000000000002e+00  6.6870058155064603e-03  8.6072598637053094e-05  1.6215141802465644e-01  2.0490571625600084e-03
 2.7810000000000001e+00  6.6865475400251151e-03  8.6104451579572307e-05  1.6214030542490757e-01  2.0539426150117022e-03
 2.7820000000000000e+00  6.6852512632472501e-03  8.6057777716904907e-05  1.6210887235553656e-01  2.0580218067348926e-03
 2.7829999999999999e+00  6.6841020206986736e-03  8.6227356485053987e-05  1.6208100467992098e-01  2.0628004448560761e-03
 2.7840000000000003e+00  6.6819195543231036e-03  8.6132540860150403e-05  1.6202808263568272e-01  2.0629751328504835e-03
 2.7850000000000001e+00  6.6776179358918556e-03  8.6189198682726031e-05  1.6192377383923898e-01  2.0675725200889851e-03
 2.7860000000000000e+00  6.6774735168871925e-03  8.6245675188505541e-05  1.6192027186136695e-01  2.0681851529352566e-03
 2.7869999999999999e+00  6.6752954619138938e-03  8.5981716251393728e-05  1.6186745678804415e-01  2.0601117034467426e-03
 2.7880000000000003e+00  6.6730611914893392e-03  8.6262249967489994e-05  1.6181327856125810e-01  2.0711823838878026e-03
 2.7890000000000001e+00  6.6731698024065289e-03  8.6481050109133627e-05  1.6181591223838077e-01  2.0784830145535683e-03
 2.7900000000000000e+00  6.6738316173491586e-03  8.6511117625471360e-05  1.6183196041216408e-01  2.0822275147257129e-03
 2.7909999999999999e+00  6.6742901596628813e-03  8.6611311659781209e-05  1.6184307948225998e-01  2.0817566765956026e-03
 2.7920000000000003e+00  6.6761270058710697e-03  8.6392402262032287e-05  1.6188762067536921e-01  2.0768556331515432e-03
 2.7930000000000001e+00  6.6734156591163694e-03  8.6238601640456405e-05  1.6182187395207315e-01  2.0738662605530324e-03
 2.7940000000000000e+00  6.6741867852945103e-03  8.6181896875454594e-05  1.6184057278481107e-01  2.0681431906897211e-03
 2.7949999999999999e+00  6.6751736457903617e-03  8.6230139241598496e-05  1.6186450290139981e-01  2.0701504946785331e-03
 2.7960000000000003e+00  6.6725299766836480e-03  8.6035876129435425e-05  1.6180039727531415e-01  2.0663296646430572e-03
 2.7970000000000002e+00  6.6688971439043364e-03  8.6214074383323433e-05  1.6171230568352191e-01  2.0681117489345421e-03
 2.7980000000000000e+00  6.6653035368254886e-03  8.6464415330783401e-05  1.6162516526526366e-01  2.0758060983451228e-03
 2.7989999999999999e+00  6.6667242585555283e-03  8.6530111569110111e-05  1.6165961596704265e-01  2.0736467296539243e-03
 2.8000000000000003e+00  6.6702065528913366e-03  8.6490038818471461e-05  1.6174405719232485e-01  2.0785102448422715e-03
 2.8010000000000002e+00  6.6717174723557792e-03  8.6141426320974942e-05  1.6178069507487497e-01  2.0750975789364406e-03
 2.8020000000000000e+00  6.6716628337987281e-03  8.6110826860429288e-05  1.6177937015909813e-01  2.0704895003148330e-03
 2.8029999999999999e+00  6.6726359471814900e-03  8.6158908124773484e-05  1.6180296692561325e-01  2.0720073638877908e-03
 2.8040000000000003e+00  6.6704519337142552e-03  8.6214008279054917e-05  1.6175000736636239e-01  2.0743220426194930e-03
 2.8050000000000002e+00  6.6709157026508771e-03  8.6239883266540514e-05  1.6176125317544104e-01  2.0762880089567003e-03
 2.8060000000000000e+00  6.6694192274236678e-03  8.6356496557210888e-05  1.6172496554734178e-01  2.0796216171034645e-03
 2.8069999999999999e+00  6.6686803441709042e-03  8.6330638527331861e-05  1.6170704856468976e-01  2.0853907628336538e-03
 2.8080000000000003e+00  6.6667138469654018e-03  8.6246973293951592e-05  1.6165936349917445e-01  2.0819234777623712e-03
 2.8090000000000002e+00  6.6679075481670489e-03  8.6054017988411826e-05  1.6168830924079411e-01  2.0811493405666821e-03
 2.8100000000000001e+00  6.6676040957006407e-03  8.6141788398926426e-05  1.6168095090298362e-01  2.0907572552972360e-03
 2.8109999999999999e+00  6.6676316813927819e-03  8.6102714879451490e-05  1.6168161982106466e-01  2.0921342207020220e-03
 2.8120000000000003e+00  6.6655647390520874e-03  8.6058859438979560e-05  1.6163149908829338e-01  2.0910324101733779e-03
 2.8130000000000002e+00  6.6644743305562673e-03  8.6135557763956577e-05  1.6160505806390946e-01  2.0863538566890448e-03
 2.8140000000000001e+00  6.6627787436303711e-03  8.6165834093570741e-05  1.6156394222940837e-01  2.0850748586754043e-03
 2.8149999999999999e+00  6.6602712673857921e-03  8.6151403211952104e-05  1.6150313910766159e-01  2.0823576704330988e-03
 2.8159999999999998e+00  6.6593375212559780e-03  8.6548622660313120e-05  1.6148049694714886e-01  2.0903171768942943e-03
 2.8170000000000002e+00  6.6600684325024070e-03  8.6631134010616709e-05  1.6149822061874844e-01  2.0937649265081325e-03
 2.8180000000000001e+00  6.6591340505784543e-03  8.6535681631027620e-05  1.6147556304103344e-01  2.0860865000673873e-03
 2.8190000000000000e+00  6.6602926174089286e-03  8.6354142248960475e-05  1.6150365681867038e-01  2.0851877751951612e-03
 2.8199999999999998e+00  6.6581692559051367e-03  8.6312907183752255e-05  1.6145216799268186e-01  2.0775980993593111e-03
 2.8210000000000002e+00  6.6569202522559334e-03  8.6340039014434373e-05  1.6142188123678183e-01  2.0732058974649772e-03
 2.8220000000000001e+00  6.6584635247731692e-03  8.6215174077383287e-05  1.6145930363986813e-01  2.0781860007364071e-03
 2.8230000000000000e+00  6.6581965790415863e-03  8.6236552498878956e-05  1.6145283054412005e-01  2.0765420075170367e-03
 2.8239999999999998e+00  6.6592043105428321e-03  8.6356760753806587e-05  1.6147726675614429e-01  2.0853125470475806e-03
 2.8250000000000002e+00  6.6596018225666817e-03  8.6496454782153078e-05  1.6148690591904133e-01  2.0895133645101728e-03
 2.8260000000000001e+00  6.6602641945091769e-03  8.6413193540464363e-05  1.6150296759936561e-01  2.0856874144108582e-03
 2.8270000000000000e+00  6.6574524625015764e-03  8.6445846168745495e-05  1.6143478666088332e-01  2.0900852945215259e-03
 2.8279999999999998e+00  6.6593266473878084e-03  8.6097524038287183e-05  1.6148023326962385e-01  2.0808154598336453e-03
 2.8290000000000002e+00  6.6596366922631123e-03  8.5982710329340532e-05  1.6148775146499691e-01  2.0786598950812791e-03
 2.8300000000000001e+00  6.6581176405541608e-03  8.6075155167079264e-05  1.6145091638582171e-01  2.0730643502017668e-03
 2.8310000000000000e+00  6.6612627157791714e-03  8.5749310729896778e-05  1.6152718047495215e-01  2.0616277896771925e-03
 2.8319999999999999e+00  6.6599002944537477e-03  8.5770610246688943e-05  1.6149414348411356e-01  2.0631789054787715e-03
 2.8330000000000002e+00  6.6607131795768468e-03  8.5646446486911827e-05  1.6151385491835460e-01  2.0570204246225391e-03
 2.8340000000000001e+00  6.6598718392137978e-03  8.5691038688897304e-05  1.6149345348059999e-01  2.0625487852752823e-03
 2.8350000000000000e+00  6.6616233171609817e-03  8.5651830971420888e-05  1.6153592460154864e-01  2.0585636042147778e-03
 2.8359999999999999e+00  6.6622169403029461e-03  8.5652581329911156e-05  1.6155031921057059e-01  2.0531106876079497e-03
 2.8370000000000002e+00  6.6656117244190075e-03  8.5585570922457681e-05  1.6163263842390677e-01  2.0518192138139430e-03
 2.8380000000000001e+00  6.6673944675063488e-03  8.5495087004541301e-05  1.6167586768488867e-01  2.0436793149781543e-03
 2.8390000000000000e+00  6.6665885398050871e-03  8.5700053345627892e-05  1.6165632495931159e-01  2.0453438512359578e-03
 2.8399999999999999e+00  6.6648515185064958e-03  8.5599245271694642e-05  1.6161420439377350e-01  2.0496664237193971e-03
 2.8410000000000002e+00  6.6615207088950908e-03  8.5605073816038749e-05  1.6153343648111412e-01  2.0539312876206787e-03
 2.8420000000000001e+00  6.6633646310034541e-03  8.5367470825277147e-05  1.6157814925583683e-01  2.0552447033615404e-03
 2.8430000000000000e+00  6.6612452286064798e-03  8.5140051516551321e-05  1.6152675643317210e-01  2.0465846385507493e-03
 2.8439999999999999e+00  6.6600358536808560e-03  8.4875716683992930e-05  1.6149743062360594e-01  2.0456259249665362e-03
 2.8450000000000002e+00  6.6589370711022415e-03  8.4914018604746210e-05  1.6147078653832492e-01  2.0442683127405831e-03
 2.8460000000000001e+00  6.6590149504780153e-03  8.5053277074400750e-05  1.6147267501450768e-01  2.0438971341046669e-03
 2.8470000000000000e+00  6.6597192220248114e-03  8.4779600842487630e-05  1.6148975270714594e-01  2.0379429097456144e-03
 2.8479999999999999e+00  6.6591128080668860e-03  8.4763319681654237e-05  1.6147504793704395e-01  2.0396871809612292e-03
 2.8490000000000002e+00  6.6585094081802300e-03  8.4715493181590121e-05  1.6146041625435120e-01  2.0392737576608823e-03
 2.8500000000000001e+00  6.6589192461427730e-03  8.4689808717373195e-05  1.6147035430564352e-01  2.0421385652622769e-03
 2.8510000000000000e+00  6.6607592041163406e-03  8.4639535999551655e-05  1.6151497095512032e-01  2.0404058803084849e-03
 2.8519999999999999e+00  6.6625519553558995e-03  8.4533104177347967e-05  1.6155844290111235e-01  2.0393278797204927e-03
 2.8530000000000002e+00  6.6632173354577483e-03  8.4807140889269316e-05  1.6157457752548937e-01  2.0529000981467475e-03
 2.8540000000000001e+00  6.6653612602916015e-03  8.5023954103947069e-05  1.6162656498617639e-01  2.0564040112071571e-03
 2.8550000000000000e+00  6.6671312963567739e-03  8.4907035877893842e-05  1.6166948611797158e-01  2.0543033426380004e-03
 2.8559999999999999e+00  6.6670690361818529e-03  8.4840955416878161e-05  1.6166797638761865e-01  2.0424762983650845e-03
 2.8570000000000002e+00  6.6690761096623238e-03  8.4752100902504875e-05  1.6171664537638838e-01  2.0428906677987780e-03
 2.8580000000000001e+00  6.6696246116330783e-03  8.4808522921851781e-05  1.6172994585418082e-01  2.0490449524081665e-03
 2.8590000000000000e+00  6.6678109368358239e-03  8.5219504658732391e-05  1.6168596653842662e-01  2.0563936847255312e-03
 2.8599999999999999e+00  6.6667292464798033e-03  8.5201399176516453e-05  1.6165973691788621e-01  2.0505162098084615e-03
 2.8610000000000002e+00  6.6656149294568676e-03  8.4851058278412577e-05  1.6163271614201383e-01  2.0393512280931073e-03
 2.8620000000000001e+00  6.6669434041392696e-03  8.5206226526639146e-05  1.6166492996977241e-01  2.0566620266347195e-03
 2.8630000000000000e+00  6.6668358144127181e-03  8.5057731521422602e-05  1.6166232105522882e-01  2.0511924359244782e-03
 2.8639999999999999e+00  6.6694764728828133e-03  8.5164035083340069e-05  1.6172635367719121e-01  2.0505122887484748e-03
 2.8650000000000002e+00  6.6652985619791881e-03  8.5320986477547560e-05  1.6162504463154442e-01  2.0519105740567662e-03
 2.8660000000000001e+00  6.6642812119441864e-03  8.5345922789975567e-05  1.6160037518226408e-01  2.0495506082718264e-03
 2.8670000000000000e+00  6.6625122213642418e-03  8.5484257538874189e-05  1.6155747940216098e-01  2.0389786653262662e-03
 2.8679999999999999e+00  6.6581985921465832e-03  8.5503173574925156e-05  1.6145287935936545e-01  2.0449187651264767e-03
 2.8690000000000002e+00  6.6580661261460058e-03  8.5900932671541182e-05  1.6144966722669704e-01  2.0523275175574436e-03
 2.8700000000000001e+00  6.6581127120508045e-03  8.5792031211487504e-05  1.6145079687586014e-01  2.0494008408883770e-03
 2.8710000000000000e+00  6.6565667469203069e-03  8.5978387454778963e-05  1.6141330918031402e-01  2.0548073641741727e-03
 2.8719999999999999e+00  6.6590606559934259e-03  8.5698052247542127e-05  1.6147378331534365e-01  2.0506104159591465e-03
 2.8730000000000002e+00  6.6580018914926152e-03  8.5727660320456721e-05  1.6144810961774306e-01  2.0489151268369651e-03
 2.8740000000000001e+00  6.6560997017521863e-03  8.5824026704387654e-05  1.6140198392677280e-01  2.0477814926031369e-03
 2.8750000000000000e+00  6.6557954661709915e-03  8.6150618352907337e-05  1.6139460659942101e-01  2.0558214838734329e-03
 2.8759999999999999e+00  6.6574071033208664e-03  8.6094694815601084e-05  1.6143368675822503e-01  2.0519365205543829e-03
 2.8770000000000002e+00  6.6542352450588557e-03  8.6129527213513069e-05  1.6135677321438369e-01  2.0541351213376560e-03
 2.8780000000000001e+00  6.6540979188702354e-03  8.6206942112519448e-05  1.6135344322831352e-01  2.0446161709446243e-03
 2.8790000000000000e+00  6.6547374524214605e-03  8.6088737179819703e-05  1.6136895110658769e-01  2.0449851653558892e-03
 2.8799999999999999e+00  6.6532545398671587e-03  8.5998115799881564e-05  1.6133299235612136e-01  2.0399130161958229e-03
 2.8810000000000002e+00  6.6541162731834705e-03  8.5643443161704619e-05  1.6135388829715300e-01  2.0379207488390532e-03
 2.8820000000000001e+00  6.6572685819852517e-03  8.5708792736846354e-05  1.6143032779135461e-01  2.0359174820802494e-03
 2.8830000000000000e+00  6.6552262544237080e-03  8.5422867083272949e-05  1.6138080393578874e-01  2.0239791186446535e-03
 2.8839999999999999e+00  6.6545720933604436e-03  8.5364756600873334e-05  1.6136494135888194e-01  2.0346732360060076e-03
 2.8850000000000002e+00  6.6545484838670477e-03  8.5400198095427285e-05  1.6136436885858230e-01  2.0324876103335111e-03
 2.8860000000000001e+00  6.6546088765968067e-03  8.5364748748876531e-05  1.6136583330575627e-01  2.0272937135575654e-03
 2.8870000000000000e+00  6.6567840160618261e-03  8.5267683598969378e-05  1.6141857768169751e-01  2.0242947130764137e-03
 2.8879999999999999e+00  6.6575900183543603e-03  8.5211147412249529e-05  1.6143812221601844e-01  2.0219224242990427e-03
 2.8890000000000002e+00  6.6575397183257067e-03  8.5315534728551496e-05  1.6143690250405798e-01  2.0220384963622073e-03
 2.8900000000000001e+00  6.6572245540014166e-03  8.5097524810576834e-05  1.6142926016853376e-01  2.0201819610796692e-03
 2.8910000000000000e+00  6.6563458107561993e-03  8.5041522213336174e-05  1.6140795175827918e-01  2.0232469505214816e-03
 2.8919999999999999e+00  6.6558508442184014e-03  8.5147552430970506e-05  1.6139594944690203e-01  2.0311747365307667e-03
 2.8930000000000002e+00  6.6541022168372680e-03  8.4907559849397316e-05  1.6135354744856817e-01  2.0295224200216669e-03
 2.8940000000000001e+00  6.6541428166547248e-03  8.4608247304686034e-05  1.6135453194269811e-01  2.0263554204800940e-03
 2.8950000000000000e+00  6.6558443850348471e-03  8.4776480947153105e-05  1.6139579281988517e-01  2.0339749327440300e-03
 2.8959999999999999e+00  6.6549983513266584e-03  8.4773468632604602e-05  1.6137527757445777e-01  2.0314181314099642e-03
 2.8970000000000002e+00  6.6553472480621097e-03  8.4882376382306525e-05  1.6138373787821084e-01  2.0392950329582034e-03
 2.8980000000000001e+00  6.6548002241368087e-03  8.4785731881042149e-05  1.6137047324114781e-01  2.0359711268388178e-03
 2.8990000000000000e+00  6.6549358044784845e-03  8.4824171362925233e-05  1.6137376089264172e-01  2.0313171833699073e-03
 2.8999999999999999e+00  6.6568529877061664e-03  8.4668820726894808e-05  1.6142025015667985e-01  2.0226262914413893e-03
 2.9010000000000002e+00  6.6600295630908461e-03  8.4731582304038103e-05  1.6149727808476891e-01  2.0186935548345847e-03
 2.9020000000000001e+00  6.6603163412045129e-03  8.4714734853947389e-05  1.6150423209065323e-01  2.0123929794319709e-03
 2.9030000000000000e+00  6.6594410475348384e-03  8.4737518832543821e-05  1.6148300732823467e-01  2.0161404207808980e-03
 2.9039999999999999e+00  6.6595492495963304e-03  8.4781182043458650e-05  1.6148563109112471e-01  2.0103185983264900e-03
 2.9050000000000002e+00  6.6567353589563651e-03  8.4786669424746238e-05  1.6141739780854272e-01  2.0102215284313707e-03
