# {'v': 0.04145002057545613, 'err': 0.0001055548045066127}
 2.6710000000000003e+00  5.5362725035374956e-03  1.2579868514052254e-04  1.3356501219243538e-01  3.2514826784442348e-03
 2.6720000000000002e+00  5.5289476744176634e-03  1.2632058357435992e-04  1.3338829746423644e-01  3.2500188703717459e-03
 2.6730000000000000e+00  5.5255231292931388e-03  1.2688111129010438e-04  1.3330567880501792e-01  3.2640639127844103e-03
 2.6739999999999999e+00  5.5200056022189203e-03  1.2688406351932060e-04  1.3317256603456284e-01  3.2839779252472560e-03
 2.6750000000000003e+00  5.5174623647547376e-03  1.2782551279116910e-04  1.3311120931075729e-01  3.3088576783551174e-03
 2.6760000000000002e+00  5.5164530265411939e-03  1.2834170715269995e-04  1.3308685858186667e-01  3.3352731521571620e-03
 2.6770000000000000e+00  5.5111377027909671e-03  1.2766775069815729e-04  1.3295862405564851e-01  3.3197117109360227e-03
 2.6779999999999999e+00  5.5100342662984751e-03  1.2870983885589478e-04  1.3293200316433959e-01  3.3454043810673497e-03
 2.6790000000000003e+00  5.5039766045344943e-03  1.2715905908133987e-04  1.3278585940663135e-01  3.3212692905514240e-03
 2.6800000000000002e+00  5.4974534815404865e-03  1.2711946904689234e-04  1.3262848619177051e-01  3.3061726246671167e-03
 2.6810000000000000e+00  5.5062066798327565e-03  1.2766673773357678e-04  1.3283966095527480e-01  3.2972173448083874e-03
 2.6819999999999999e+00  5.5100918427828946e-03  1.2844988926479672e-04  1.3293339222238154e-01  3.2989648219989075e-03
 2.6830000000000003e+00  5.5133505387069759e-03  1.2870945744943550e-04  1.3301200969660326e-01  3.3084174053451616e-03
 2.6840000000000002e+00  5.5130297313977627e-03  1.2829774442604848e-04  1.3300427007899249e-01  3.2879239392864202e-03
 2.6850000000000001e+00  5.5035639227672857e-03  1.2880930150234419e-04  1.3277590327726208e-01  3.2965817865483150e-03
 2.6859999999999999e+00  5.4984538466477037e-03  1.2854488749846618e-04  1.3265262044051945e-01  3.3076628607517419e-03
 2.6870000000000003e+00  5.5003186236047162e-03  1.2860890694608185e-04  1.3269760900581143e-01  3.2934354733244169e-03
 2.6880000000000002e+00  5.4968956170490081e-03  1.2751121171014856e-04  1.3261502746524315e-01  3.2735567546347084e-03
 2.6890000000000001e+00  5.4997570836938089e-03  1.2801005534628562e-04  1.3268406160817178e-01  3.2680834942913476e-03
 2.6899999999999999e+00  5.5017307087329445e-03  1.2730030018607113e-04  1.3273167618137910e-01  3.2403761031592473e-03
 2.6909999999999998e+00  5.4986610766242080e-03  1.2668124394194332e-04  1.3265761995496184e-01  3.2149714916237240e-03
 2.6920000000000002e+00  5.4983400107281588e-03  1.2528951862781092e-04  1.3264987409882975e-01  3.1664128033796471e-03
 2.6930000000000001e+00  5.4931785320952138e-03  1.2456433428255793e-04  1.3252535115381581e-01  3.1315644772822691e-03
 2.6940000000000000e+00  5.4949073051069504e-03  1.2379757492846387e-04  1.3256705856403503e-01  3.1142869403052546e-03
 2.6949999999999998e+00  5.4962065570916385e-03  1.2432753214847912e-04  1.3259840359032574e-01  3.1159541302602433e-03
 2.6960000000000002e+00  5.4787688475284564e-03  1.2318963416262180e-04  1.3217771116795557e-01  3.0895799563523435e-03
 2.6970000000000001e+00  5.4832559618149136e-03  1.2389838063722432e-04  1.3228596477613627e-01  3.1132071730165332e-03
 2.6980000000000000e+00  5.4810040350842726e-03  1.2327396895455155e-04  1.3223163605206384e-01  3.0854319587374605e-03
 2.6989999999999998e+00  5.4804528690511082e-03  1.2416024674496195e-04  1.3221833892879314e-01  3.1071851856013110e-03
 2.7000000000000002e+00  5.4820105440115284e-03  1.2406587990957006e-04  1.3225591852317681e-01  3.1140325616875793e-03
 2.7010000000000001e+00  5.4808342407185488e-03  1.2326854901002228e-04  1.3222753968821729e-01  3.1194911995719656e-03
 2.7020000000000000e+00  5.4847468111855948e-03  1.2215832813356156e-04  1.3232193217373905e-01  3.0872880561930620e-03
 2.7029999999999998e+00  5.4831289600083821e-03  1.2142032173471863e-04  1.3228290080162508e-01  3.0795171023808902e-03
 2.7040000000000002e+00  5.4792575751176943e-03  1.2116078722312992e-04  1.3218950193627010e-01  3.0743951984517665e-03
 2.7050000000000001e+00  5.4868167044956938e-03  1.2121727787775026e-04  1.3237186926137767e-01  3.0670228684514292e-03
 2.7060000000000000e+00  5.4817060841699109e-03  1.2074853377986347e-04  1.3224857329542081e-01  3.0503216722485411e-03
 2.7069999999999999e+00  5.4786654885910953e-03  1.2105906887688162e-04  1.3217521758807488e-01  3.0508042882151426e-03
 2.7080000000000002e+00  5.4780455966697405e-03  1.2121215641345795e-04  1.3216026242248635e-01  3.0493039649784428e-03
 2.7090000000000001e+00  5.4808990817824064e-03  1.2020194012851091e-04  1.3222910400743734e-01  3.0128180770639871e-03
 2.7100000000000000e+00  5.4673471354918114e-03  1.2101697487123065e-04  1.3190215733521735e-01  3.0179649511901723e-03
 2.7109999999999999e+00  5.4590708578087553e-03  1.1988978220113040e-04  1.3170248849143501e-01  2.9790259429146575e-03
 2.7120000000000002e+00  5.4508727298683383e-03  1.1963434291619006e-04  1.3150470504460912e-01  2.9774040510595922e-03
 2.7130000000000001e+00  5.4480241443762602e-03  1.1925014634878240e-04  1.3143598166516249e-01  2.9679413226462205e-03
 2.7140000000000000e+00  5.4533616672475761e-03  1.1994869439910908e-04  1.3156475175495291e-01  2.9828575405381214e-03
 2.7149999999999999e+00  5.4530608125936721e-03  1.1918647723400163e-04  1.3155749350393814e-01  2.9914608361176461e-03
 2.7160000000000002e+00  5.4586665408634747e-03  1.2012650345729259e-04  1.3169273416707841e-01  3.0279165008211552e-03
 2.7170000000000001e+00  5.4575959492306229e-03  1.2060457458504212e-04  1.3166690567247241e-01  3.0313722107465093e-03
 2.7180000000000000e+00  5.4622273145900659e-03  1.2035449402263986e-04  1.3177863940131368e-01  3.0006633029617722e-03
 2.7189999999999999e+00  5.4604350656565874e-03  1.1911778114638899e-04  1.3173540060652911e-01  2.9558087237953577e-03
 2.7200000000000002e+00  5.4555868076887944e-03  1.1912612825273169e-04  1.3161843424799696e-01  2.9599171249538045e-03
 2.7210000000000001e+00  5.4565855653725959e-03  1.1915727447863303e-04  1.3164252971694815e-01  2.9695599895925491e-03
 2.7220000000000000e+00  5.4535636277364260e-03  1.1746441080459093e-04  1.3156962414068507e-01  2.9266442578327395e-03
 2.7229999999999999e+00  5.4585576045219101e-03  1.1784927710248549e-04  1.3169010602986514e-01  2.9323389225258231e-03
 2.7240000000000002e+00  5.4606254988981175e-03  1.1749147901558489e-04  1.3173999489234334e-01  2.8956574342043273e-03
 2.7250000000000001e+00  5.4656589356162555e-03  1.1782205569293187e-04  1.3186142876977594e-01  2.9106971348724551e-03
 2.7260000000000000e+00  5.4616736892269266e-03  1.1680968714184417e-04  1.3176528294562431e-01  2.9010756110287098e-03
 2.7269999999999999e+00  5.4604015850037739e-03  1.1680377376706415e-04  1.3173459287103589e-01  2.9019410582068893e-03
 2.7280000000000002e+00  5.4641616785065343e-03  1.1914051477342979e-04  1.3182530678264698e-01  2.9395709403377329e-03
 2.7290000000000001e+00  5.4582600374473642e-03  1.1875011000212213e-04  1.3168292709315016e-01  2.9151534134352819e-03
 2.7300000000000000e+00  5.4537845231973055e-03  1.1901398959399752e-04  1.3157495334095598e-01  2.9227527589804144e-03
 2.7309999999999999e+00  5.4504960276080773e-03  1.1727475553650147e-04  1.3149561693668949e-01  2.8961743503011510e-03
 2.7320000000000002e+00  5.4576813348588982e-03  1.1706510550750867e-04  1.3166896563835637e-01  2.8974310072685900e-03
 2.7330000000000001e+00  5.4540459907424501e-03  1.1676381590209601e-04  1.3158126136062676e-01  2.8755848707368160e-03
 2.7340000000000000e+00  5.4531765633943300e-03  1.1580079377792063e-04  1.3156028604297795e-01  2.8385798682360199e-03
 2.7349999999999999e+00  5.4447632834403667e-03  1.1604328490526694e-04  1.3135731195907738e-01  2.8562885501139650e-03
 2.7360000000000002e+00  5.4414149743239092e-03  1.1570232909448537e-04  1.3127653252712601e-01  2.8595260375052964e-03
 2.7370000000000001e+00  5.4425819544430647e-03  1.1679895960292856e-04  1.3130468643641133e-01  2.8802250803268425e-03
 2.7380000000000000e+00  5.4440050728774732e-03  1.1738595728003736e-04  1.3133901979534940e-01  2.8983284642065104e-03
 2.7389999999999999e+00  5.4426263412911784e-03  1.1808479176704044e-04  1.3130575728866897e-01  2.9161376069983726e-03
 2.7400000000000002e+00  5.4499550099217356e-03  1.1731217276982907e-04  1.3148256464675501e-01  2.8966263413315284e-03
 2.7410000000000001e+00  5.4488076844158642e-03  1.1668623272398367e-04  1.3145488491367061e-01  2.8951490052843186e-03
 2.7420000000000000e+00  5.4346229995502031e-03  1.1647694934318127e-04  1.3111267314468392e-01  2.8887919604586956e-03
 2.7429999999999999e+00  5.4403020507323438e-03  1.1674563513489401e-04  1.3124968275537405e-01  2.9083332890476117e-03
 2.7440000000000002e+00  5.4452997971150005e-03  1.1635847481767601e-04  1.3137025558774595e-01  2.9017362128701510e-03
 2.7450000000000001e+00  5.4480563443586290e-03  1.1606415151435997e-04  1.3143675850391726e-01  2.8820970131023531e-03
 2.7460000000000000e+00  5.4481712430944776e-03  1.1513018565344268e-04  1.3143953048651832e-01  2.8724196518447312e-03
 2.7469999999999999e+00  5.4479351097675441e-03  1.1359338145127593e-04  1.3143383366601846e-01  2.8152925463370217e-03
 2.7480000000000002e+00  5.4395507503248999e-03  1.1374613904525520e-04  1.3123155730218938e-01  2.8268890003935736e-03
 2.7490000000000001e+00  5.4413372280121474e-03  1.1336400436762344e-04  1.3127465686311710e-01  2.8048116991970635e-03
 2.7500000000000000e+00  5.4390225888443370e-03  1.1363934420268189e-04  1.3121881517388087e-01  2.7938367414600714e-03
 2.7509999999999999e+00  5.4422205735211275e-03  1.1347711377882527e-04  1.3129596796252591e-01  2.8000913867655070e-03
 2.7520000000000002e+00  5.4443819902947020e-03  1.1296276707199110e-04  1.3134811309402564e-01  2.7667084283930030e-03
 2.7530000000000001e+00  5.4428058126415020e-03  1.1310492693657091e-04  1.3131008711403053e-01  2.7812505661225098e-03
 2.7540000000000000e+00  5.4377056178947910e-03  1.1237643870190103e-04  1.3118704266975995e-01  2.7699236897602612e-03
 2.7549999999999999e+00  5.4356712253087894e-03  1.1370306157177724e-04  1.3113796205272385e-01  2.7935367105013272e-03
 2.7560000000000002e+00  5.4390349266278991e-03  1.1468277508470368e-04  1.3121911282834256e-01  2.8160469220606535e-03
 2.7570000000000001e+00  5.4471068494725151e-03  1.1579347957012082e-04  1.3141385152165447e-01  2.8266429483010517e-03
 2.7580000000000000e+00  5.4520724413135747e-03  1.1645123177684362e-04  1.3153364861155026e-01  2.8594955482689689e-03
 2.7589999999999999e+00  5.4499660497905559e-03  1.1647380958666357e-04  1.3148283098845198e-01  2.8549121319270984e-03
 2.7600000000000002e+00  5.4588902295953324e-03  1.1523496418156632e-04  1.3169813075624176e-01  2.7989383931068560e-03
 2.7610000000000001e+00  5.4597039071371976e-03  1.1461696762763912e-04  1.3171776108526376e-01  2.7866021447253181e-03
 2.7620000000000000e+00  5.4590607243262812e-03  1.1483747356701606e-04  1.3170224401670777e-01  2.7873347032392865e-03
 2.7629999999999999e+00  5.4521041222533699e-03  1.1491610242883850e-04  1.3153441292817436e-01  2.7781129533081734e-03
 2.7640000000000002e+00  5.4405849648208274e-03  1.1524936262356316e-04  1.3125650818234744e-01  2.7825500321409457e-03
 2.7650000000000001e+00  5.4418319292323016e-03  1.1556544229661694e-04  1.3128659174790813e-01  2.7875497898540050e-03
 2.7660000000000000e+00  5.4397944120915878e-03  1.1559698377195850e-04  1.3123743574961366e-01  2.7782662198649870e-03
 2.7669999999999999e+00  5.4400800836495455e-03  1.1571620283760320e-04  1.3124432770175243e-01  2.7876344754149858e-03
 2.7680000000000002e+00  5.4416116513393634e-03  1.1560532264938863e-04  1.3128127744673579e-01  2.7740354289164122e-03
 2.7690000000000001e+00  5.4459226867108121e-03  1.1643093589797255e-04  1.3138528307355088e-01  2.7692671272322306e-03
 2.7700000000000000e+00  5.4459694145464954e-03  1.1624198610682913e-04  1.3138641040316459e-01  2.7598698175298722e-03
 2.7709999999999999e+00  5.4476597444248652e-03  1.1622908541750556e-04  1.3142719035586189e-01  2.7620435697433528e-03
 2.7720000000000002e+00  5.4457368377487129e-03  1.1597410823232112e-04  1.3138079938549671e-01  2.7374046907610453e-03
 2.7730000000000001e+00  5.4355089291795843e-03  1.1654762758838256e-04  1.3113404658713537e-01  2.7334805581327734e-03
 2.7740000000000000e+00  5.4312046401843598e-03  1.1528296360497786e-04  1.3103020371961766e-01  2.6797087656666775e-03
 2.7749999999999999e+00  5.4249566464421792e-03  1.1441891327841192e-04  1.3087946811911760e-01  2.6712555999543852e-03
 2.7760000000000002e+00  5.4171116072752080e-03  1.1396022935784428e-04  1.3069020309444312e-01  2.6519861387245673e-03
 2.7770000000000001e+00  5.4188148228262456e-03  1.1262026067714642e-04  1.3073129391966809e-01  2.6147991701012509e-03
 2.7780000000000000e+00  5.4173533052265599e-03  1.1252557706933908e-04  1.3069603416395759e-01  2.6089882837397249e-03
 2.7789999999999999e+00  5.4175123945092076e-03  1.1198226063496467e-04  1.3069987226296068e-01  2.5856067689055415e-03
 2.7800000000000002e+00  5.4231003623803333e-03  1.1176549816154129e-04  1.3083468444866159e-01  2.5993129800502258e-03
 2.7810000000000001e+00  5.4264728929279962e-03  1.1219616604210530e-04  1.3091604823330732e-01  2.6008095344247002e-03
 2.7820000000000000e+00  5.4294355984123221e-03  1.1220399389803837e-04  1.3098752480782272e-01  2.5992415619960443e-03
 2.7829999999999999e+00  5.4298954543997458e-03  1.1181530179506070e-04  1.3099861903602911e-01  2.5975730153226565e-03
 2.7840000000000003e+00  5.4321445338658871e-03  1.1183742195525261e-04  1.3105287906859162e-01  2.5988580972366180e-03
 2.7850000000000001e+00  5.4330003816315930e-03  1.1123424187895465e-04  1.3107352677283457e-01  2.5651517559908059e-03
 2.7860000000000000e+00  5.4316068221037265e-03  1.1104749459963907e-04  1.3103990653553385e-01  2.5740838748723148e-03
 2.7869999999999999e+00  5.4292785398539290e-03  1.1111118062477820e-04  1.3098373570093658e-01  2.5759401660520368e-03
 2.7880000000000003e+00  5.4227123070770293e-03  1.1045642460593437e-04  1.3082532244357892e-01  2.5678859827752728e-03
 2.7890000000000001e+00  5.4244661871469431e-03  1.0945497768522832e-04  1.3086763557263326e-01  2.5351654314247742e-03
 2.7900000000000000e+00  5.4192099167215124e-03  1.0911628072669635e-04  1.3074082573388149e-01  2.5210565893573362e-03
 2.7909999999999999e+00  5.4197806961432367e-03  1.0965690121148715e-04  1.3075459603878847e-01  2.5409804678022349e-03
 2.7920000000000003e+00  5.4231218897990152e-03  1.0960575545544940e-04  1.3083520380711747e-01  2.5503008313173523e-03
 2.7930000000000001e+00  5.4287802633087232e-03  1.0884545075800618e-04  1.3097171455985418e-01  2.5131198005019437e-03
 2.7940000000000000e+00  5.4369049967273328e-03  1.0906985375343498e-04  1.3116772733152021e-01  2.5192092441719137e-03
 2.7949999999999999e+00  5.4265275604577752e-03  1.0916506057228013e-04  1.3091736711153754e-01  2.5317137494083376e-03
 2.7960000000000003e+00  5.4199909342430167e-03  1.0821372568406146e-04  1.3075966812552958e-01  2.4977294896031252e-03
 2.7970000000000002e+00  5.4200385012531539e-03  1.0824964539055010e-04  1.3076081570059656e-01  2.4834453256145457e-03
 2.7980000000000000e+00  5.4248464200442161e-03  1.0807866825062509e-04  1.3087680885872563e-01  2.4644255342398291e-03
 2.7989999999999999e+00  5.4234751685358186e-03  1.0737901278343752e-04  1.3084372681221851e-01  2.4512261814643201e-03
 2.8000000000000003e+00  5.4264544395401524e-03  1.0728321037909985e-04  1.3091560303719915e-01  2.4268038290668624e-03
 2.8010000000000002e+00  5.4277963715308611e-03  1.0737216522358934e-04  1.3094797773743039e-01  2.4330298344382197e-03
 2.8020000000000000e+00  5.4267137963474443e-03  1.0713241208120532e-04  1.3092186013438972e-01  2.4245435447209493e-03
 2.8029999999999999e+00  5.4358679343301354e-03  1.0687506979527127e-04  1.3114270774448988e-01  2.4280639404259626e-03
 2.8040000000000003e+00  5.4348196808005110e-03  1.0813753883476543e-04  1.3111741816646141e-01  2.4625447764614916e-03
 2.8050000000000002e+00  5.4290106577325817e-03  1.0789572332998157e-04  1.3097727292679007e-01  2.4924515391790327e-03
 2.8060000000000000e+00  5.4351167309620359e-03  1.0853550991962896e-04  1.3112458463242213e-01  2.5038038026638587e-03
 2.8069999999999999e+00  5.4381073923400955e-03  1.0724337293013744e-04  1.3119673565518494e-01  2.4941764108633931e-03
 2.8080000000000003e+00  5.4360181890562497e-03  1.0770407128955386e-04  1.3114633270592604e-01  2.5077475853367169e-03
 2.8090000000000002e+00  5.4293912147378833e-03  1.0769941292776704e-04  1.3098645403213136e-01  2.5178284245156355e-03
 2.8100000000000001e+00  5.4257073850994498e-03  1.0623864664321835e-04  1.3089758001983196e-01  2.4687923204847629e-03
 2.8109999999999999e+00  5.4227090363300210e-03  1.0677769686120097e-04  1.3082524353536698e-01  2.4876747241668767e-03
 2.8120000000000003e+00  5.4247135966754021e-03  1.0574090282055067e-04  1.3087360443646068e-01  2.4441816366725703e-03
 2.8130000000000002e+00  5.4202471854528766e-03  1.0583696981895253e-04  1.3076585029881449e-01  2.4582499351775556e-03
 2.8140000000000001e+00  5.4273037698290786e-03  1.0610599953741936e-04  1.3093609350444466e-01  2.4764510734005172e-03
 2.8149999999999999e+00  5.4206651159075126e-03  1.0571071771767972e-04  1.3077593305507934e-01  2.4845642716455588e-03
 2.8159999999999998e+00  5.4173683477429712e-03  1.0615615585002061e-04  1.3069639707129038e-01  2.4711686020470677e-03
