# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 1.9430000000000001e+00  5.1839687271466013e-03  9.6688650952399859e-05  1.1129894962553018e-01  2.0923955814095042e-03
 1.9440000000000000e+00  5.1857995999874604e-03  9.6069004154917056e-05  1.1133825816206096e-01  2.0872961547699319e-03
 1.9450000000000001e+00  5.1864465941026472e-03  9.6080816163846415e-05  1.1135214901851176e-01  2.0769165704936708e-03
 1.9460000000000000e+00  5.1877664810953397e-03  9.6198001310178192e-05  1.1138048677354909e-01  2.0898232615505826e-03
 1.9470000000000001e+00  5.1960287041475641e-03  9.6146002563547367e-05  1.1155787533348946e-01  2.0827265052450806e-03
 1.9480000000000000e+00  5.1969613663515905e-03  9.5654031329302003e-05  1.1157789943647449e-01  2.0841267124800020e-03
 1.9490000000000001e+00  5.1942306757725579e-03  9.6746648258515022e-05  1.1151927196219844e-01  2.1037809793240155e-03
 1.9500000000000000e+00  5.1805539456853678e-03  9.6066804675938388e-05  1.1122563483336220e-01  2.0902688885144310e-03
 1.9510000000000001e+00  5.1736460424456031e-03  9.5814284038193059e-05  1.1107732329539430e-01  2.1046346093833487e-03
 1.9520000000000000e+00  5.1732614308179960e-03  9.5257772935503795e-05  1.1106906574747695e-01  2.1178779484020780e-03
 1.9530000000000001e+00  5.1749820249148834e-03  9.4866501724598346e-05  1.1110600661764707e-01  2.1046965075108975e-03
 1.9540000000000000e+00  5.1869339619022162e-03  9.5007690699746550e-05  1.1136261272441517e-01  2.1031308525223734e-03
 1.9550000000000001e+00  5.1913911361866419e-03  9.4999981305464394e-05  1.1145830751778009e-01  2.1019164893239777e-03
 1.9560000000000000e+00  5.1956644123627204e-03  9.5153236095241056e-05  1.1155005404922938e-01  2.1202949535807114e-03
 1.9570000000000001e+00  5.1936669760910947e-03  9.4693827443108358e-05  1.1150716942343840e-01  2.1147674904034358e-03
 1.9580000000000000e+00  5.1873134461038984e-03  9.4372406692535738e-05  1.1137076018734748e-01  2.0831973499518186e-03
 1.9590000000000001e+00  5.1783577586957544e-03  9.3626795755937639e-05  1.1117848306258758e-01  2.0772150189338010e-03
 1.9600000000000000e+00  5.1755417041154913e-03  9.4041141609206515e-05  1.1111802283734930e-01  2.0586336444577674e-03
 1.9610000000000001e+00  5.1720492663007130e-03  9.3627267794872516e-05  1.1104304077613782e-01  2.0472850550100111e-03
 1.9620000000000000e+00  5.1775623499773103e-03  9.4436982598949853e-05  1.1116140576919609e-01  2.0512381705428536e-03
 1.9630000000000001e+00  5.1714874842469141e-03  9.4820288388916036e-05  1.1103097940852601e-01  2.0614452043985257e-03
 1.9640000000000000e+00  5.1740875987627347e-03  9.3429903408317165e-05  1.1108680343636040e-01  2.0409673605083210e-03
 1.9650000000000001e+00  5.1736427468589306e-03  9.2729691628501499e-05  1.1107725253969450e-01  2.0251263390375354e-03
 1.9660000000000000e+00  5.1702795233022902e-03  9.2427038575792003e-05  1.1100504468719537e-01  2.0219972198896080e-03
 1.9670000000000001e+00  5.1660211942803746e-03  9.1713456700610985e-05  1.1091361906866931e-01  1.9920965043557976e-03
 1.9680000000000000e+00  5.1546582958335056e-03  9.1779936878925476e-05  1.1066965952176552e-01  1.9793724984309598e-03
 1.9690000000000001e+00  5.1495818780718672e-03  9.1646543435406670e-05  1.1056066967354902e-01  1.9755566536963226e-03
 1.9700000000000000e+00  5.1496016038080203e-03  9.1920570190181394e-05  1.1056109318183582e-01  1.9556324877268256e-03
 1.9710000000000001e+00  5.1580612966912890e-03  9.1064647028037316e-05  1.1074272138632937e-01  1.9189472332591924e-03
 1.9720000000000000e+00  5.1668278111023239e-03  9.2033086977626020e-05  1.1093093699818596e-01  1.9288851836958454e-03
 1.9730000000000001e+00  5.1641592506073567e-03  9.2685897309075063e-05  1.1087364344652027e-01  1.9617495660195945e-03
 1.9740000000000000e+00  5.1604994447219639e-03  9.2965178987658260e-05  1.1079506802056439e-01  1.9852068167441248e-03
 1.9750000000000001e+00  5.1529341717975533e-03  9.2619953974085859e-05  1.1063264286438856e-01  1.9930611236409299e-03
 1.9760000000000000e+00  5.1586664437879163e-03  9.2667088729546753e-05  1.1075571379422544e-01  2.0040144582821021e-03
 1.9770000000000001e+00  5.1559273581470279e-03  9.2302362749562510e-05  1.1069690607936235e-01  1.9907065456051215e-03
 1.9780000000000000e+00  5.1649766621139834e-03  9.1663867214322359e-05  1.1089119313612834e-01  1.9923745804020787e-03
 1.9790000000000001e+00  5.1557046662826841e-03  9.1848273764452926e-05  1.1069212492193332e-01  1.9995161238831340e-03
 1.9800000000000000e+00  5.1535605177253398e-03  9.1899980915927419e-05  1.1064609040767713e-01  1.9884037374845354e-03
 1.9810000000000001e+00  5.1540822694409903e-03  9.2459900813475100e-05  1.1065729233056164e-01  1.9946652117101859e-03
 1.9820000000000000e+00  5.1536206712615006e-03  9.2695684114910479e-05  1.1064738189413149e-01  1.9904622360463844e-03
 1.9830000000000001e+00  5.1542167243137102e-03  9.3491042094972490e-05  1.1066017905440073e-01  2.0172666916183682e-03
 1.9840000000000000e+00  5.1531799011939813e-03  9.3955938139496985e-05  1.1063791863381428e-01  2.0227838422729014e-03
 1.9850000000000001e+00  5.1564297029238213e-03  9.4260302325835938e-05  1.1070769133848520e-01  2.0184036346858674e-03
 1.9860000000000000e+00  5.1561032667737025e-03  9.4785195252758794e-05  1.1070068280843026e-01  2.0076143454707579e-03
 1.9870000000000001e+00  5.1608711573086939e-03  9.5049134987059837e-05  1.1080304862821137e-01  2.0230758251417245e-03
 1.9880000000000000e+00  5.1593988799181175e-03  9.5457048079027295e-05  1.1077143907658148e-01  2.0445645823674494e-03
 1.9890000000000001e+00  5.1699780101850260e-03  9.4902303134755423e-05  1.1099857125052626e-01  2.0356465423031181e-03
 1.9900000000000000e+00  5.1692379809943623e-03  9.3936286931850082e-05  1.1098268294642022e-01  1.9887522902423348e-03
 1.9910000000000001e+00  5.1744578049797560e-03  9.2695689508329507e-05  1.1109475170249936e-01  1.9634146194667805e-03
 1.9920000000000000e+00  5.1695677883564408e-03  9.3156232592705106e-05  1.1098976385583734e-01  2.0012439958105653e-03
 1.9930000000000001e+00  5.1647587072650323e-03  9.3360416898478725e-05  1.1088651368163492e-01  1.9700403839493204e-03
 1.9940000000000000e+00  5.1737635878109610e-03  9.3590725382940566e-05  1.1107984697491211e-01  1.9821248858679264e-03
 1.9950000000000001e+00  5.1783462684166469e-03  9.3491582706785537e-05  1.1117823636819900e-01  1.9758522584309218e-03
 1.9960000000000000e+00  5.1768487216080385e-03  9.3527703060227279e-05  1.1114608428635089e-01  1.9715812384455719e-03
 1.9970000000000001e+00  5.1822947154927758e-03  9.2641318756307871e-05  1.1126300887269422e-01  1.9452554737140134e-03
 1.9980000000000000e+00  5.1884663218359096e-03  9.2326174263528815e-05  1.1139551223829056e-01  1.9290467195083659e-03
 1.9990000000000001e+00  5.1838091085870345e-03  9.3445174333741965e-05  1.1129552264150391e-01  1.9549268017785499e-03
 2.0000000000000000e+00  5.1808624713180554e-03  9.3372480673091810e-05  1.1123225882757552e-01  1.9402319829222919e-03
 2.0009999999999999e+00  5.1812937264200795e-03  9.3965138431085414e-05  1.1124151780316012e-01  1.9488852706639043e-03
 2.0020000000000002e+00  5.1865826295898008e-03  9.3095964424686259e-05  1.1135506967788084e-01  1.9302240988028575e-03
 2.0030000000000001e+00  5.1814541603648553e-03  9.3412836433495104e-05  1.1124496229337170e-01  1.9548685181151357e-03
 2.0040000000000000e+00  5.1849991386646007e-03  9.4165714722417674e-05  1.1132107239008984e-01  1.9550671368272245e-03
 2.0049999999999999e+00  5.1755595718038705e-03  9.4225243831412336e-05  1.1111840645365825e-01  1.9731550716683504e-03
 2.0060000000000002e+00  5.1751615038421461e-03  9.4117061288095957e-05  1.1110986000047703e-01  1.9421924907807304e-03
 2.0070000000000001e+00  5.1738327163360597e-03  9.4361605253699278e-05  1.1108133115289189e-01  1.9712375336858757e-03
 2.0080000000000000e+00  5.1653275975781640e-03  9.4854027456826428e-05  1.1089872766239682e-01  1.9962279480075663e-03
 2.0089999999999999e+00  5.1675712060651226e-03  9.5507579094449957e-05  1.1094689756486205e-01  2.0199339221989789e-03
 2.0100000000000002e+00  5.1696991721302665e-03  9.5120195495792010e-05  1.1099258464369202e-01  2.0109334604706272e-03
 2.0110000000000001e+00  5.1703536129716707e-03  9.5100760802051073e-05  1.1100663538012084e-01  2.0040525178711723e-03
 2.0120000000000000e+00  5.1673612265261855e-03  9.5061383157168025e-05  1.1094238933895316e-01  1.9875495344170734e-03
 2.0129999999999999e+00  5.1673822522702697e-03  9.5623810929983051e-05  1.1094284075819484e-01  1.9874040869485858e-03
 2.0140000000000002e+00  5.1581969352476661e-03  9.5277448753207231e-05  1.1074563352366046e-01  1.9798518502221652e-03
 2.0150000000000001e+00  5.1600335384498278e-03  9.5637903714167918e-05  1.1078506509009894e-01  1.9901864784519665e-03
 2.0160000000000000e+00  5.1636413116333355e-03  9.5292213737150017e-05  1.1086252338256680e-01  1.9642730390187187e-03
 2.0169999999999999e+00  5.1543499467688360e-03  9.4871763528889860e-05  1.1066303931843828e-01  1.9810405808338128e-03
 2.0180000000000002e+00  5.1540196587243478e-03  9.4403743364307485e-05  1.1065594808884947e-01  1.9608253914458122e-03
 2.0190000000000001e+00  5.1558002957759128e-03  9.5444357208350724e-05  1.1069417807130782e-01  1.9829819727794091e-03
 2.0200000000000000e+00  5.1434511150757313e-03  9.5769143299508704e-05  1.1042904320784529e-01  1.9903500755813464e-03
 2.0209999999999999e+00  5.1383774205623874e-03  9.6054057893633774e-05  1.1032011182731846e-01  1.9907866511170405e-03
 2.0220000000000002e+00  5.1262617017952036e-03  9.5658489029241375e-05  1.1005998935287442e-01  1.9621511658549111e-03
 2.0230000000000001e+00  5.1213702279171878e-03  9.4896496565492834e-05  1.0995497021919544e-01  1.9583718379398182e-03
 2.0240000000000000e+00  5.1167293333989460e-03  9.5049825960679698e-05  1.0985533098285161e-01  1.9614991360211542e-03
 2.0249999999999999e+00  5.1067523826667819e-03  9.4887291074914417e-05  1.0964112750374098e-01  1.9665409090074480e-03
 2.0260000000000002e+00  5.1023478366789875e-03  9.4696865329085421e-05  1.0954656263118460e-01  1.9512942980555931e-03
 2.0270000000000001e+00  5.1008932622504822e-03  9.5159030826473320e-05  1.0951533315921710e-01  1.9688057668216232e-03
 2.0280000000000000e+00  5.0982118130747829e-03  9.5310942394876512e-05  1.0945776288971167e-01  1.9744359574196783e-03
 2.0289999999999999e+00  5.0974168730492479e-03  9.3904872526527917e-05  1.0944069565907928e-01  1.9147797155377214e-03
 2.0300000000000002e+00  5.1031209661658384e-03  9.4082595373344644e-05  1.0956316159316530e-01  1.9106674483740879e-03
 2.0310000000000001e+00  5.1000162310105976e-03  9.3959972169190987e-05  1.0949650344381455e-01  1.8909349982503124e-03
 2.0320000000000000e+00  5.0996340283910356e-03  9.3107743016093220e-05  1.0948829761690078e-01  1.8980043462587587e-03
 2.0329999999999999e+00  5.0950251091512891e-03  9.3893945318425647e-05  1.0938934488448816e-01  1.9190093301864326e-03
 2.0340000000000003e+00  5.1029048151818752e-03  9.4390015947067271e-05  1.0955852086735426e-01  1.9481271794777658e-03
 2.0350000000000001e+00  5.1179715222891909e-03  9.3905814147060373e-05  1.0988200057250341e-01  1.9332145271487734e-03
 2.0360000000000000e+00  5.1091324818252019e-03  9.4111446063715879e-05  1.0969222783830695e-01  1.9155389342645805e-03
 2.0369999999999999e+00  5.1096284246885722e-03  9.3721046343632117e-05  1.0970287564940935e-01  1.9175392058940989e-03
 2.0380000000000003e+00  5.1093623137360347e-03  9.3789338119192996e-05  1.0969716229135104e-01  1.9369897348664727e-03
 2.0390000000000001e+00  5.1032215571513596e-03  9.3324194972417364e-05  1.0956532126495723e-01  1.9383200604263036e-03
 2.0400000000000000e+00  5.0952393728248427e-03  9.3312895618488041e-05  1.0939394509005741e-01  1.9395211336142367e-03
 2.0409999999999999e+00  5.0924443240339158e-03  9.4128369271691557e-05  1.0933393585563568e-01  1.9567128764840271e-03
 2.0420000000000003e+00  5.0871966855270088e-03  9.4368867773415152e-05  1.0922126992638832e-01  1.9628818317519361e-03
 2.0430000000000001e+00  5.0861778079974440e-03  9.3666980097147667e-05  1.0919939479464923e-01  1.9267133635013449e-03
 2.0440000000000000e+00  5.0953488613250265e-03  9.4763656098616504e-05  1.0939629579001491e-01  1.9390614767089633e-03
 2.0449999999999999e+00  5.0923153488785953e-03  9.3408580031399522e-05  1.0933116678042121e-01  1.9239404398674151e-03
 2.0460000000000003e+00  5.0862193860831718e-03  9.3692979969388078e-05  1.0920028746926062e-01  1.9480326325021782e-03
 2.0470000000000002e+00  5.0897989684954344e-03  9.3456776186055460e-05  1.0927714051054085e-01  1.9321805357774204e-03
 2.0480000000000000e+00  5.0913404783186822e-03  9.4530191045476698e-05  1.0931023647102890e-01  1.9326566112398192e-03
 2.0489999999999999e+00  5.0853849618988731e-03  9.4174812651248875e-05  1.0918237252028180e-01  1.9304560056623578e-03
 2.0499999999999998e+00  5.0886408085390588e-03  9.4455647023664453e-05  1.0925227500817623e-01  1.9254950485137826e-03
 2.0510000000000002e+00  5.0900413794974231e-03  9.4724672550876586e-05  1.0928234503458779e-01  1.9317051611513632e-03
 2.0520000000000000e+00  5.0852120015628501e-03  9.3903545876980525e-05  1.0917865909052568e-01  1.9249097774693992e-03
 2.0529999999999999e+00  5.0854050695851947e-03  9.4094361955288113e-05  1.0918280422897543e-01  1.9142225572038878e-03
 2.0539999999999998e+00  5.0855714834470859e-03  9.3990423585913686e-05  1.0918637710701666e-01  1.8995847240958121e-03
 2.0550000000000002e+00  5.0832349566631140e-03  9.4080293416585374e-05  1.0913621226411045e-01  1.8993653086743119e-03
 2.0560000000000000e+00  5.0805515805000430e-03  9.4201827522814055e-05  1.0907860062250543e-01  1.9003666553651481e-03
 2.0569999999999999e+00  5.0783986163592818e-03  9.4240833040250027e-05  1.0903237683913396e-01  1.8923240292345502e-03
 2.0579999999999998e+00  5.0818439581706600e-03  9.4710280106212631e-05  1.0910634775695591e-01  1.9039515512895393e-03
 2.0590000000000002e+00  5.0807009686013246e-03  9.4924754858733044e-05  1.0908180796028742e-01  1.9045499762122288e-03
 2.0600000000000001e+00  5.0883782487462122e-03  9.4894388896348789e-05  1.0924663789292809e-01  1.9172999261184551e-03
 2.0609999999999999e+00  5.0838571185238979e-03  9.5578154908585944e-05  1.0914956997617374e-01  1.9321251157778658e-03
 2.0619999999999998e+00  5.0855818842434645e-03  9.5363395969196967e-05  1.0918660041039158e-01  1.9402675825463678e-03
 2.0630000000000002e+00  5.0880519563673496e-03  9.5831761659129197e-05  1.0923963244961821e-01  1.9596727096689451e-03
 2.0640000000000001e+00  5.0827093628739604e-03  9.6563194928241277e-05  1.0912492785254443e-01  1.9977491139491605e-03
 2.0649999999999999e+00  5.0778227157720259e-03  9.7026395164785093e-05  1.0902001234894815e-01  2.0204019134417764e-03
 2.0659999999999998e+00  5.0892191209964376e-03  9.7927177311904742e-05  1.0926469128081395e-01  2.0332679396310185e-03
 2.0670000000000002e+00  5.0972467998609003e-03  9.6920555988622275e-05  1.0943704421590536e-01  2.0034437674016988e-03
 2.0680000000000001e+00  5.1025975041077594e-03  9.5835577386872722e-05  1.0955192294951224e-01  1.9879330571317250e-03
 2.0690000000000000e+00  5.0981934631541435e-03  9.6239740488056165e-05  1.0945736891995599e-01  1.9884811532054421e-03
 2.0699999999999998e+00  5.0939155675725108e-03  9.6167268105651560e-05  1.0936552321063485e-01  1.9794019136856597e-03
 2.0710000000000002e+00  5.0948553143378740e-03  9.6581080266821783e-05  1.0938569941797792e-01  1.9736418895178859e-03
 2.0720000000000001e+00  5.0809612153426189e-03  9.7534681377777800e-05  1.0908739541470200e-01  1.9844122354260203e-03
 2.0730000000000000e+00  5.0747428259354608e-03  9.6572713191927454e-05  1.0895388762447268e-01  1.9780233069420345e-03
 2.0739999999999998e+00  5.0722625336716998e-03  9.6366069360744096e-05  1.0890063616053632e-01  1.9610558256130382e-03
 2.0750000000000002e+00  5.0779669800307004e-03  9.6481912756705071e-05  1.0902310967867834e-01  1.9770032172234703e-03
 2.0760000000000001e+00  5.0758041316985103e-03  9.7028014258911184e-05  1.0897667368335463e-01  1.9794227621654503e-03
 2.0770000000000000e+00  5.0735329550440945e-03  9.7043006314953266e-05  1.0892791189690194e-01  1.9990659382445948e-03
 2.0779999999999998e+00  5.0625129168984755e-03  9.7197184744655187e-05  1.0869131350385651e-01  1.9922758688379841e-03
 2.0790000000000002e+00  5.0630635071648444e-03  9.7992610778032269e-05  1.0870313458564661e-01  1.9966486941722945e-03
 2.0800000000000001e+00  5.0660989757537198e-03  9.7358728566673000e-05  1.0876830559329446e-01  1.9818573049510515e-03
 2.0810000000000000e+00  5.0704206060574360e-03  9.7685331498764945e-05  1.0886109027985222e-01  1.9766422438815476e-03
 2.0819999999999999e+00  5.0764566161208115e-03  9.6789992636439880e-05  1.0899068241578946e-01  1.9773710083320979e-03
 2.0830000000000002e+00  5.0704982183058713e-03  9.6058087350482500e-05  1.0886275660196633e-01  1.9444427946311033e-03
 2.0840000000000001e+00  5.0684861792098072e-03  9.5650251519736998e-05  1.0881955845595423e-01  1.9581270364643524e-03
 2.0850000000000000e+00  5.0775053556772250e-03  9.5411149925906188e-05  1.0901319868029706e-01  1.9455470790274011e-03
 2.0859999999999999e+00  5.0687625884120405e-03  9.5284927190059963e-05  1.0882549291572716e-01  1.9447394900381500e-03
 2.0870000000000002e+00  5.0677588074864062e-03  9.5200458425058801e-05  1.0880394190557306e-01  1.9503279776551137e-03
 2.0880000000000001e+00  5.0729853787161230e-03  9.4884847648572774e-05  1.0891615552386985e-01  1.9683704348974697e-03
 2.0890000000000000e+00  5.0713078079048816e-03  9.4911753914277415e-05  1.0888013835651390e-01  1.9722610416322934e-03
