# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 2.6370000000000000e+00  6.1377194156592586e-03  7.1131656469033722e-05  1.6648044095138245e-01  1.8482633306358912e-03
 2.6379999999999999e+00  6.1365733583173187e-03  7.1155611276092344e-05  1.6644935511660888e-01  1.8478042319279386e-03
 2.6390000000000002e+00  6.1371768777632139e-03  7.1058255461408425e-05  1.6646572507044208e-01  1.8542646241149403e-03
 2.6400000000000001e+00  6.1385888093136954e-03  7.0974460879522739e-05  1.6650402251794638e-01  1.8578922229936757e-03
 2.6410000000000000e+00  6.1364940268062952e-03  7.0979819147483906e-05  1.6644720331656035e-01  1.8649288883729822e-03
 2.6419999999999999e+00  6.1373040010219235e-03  7.1160721894095652e-05  1.6646917318117049e-01  1.8709445113946187e-03
 2.6430000000000002e+00  6.1382370622457437e-03  7.1111582551254676e-05  1.6649448167663217e-01  1.8773910468478407e-03
 2.6440000000000001e+00  6.1396277028655192e-03  7.1080765194859953e-05  1.6653220162567292e-01  1.8770441509053362e-03
 2.6450000000000000e+00  6.1376139465331965e-03  7.0627356122217341e-05  1.6647758019066264e-01  1.8703125037516177e-03
 2.6459999999999999e+00  6.1368416168296165e-03  7.0713431047225188e-05  1.6645663140155967e-01  1.8725169906878114e-03
 2.6470000000000002e+00  6.1368969846205034e-03  7.0408209126527585e-05  1.6645813320599503e-01  1.8585919434972755e-03
 2.6480000000000001e+00  6.1398785432243566e-03  7.0435847824200845e-05  1.6653900545796299e-01  1.8640694366536096e-03
 2.6490000000000000e+00  6.1368714550451130e-03  7.0314422146535398e-05  1.6645744073788424e-01  1.8614161931637704e-03
 2.6499999999999999e+00  6.1383106801994351e-03  7.0156498463756732e-05  1.6649647850127702e-01  1.8606135743488418e-03
 2.6510000000000002e+00  6.1364227874808452e-03  7.0278605887189277e-05  1.6644527101019202e-01  1.8511218913055075e-03
 2.6520000000000001e+00  6.1348503802291388e-03  7.0542968134612913e-05  1.6640262079520313e-01  1.8608268047268952e-03
 2.6530000000000000e+00  6.1328933135930686e-03  7.0606350821318388e-05  1.6634953702019170e-01  1.8714608562537503e-03
 2.6539999999999999e+00  6.1284333981957038e-03  7.0768277518128267e-05  1.6622856559225954e-01  1.8842375203851176e-03
 2.6550000000000002e+00  6.1288987936013398e-03  7.1068327970869651e-05  1.6624118904848165e-01  1.8962813326167838e-03
 2.6560000000000001e+00  6.1321794453291847e-03  7.1196320297768330e-05  1.6633017394812794e-01  1.9073521018384023e-03
 2.6570000000000000e+00  6.1323972831823382e-03  7.1412108491453614e-05  1.6633608261540203e-01  1.9140357267931356e-03
 2.6579999999999999e+00  6.1330688245348442e-03  7.1344277800185267e-05  1.6635429760584247e-01  1.9118809640514981e-03
 2.6590000000000003e+00  6.1335338495997309e-03  7.1159989795532795e-05  1.6636691101688536e-01  1.9086045089288469e-03
 2.6600000000000001e+00  6.1312077989449723e-03  7.0816366395867511e-05  1.6630381886286943e-01  1.8946983018619538e-03
 2.6610000000000000e+00  6.1305174030369365e-03  7.0878776810752477e-05  1.6628509245857867e-01  1.9012790759774393e-03
 2.6619999999999999e+00  6.1323277905210661e-03  7.0739828564039917e-05  1.6633419768582022e-01  1.8989904585615968e-03
 2.6630000000000003e+00  6.1334052623174991e-03  7.0585104421374938e-05  1.6636342319575884e-01  1.8970568924588903e-03
 2.6640000000000001e+00  6.1311616563047610e-03  7.0787432760502426e-05  1.6630256728283313e-01  1.9014079244065692e-03
 2.6650000000000000e+00  6.1321168506361786e-03  7.0882091420297497e-05  1.6632847612009324e-01  1.8983378580249384e-03
 2.6659999999999999e+00  6.1314354025402782e-03  7.0884117341947758e-05  1.6630999241762853e-01  1.8984763231315511e-03
 2.6670000000000003e+00  6.1328411801495897e-03  7.1228371974846246e-05  1.6634812294469054e-01  1.9070712877487432e-03
 2.6680000000000001e+00  6.1331504598121731e-03  7.1209179656981473e-05  1.6635651189360090e-01  1.9027285575468698e-03
 2.6690000000000000e+00  6.1336615797716243e-03  7.0893250204421757e-05  1.6637037558961990e-01  1.9020896757398901e-03
 2.6699999999999999e+00  6.1370912688105232e-03  7.0945903925448333e-05  1.6646340300010484e-01  1.9043684132241242e-03
 2.6710000000000003e+00  6.1358826644369348e-03  7.1014285384147732e-05  1.6643062063007055e-01  1.8994728656027029e-03
 2.6720000000000002e+00  6.1329501315709224e-03  7.1143690029529399e-05  1.6635107815972031e-01  1.8948047273477054e-03
 2.6730000000000000e+00  6.1333994529679924e-03  7.1218283343189265e-05  1.6636326562207357e-01  1.8986597674411050e-03
 2.6739999999999999e+00  6.1320945083057658e-03  7.1249984682294804e-05  1.6632787010330313e-01  1.8917520833341263e-03
 2.6750000000000003e+00  6.1335099241865698e-03  7.1230765173073280e-05  1.6636626206031646e-01  1.8942453674741996e-03
 2.6760000000000002e+00  6.1333684208209494e-03  7.1247819153487965e-05  1.6636242390136696e-01  1.8892059988837137e-03
 2.6770000000000000e+00  6.1326045773305990e-03  7.1128894662330562e-05  1.6634170529361064e-01  1.8906698021626859e-03
 2.6779999999999999e+00  6.1311531661087815e-03  7.1481560980399261e-05  1.6630233699345776e-01  1.9004716397012053e-03
 2.6790000000000003e+00  6.1322966612994204e-03  7.1451387540980905e-05  1.6633335333204724e-01  1.9012402397991803e-03
 2.6800000000000002e+00  6.1298022917027671e-03  7.2026478447819725e-05  1.6626569566928620e-01  1.9214329713691800e-03
 2.6810000000000000e+00  6.1286391863745338e-03  7.1855487345387741e-05  1.6623414742232281e-01  1.9096153845914190e-03
 2.6819999999999999e+00  6.1287825649132197e-03  7.1803925542733847e-05  1.6623803644375357e-01  1.9145472638376643e-03
 2.6830000000000003e+00  6.1305233905119775e-03  7.1860031346529423e-05  1.6628525486376822e-01  1.9170175896220444e-03
 2.6840000000000002e+00  6.1346195430042752e-03  7.2089814873083161e-05  1.6639635953098092e-01  1.9222783568924391e-03
 2.6850000000000001e+00  6.1357358063742510e-03  7.2119524818031934e-05  1.6642663722949827e-01  1.9213492725249960e-03
 2.6859999999999999e+00  6.1401801309674472e-03  7.2221257464087497e-05  1.6654718577007160e-01  1.9215644110587298e-03
 2.6870000000000003e+00  6.1391516668247315e-03  7.2270916904444254e-05  1.6651928955123418e-01  1.9193416344567644e-03
 2.6880000000000002e+00  6.1388891446378432e-03  7.2126208004873817e-05  1.6651216885925188e-01  1.9124909335468596e-03
 2.6890000000000001e+00  6.1416565208699510e-03  7.2088281908374430e-05  1.6658723159578301e-01  1.9115236850351207e-03
 2.6899999999999999e+00  6.1403853484202795e-03  7.2022453174357939e-05  1.6655275211967555e-01  1.9173694146743835e-03
 2.6909999999999998e+00  6.1416236957685215e-03  7.1792755194155549e-05  1.6658634124270719e-01  1.9143197399842885e-03
 2.6920000000000002e+00  6.1425313420477648e-03  7.1575480603128168e-05  1.6661096037932183e-01  1.9102284492482323e-03
 2.6930000000000001e+00  6.1431647894660277e-03  7.1402824042156239e-05  1.6662814210405869e-01  1.9111568179158609e-03
 2.6940000000000000e+00  6.1438256181737946e-03  7.1418340537011919e-05  1.6664606652308339e-01  1.9143310853087785e-03
 2.6949999999999998e+00  6.1461592336765434e-03  7.1312566081389660e-05  1.6670936386719420e-01  1.9053346619727033e-03
 2.6960000000000002e+00  6.1458998972944608e-03  7.1619338843732566e-05  1.6670232958746911e-01  1.9044331885661283e-03
 2.6970000000000001e+00  6.1462490130695432e-03  7.1500715807897903e-05  1.6671179905719274e-01  1.9009679403315146e-03
 2.6980000000000000e+00  6.1474033743169690e-03  7.1489505767988775e-05  1.6674311012836981e-01  1.9018127077720067e-03
 2.6989999999999998e+00  6.1460743456122173e-03  7.1247829854040578e-05  1.6670706135034333e-01  1.8894801226795744e-03
 2.7000000000000002e+00  6.1487057937152489e-03  7.1106268504282549e-05  1.6677843715149443e-01  1.8851752546347066e-03
 2.7010000000000001e+00  6.1503922314780791e-03  7.1046758188634418e-05  1.6682418034752206e-01  1.8800364850936784e-03
 2.7020000000000000e+00  6.1511734695032759e-03  7.1251455146134878e-05  1.6684537076730419e-01  1.8853187915809748e-03
 2.7029999999999998e+00  6.1488415873020928e-03  7.1545979062797327e-05  1.6678212043753035e-01  1.8906691062526456e-03
 2.7040000000000002e+00  6.1487218906910749e-03  7.1716476199665044e-05  1.6677887376833075e-01  1.8877104791934570e-03
 2.7050000000000001e+00  6.1488939976869486e-03  7.1477443694010603e-05  1.6678354202483181e-01  1.8747743804920650e-03
 2.7060000000000000e+00  6.1499657962193269e-03  7.1649905595646694e-05  1.6681261365228778e-01  1.8807290378054734e-03
 2.7069999999999999e+00  6.1494468250691981e-03  7.1953479238084784e-05  1.6679853699937106e-01  1.8946219690527679e-03
 2.7080000000000002e+00  6.1482266106569015e-03  7.1941914967775923e-05  1.6676543971686966e-01  1.8971144731918593e-03
 2.7090000000000001e+00  6.1482848881449495e-03  7.1923290428854491e-05  1.6676702044437622e-01  1.8922975183410891e-03
 2.7100000000000000e+00  6.1464357534632775e-03  7.2073497133169739e-05  1.6671686423221738e-01  1.8908545005991500e-03
 2.7109999999999999e+00  6.1480891251113933e-03  7.2007522215768285e-05  1.6676171053788794e-01  1.8857158509505282e-03
 2.7120000000000002e+00  6.1475807180177908e-03  7.1800279831839704e-05  1.6674792042605752e-01  1.8800571647464655e-03
 2.7130000000000001e+00  6.1491780624085357e-03  7.2075071218360206e-05  1.6679124703982287e-01  1.8835031992823032e-03
 2.7140000000000000e+00  6.1469613511394424e-03  7.2084070781720528e-05  1.6673112062404064e-01  1.8762284241757878e-03
 2.7149999999999999e+00  6.1458343088231270e-03  7.2045640621041029e-05  1.6670055055573280e-01  1.8808284441256206e-03
 2.7160000000000002e+00  6.1455832446857296e-03  7.1964506701475650e-05  1.6669374065363882e-01  1.8811932044752446e-03
 2.7170000000000001e+00  6.1447509554867609e-03  7.2081488392077055e-05  1.6667116551400474e-01  1.8750382796912750e-03
 2.7180000000000000e+00  6.1430210032632840e-03  7.2256420626158084e-05  1.6662424202508563e-01  1.8842531807612855e-03
 2.7189999999999999e+00  6.1418485597848219e-03  7.2351555926495172e-05  1.6659244048870600e-01  1.8826864439372417e-03
 2.7200000000000002e+00  6.1428332935315674e-03  7.2042784633888270e-05  1.6661915055758919e-01  1.8786650082363318e-03
 2.7210000000000001e+00  6.1426017124961542e-03  7.2106464290044430e-05  1.6661286911813578e-01  1.8796373716433513e-03
 2.7220000000000000e+00  6.1432776236147422e-03  7.2071507629418177e-05  1.6663120263478029e-01  1.8854267959252206e-03
 2.7229999999999999e+00  6.1421483758402921e-03  7.2198314503459776e-05  1.6660057274528842e-01  1.8896609193763824e-03
 2.7240000000000002e+00  6.1424257988221152e-03  7.2262282734407603e-05  1.6660809760871345e-01  1.8946494992202385e-03
 2.7250000000000001e+00  6.1426457705776212e-03  7.2118627460243231e-05  1.6661406415628160e-01  1.8884877605527264e-03
 2.7260000000000000e+00  6.1409071200526581e-03  7.2286556900600103e-05  1.6656690473330149e-01  1.8998294026955713e-03
 2.7269999999999999e+00  6.1410445753881633e-03  7.2032895209720593e-05  1.6657063309286249e-01  1.9021515051277384e-03
 2.7280000000000002e+00  6.1416696851016002e-03  7.2028415914982151e-05  1.6658758866441736e-01  1.8973465460003745e-03
 2.7290000000000001e+00  6.1403099146901978e-03  7.2112094201709072e-05  1.6655070604363392e-01  1.9009029788572360e-03
 2.7300000000000000e+00  6.1377602350236506e-03  7.1995386242303932e-05  1.6648154814207058e-01  1.9034796083537157e-03
 2.7309999999999999e+00  6.1354138529970507e-03  7.1953178503808421e-05  1.6641790451681263e-01  1.9064247115889083e-03
 2.7320000000000002e+00  6.1405447703728197e-03  7.1799769131651361e-05  1.6655707630511951e-01  1.8987583102919258e-03
 2.7330000000000001e+00  6.1411307817673781e-03  7.1826560418624877e-05  1.6657297136788821e-01  1.8987492147169876e-03
 2.7340000000000000e+00  6.1436913639914704e-03  7.1816383235095220e-05  1.6664242499209128e-01  1.8956223210335691e-03
 2.7349999999999999e+00  6.1422084002977946e-03  7.1549331770636248e-05  1.6660220085786187e-01  1.8880994339981671e-03
 2.7360000000000002e+00  6.1430682827750193e-03  7.1472451762171843e-05  1.6662552444179915e-01  1.8839132753578221e-03
 2.7370000000000001e+00  6.1441226016672327e-03  7.1806566807015341e-05  1.6665412194881965e-01  1.8906303133528373e-03
 2.7380000000000000e+00  6.1469316739203436e-03  7.1779277802070266e-05  1.6673031565460703e-01  1.8900837864980783e-03
 2.7389999999999999e+00  6.1493693277212321e-03  7.1771232861154473e-05  1.6679643494944205e-01  1.8919290173656279e-03
 2.7400000000000002e+00  6.1481384716029182e-03  7.2080653981656685e-05  1.6676304901967770e-01  1.9089703091606516e-03
 2.7410000000000001e+00  6.1482750578472738e-03  7.2092747545197321e-05  1.6676675380587730e-01  1.9067777365174802e-03
 2.7420000000000000e+00  6.1490049792862090e-03  7.2013451249007497e-05  1.6678655230671846e-01  1.9032072945824379e-03
 2.7429999999999999e+00  6.1492162997595252e-03  7.2058500322663867e-05  1.6679228419558423e-01  1.8990934220647444e-03
 2.7440000000000002e+00  6.1495517997518243e-03  7.2044368407093111e-05  1.6680138434873143e-01  1.8988244626068575e-03
 2.7450000000000001e+00  6.1536972058292153e-03  7.2039512082954443e-05  1.6691382497772564e-01  1.8929685253622421e-03
 2.7460000000000000e+00  6.1548278422467358e-03  7.1933166183245391e-05  1.6694449253298471e-01  1.8949449365429809e-03
 2.7469999999999999e+00  6.1560320623972788e-03  7.1542058256687262e-05  1.6697715598468202e-01  1.8910002048411639e-03
 2.7480000000000002e+00  6.1572258776427524e-03  7.1568510798074590e-05  1.6700953721214148e-01  1.8947756294546421e-03
 2.7490000000000001e+00  6.1566980230014770e-03  7.1803174524553545e-05  1.6699521960205108e-01  1.9083195867581003e-03
 2.7500000000000000e+00  6.1576827654148993e-03  7.1588205246099948e-05  1.6702192990601053e-01  1.9076720135437612e-03
 2.7509999999999999e+00  6.1550561294836771e-03  7.1429170247205436e-05  1.6695068463094420e-01  1.8992443855838901e-03
 2.7520000000000002e+00  6.1563711941133234e-03  7.1597601831307892e-05  1.6698635464526002e-01  1.9022834145902589e-03
 2.7530000000000001e+00  6.1562253955463062e-03  7.1519826804520144e-05  1.6698239998261039e-01  1.8972351560980353e-03
 2.7540000000000000e+00  6.1555840901455902e-03  7.1481112875084119e-05  1.6696500511675461e-01  1.8993094355220107e-03
 2.7549999999999999e+00  6.1539703812291601e-03  7.1496511926949678e-05  1.6692123462908959e-01  1.9042037962128380e-03
 2.7560000000000002e+00  6.1560471511693700e-03  7.1259074670775724e-05  1.6697756525484592e-01  1.9009847120444736e-03
 2.7570000000000001e+00  6.1572227397228407e-03  7.1247131166484349e-05  1.6700945209872148e-01  1.8964216664262895e-03
 2.7580000000000000e+00  6.1583353342013749e-03  7.1189491600194701e-05  1.6703963028166577e-01  1.8968604583927608e-03
 2.7589999999999999e+00  6.1566266136663592e-03  7.1169647519232605e-05  1.6699328268431449e-01  1.8822675809400788e-03
 2.7600000000000002e+00  6.1597314982911704e-03  7.1196933652260770e-05  1.6707750005015284e-01  1.8893096304612336e-03
 2.7610000000000001e+00  6.1597153208671034e-03  7.1378928430755283e-05  1.6707706125122612e-01  1.8935642343990262e-03
 2.7620000000000000e+00  6.1600175207861714e-03  7.1370155395863010e-05  1.6708525816808967e-01  1.8910174427934654e-03
 2.7629999999999999e+00  6.1590108574562045e-03  7.1375238267369322e-05  1.6705795327783435e-01  1.8943200397758494e-03
 2.7640000000000002e+00  6.1596560059999318e-03  7.1347904804661594e-05  1.6707545238568944e-01  1.8900711142002345e-03
 2.7650000000000001e+00  6.1611294119198771e-03  7.1380081392472539e-05  1.6711541727340115e-01  1.8969209516626132e-03
 2.7660000000000000e+00  6.1639851114222632e-03  7.1188173360277411e-05  1.6719287570383526e-01  1.8934747078005083e-03
 2.7669999999999999e+00  6.1623795499831076e-03  7.1199120246894236e-05  1.6714932620959100e-01  1.8963591749543444e-03
 2.7680000000000002e+00  6.1643254873890796e-03  7.1135620462504240e-05  1.6720210811366165e-01  1.8941626243256728e-03
 2.7690000000000001e+00  6.1630659995811909e-03  7.1054864773615226e-05  1.6716794557356651e-01  1.8952698366952556e-03
 2.7700000000000000e+00  6.1607682752203297e-03  7.1034413861915263e-05  1.6710562174628224e-01  1.8918465978592718e-03
 2.7709999999999999e+00  6.1596205207589128e-03  7.1067629947563123e-05  1.6707448987858017e-01  1.8937216321076955e-03
 2.7720000000000002e+00  6.1607247293808762e-03  7.1130863243205411e-05  1.6710444060226720e-01  1.8901373449967606e-03
 2.7730000000000001e+00  6.1601854813491076e-03  7.1065827927256034e-05  1.6708981395610903e-01  1.8897068023963073e-03
 2.7740000000000000e+00  6.1619871830343054e-03  7.1126003861559235e-05  1.6713868358841077e-01  1.8820532732535967e-03
 2.7749999999999999e+00  6.1609334800501380e-03  7.1554836676368758e-05  1.6711010278737440e-01  1.8838734961995854e-03
 2.7760000000000002e+00  6.1576934427670883e-03  7.1452393276634897e-05  1.6702221952014573e-01  1.8778546860014616e-03
 2.7770000000000001e+00  6.1604972066626375e-03  7.1203132350785268e-05  1.6709826924123003e-01  1.8752581260145264e-03
 2.7780000000000000e+00  6.1589704653614730e-03  7.1384178181056884e-05  1.6705685767647391e-01  1.8734863015795414e-03
 2.7789999999999999e+00  6.1595214587613608e-03  7.1281326797027655e-05  1.6707180290579485e-01  1.8646298154294970e-03
 2.7800000000000002e+00  6.1579616063357446e-03  7.1231851990966692e-05  1.6702949322983066e-01  1.8679647178822679e-03
 2.7810000000000001e+00  6.1576176497404210e-03  7.1181910442192687e-05  1.6702016369848852e-01  1.8659318849081718e-03
 2.7820000000000000e+00  6.1566191759001654e-03  7.1152256700809886e-05  1.6699308094120571e-01  1.8662491593364416e-03
 2.7829999999999999e+00  6.1541670725454613e-03  7.1411902005423544e-05  1.6692656971446115e-01  1.8752466349008330e-03
