# {'v': 0.034422185362464434, 'err': 8.205989100469388e-05}
 2.6440000000000001e+00  3.3303328565507696e-03  8.7554369295148927e-05  9.6749605566365957e-02  2.6407695400684677e-03
 2.6450000000000000e+00  3.3279398502675602e-03  8.7441510713745700e-05  9.6680086264845394e-02  2.6012570894350896e-03
 2.6459999999999999e+00  3.3331703953571362e-03  8.7898567217977995e-05  9.6832038996332331e-02  2.6140307576948880e-03
 2.6470000000000002e+00  3.3393615247263326e-03  8.9078274384218136e-05  9.7011897692228719e-02  2.6676248535255245e-03
 2.6480000000000001e+00  3.3338106333103273e-03  8.8092391319488176e-05  9.6850638569440470e-02  2.6516919905491218e-03
 2.6490000000000000e+00  3.3274095966381268e-03  8.8387622763127680e-05  9.6664681849819162e-02  2.6750986497768021e-03
 2.6499999999999999e+00  3.3236843486775147e-03  8.9164230405678859e-05  9.6556459553024665e-02  2.6882701969357732e-03
 2.6510000000000002e+00  3.3278967922219715e-03  8.9805892414193770e-05  9.6678835384195749e-02  2.7030611818993277e-03
 2.6520000000000001e+00  3.3272571412812928e-03  8.9690036885474171e-05  9.6660252864406743e-02  2.7037084739872323e-03
 2.6530000000000000e+00  3.3223519139840446e-03  8.9578716310020266e-05  9.6517750950434800e-02  2.7102724740354174e-03
 2.6539999999999999e+00  3.3194979772781744e-03  8.9430997346144381e-05  9.6434841144569239e-02  2.7117318602214173e-03
 2.6550000000000002e+00  3.3203410264006001e-03  8.9529909670479842e-05  9.6459332591394845e-02  2.7119977934326515e-03
 2.6560000000000001e+00  3.3165662257044468e-03  8.9030058050701093e-05  9.6349670736506646e-02  2.6950540077411902e-03
 2.6570000000000000e+00  3.3222074213514930e-03  8.9681337372796431e-05  9.6513553290378348e-02  2.6968633790416668e-03
 2.6579999999999999e+00  3.3286380864694250e-03  8.9503500731800953e-05  9.6700370746917425e-02  2.7045147085155269e-03
 2.6590000000000003e+00  3.3213230879838712e-03  8.9627078859879700e-05  9.6487862493634641e-02  2.6987069471180827e-03
 2.6600000000000001e+00  3.3271108042921939e-03  8.8561384718737656e-05  9.6656001623889681e-02  2.6618770338089296e-03
 2.6610000000000000e+00  3.3228905130406067e-03  8.9858494873563683e-05  9.6533397808729549e-02  2.6981925205196212e-03
 2.6619999999999999e+00  3.3385444691430687e-03  8.9209735861571146e-05  9.6988161384534699e-02  2.7080920035437088e-03
 2.6630000000000003e+00  3.3281245133328381e-03  8.9020626070252781e-05  9.6685450917418536e-02  2.7239711294694872e-03
 2.6640000000000001e+00  3.3335508630737516e-03  8.8666590838151253e-05  9.6843091976049026e-02  2.7030058645273183e-03
 2.6650000000000000e+00  3.3359869112016445e-03  8.7926880027412838e-05  9.6913861687566216e-02  2.6643245518187001e-03
 2.6659999999999999e+00  3.3403458797366834e-03  8.8807394119214117e-05  9.7040494220891421e-02  2.7180980528779164e-03
 2.6670000000000003e+00  3.3406138872366610e-03  8.8092215878907777e-05  9.7048280115283533e-02  2.6771111091881896e-03
 2.6680000000000001e+00  3.3455672473790259e-03  8.8155965763530615e-05  9.7192180338067355e-02  2.6984334425413196e-03
 2.6690000000000000e+00  3.3467224403692440e-03  8.8746861112623204e-05  9.7225739886307949e-02  2.7094799257039851e-03
 2.6699999999999999e+00  3.3461249923032376e-03  8.9508019206856751e-05  9.7208383403571158e-02  2.7236323946641184e-03
 2.6710000000000003e+00  3.3439543827186759e-03  8.9369270632542477e-05  9.7145324955604961e-02  2.7186700194226890e-03
 2.6720000000000002e+00  3.3470710296716246e-03  8.9921563531068755e-05  9.7235866765200435e-02  2.7534566064361739e-03
 2.6730000000000000e+00  3.3463860846531502e-03  9.0096893481682181e-05  9.7215968405719139e-02  2.7648731370042584e-03
 2.6739999999999999e+00  3.3559293044281985e-03  9.0576238448043735e-05  9.7493208786437510e-02  2.7595697979858019e-03
 2.6750000000000003e+00  3.3580029875323286e-03  9.0799704285042702e-05  9.7553451420142906e-02  2.7662690112794288e-03
 2.6760000000000002e+00  3.3565987117635866e-03  9.0724919365228214e-05  9.7512655760194106e-02  2.7635873661565943e-03
 2.6770000000000000e+00  3.3622161128529469e-03  9.1127377137385974e-05  9.7675847057614909e-02  2.7857653461104037e-03
 2.6779999999999999e+00  3.3610782647620118e-03  9.1370635235000765e-05  9.7642791396594167e-02  2.7973932882045674e-03
 2.6790000000000003e+00  3.3648223537998067e-03  9.0672038147228379e-05  9.7751561046120178e-02  2.7788218001613711e-03
 2.6800000000000002e+00  3.3715178917763677e-03  8.9763943648090170e-05  9.7946073332486006e-02  2.7450281287567596e-03
 2.6810000000000000e+00  3.3762614748922303e-03  9.0507818507098544e-05  9.8083879316211695e-02  2.7820027312002883e-03
 2.6819999999999999e+00  3.3778339723951369e-03  9.0417809659409679e-05  9.8129561991101399e-02  2.7770914552305891e-03
 2.6830000000000003e+00  3.3820829611953605e-03  8.9589901687268700e-05  9.8252999499658211e-02  2.7279639495454075e-03
 2.6840000000000002e+00  3.3759824914940061e-03  8.9481341152737739e-05  9.8075774560651099e-02  2.7323535325070422e-03
 2.6850000000000001e+00  3.3795923733055235e-03  8.9733561724970428e-05  9.8180645351784945e-02  2.7591342465502085e-03
 2.6859999999999999e+00  3.3813790241074056e-03  9.0535130305231950e-05  9.8232549400963362e-02  2.8291822161313424e-03
 2.6870000000000003e+00  3.3785914469607477e-03  9.1428975067970382e-05  9.8151567408759646e-02  2.8469233739264461e-03
 2.6880000000000002e+00  3.3798316261262444e-03  9.1329137866271180e-05  9.8187595893076893e-02  2.8525240175644494e-03
 2.6890000000000001e+00  3.3963240288863005e-03  9.0966330832675948e-05  9.8666717209355673e-02  2.8119239106796368e-03
 2.6899999999999999e+00  3.3986639672764591e-03  9.1073141890696323e-05  9.8734694833830100e-02  2.8255344145585244e-03
 2.6909999999999998e+00  3.3950933330516402e-03  9.1728718910883989e-05  9.8630964225583692e-02  2.8463934051626599e-03
 2.6920000000000002e+00  3.3998629866521766e-03  9.0802618385772075e-05  9.8769527583787486e-02  2.8009714587413845e-03
 2.6930000000000001e+00  3.4040697925338827e-03  9.0018950072346863e-05  9.8891739635038986e-02  2.7863991446388653e-03
 2.6940000000000000e+00  3.3981693608011411e-03  8.9309570188668397e-05  9.8720326005410003e-02  2.7709123224604823e-03
 2.6949999999999998e+00  3.3953774529670265e-03  8.9702321913922076e-05  9.8639218202267467e-02  2.7832472386344481e-03
 2.6960000000000002e+00  3.4012853684500634e-03  8.9748079487665536e-05  9.8810849242563906e-02  2.7792963272511300e-03
 2.6970000000000001e+00  3.4037488347454258e-03  9.0201100200916384e-05  9.8882415480134891e-02  2.8242340040012717e-03
 2.6980000000000000e+00  3.4027398640205653e-03  9.0313174807509031e-05  9.8853103839568315e-02  2.8051652232765514e-03
 2.6989999999999998e+00  3.4028120269645602e-03  8.9510782715805231e-05  9.8855200247545766e-02  2.7817760551060613e-03
 2.7000000000000002e+00  3.4046666757089629e-03  8.9185708380260477e-05  9.8909079707111547e-02  2.7767634926329516e-03
 2.7010000000000001e+00  3.3998293023554966e-03  8.9720111203851413e-05  9.8768549020215021e-02  2.7917368545384950e-03
 2.7020000000000000e+00  3.3957629984169642e-03  8.9550286905749655e-05  9.8650418695376135e-02  2.7538731148050890e-03
 2.7029999999999998e+00  3.3972213475944109e-03  8.9431111835111679e-05  9.8692785243638267e-02  2.7200271949053786e-03
 2.7040000000000002e+00  3.3909754641314447e-03  9.0038985857563873e-05  9.8511335884825121e-02  2.7152930819593283e-03
 2.7050000000000001e+00  3.3923104402311392e-03  9.0531911870745963e-05  9.8550118317887903e-02  2.7280247877751137e-03
 2.7060000000000000e+00  3.3974741640652286e-03  8.9620781685415682e-05  9.8700129822959864e-02  2.6997987077039187e-03
 2.7069999999999999e+00  3.4043684648866141e-03  8.9001538263177937e-05  9.8900416375042155e-02  2.7077174733456714e-03
 2.7080000000000002e+00  3.4117545185785012e-03  8.9005598459793880e-05  9.9114988855380420e-02  2.7267142521456731e-03
 2.7090000000000001e+00  3.3963491725749386e-03  8.7615760710000153e-05  9.8667447659452706e-02  2.6958357676433991e-03
 2.7100000000000000e+00  3.3870553129075986e-03  8.7546106081716943e-05  9.8397451447141487e-02  2.7000896566800603e-03
 2.7109999999999999e+00  3.3883661055344435e-03  8.7349919143390136e-05  9.8435531325366601e-02  2.6901505544292097e-03
 2.7120000000000002e+00  3.3839057382061997e-03  8.7168390381103626e-05  9.8305953052480202e-02  2.7003979697585254e-03
 2.7130000000000001e+00  3.3838673888429830e-03  8.7052731902464666e-05  9.8304838963911650e-02  2.7142983262431839e-03
 2.7140000000000000e+00  3.3839220220631856e-03  8.7304957057542866e-05  9.8306426115326570e-02  2.7176307934144795e-03
 2.7149999999999999e+00  3.3838219250765665e-03  8.6902004228583699e-05  9.8303518194589837e-02  2.7089791751702765e-03
 2.7160000000000002e+00  3.3913087746824744e-03  8.7003802657444233e-05  9.8521018900226964e-02  2.7231844114944197e-03
 2.7170000000000001e+00  3.3888481748844020e-03  8.7825763553473006e-05  9.8449535937359778e-02  2.7482124501682814e-03
 2.7180000000000000e+00  3.3794738741874468e-03  8.8012611594861910e-05  9.8177202830142904e-02  2.7255132538502656e-03
 2.7189999999999999e+00  3.3787214191281830e-03  8.7742207960117444e-05  9.8155343234322928e-02  2.7048874640045965e-03
 2.7200000000000002e+00  3.3943557898560212e-03  8.8191777555548319e-05  9.8609537834787972e-02  2.7408405962720079e-03
 2.7210000000000001e+00  3.3996261978976338e-03  8.8911761076644526e-05  9.8762648626160313e-02  2.7740265046643339e-03
 2.7220000000000000e+00  3.3998771344779964e-03  8.8716799716118193e-05  9.8769938592724621e-02  2.7646030952507522e-03
 2.7229999999999999e+00  3.4020600576120121e-03  8.8872030793566399e-05  9.8833354762006997e-02  2.8028534530300077e-03
 2.7240000000000002e+00  3.4039098212195777e-03  8.8100297490823195e-05  9.8887092303307403e-02  2.8244105781907109e-03
 2.7250000000000001e+00  3.4003031612688055e-03  8.7968124267500162e-05  9.8782315110552382e-02  2.8195728870485334e-03
 2.7260000000000000e+00  3.4055100077057653e-03  8.8470456530569301e-05  9.8933579371729641e-02  2.8125265314583488e-03
 2.7269999999999999e+00  3.4030623613586636e-03  8.8891514544505094e-05  9.8862472719977931e-02  2.8093519136008398e-03
 2.7280000000000002e+00  3.3911301707375539e-03  8.8729952709645885e-05  9.8515830271351718e-02  2.7958622638731569e-03
 2.7290000000000001e+00  3.3832300274538761e-03  8.8779739011174560e-05  9.8286322957958056e-02  2.8011048991448593e-03
 2.7300000000000000e+00  3.3859531656272933e-03  8.8379223453915936e-05  9.8365432931503974e-02  2.7798699992772091e-03
 2.7309999999999999e+00  3.4009442466307171e-03  8.7679188660521652e-05  9.8800939301758164e-02  2.7813316208436531e-03
 2.7320000000000002e+00  3.4040232195168235e-03  8.8179532642169802e-05  9.8890386640841516e-02  2.8063660186371515e-03
 2.7330000000000001e+00  3.4027528629424868e-03  8.7937706584454475e-05  9.8853481471661828e-02  2.7814645176504234e-03
 2.7340000000000000e+00  3.4006632151863643e-03  8.7766742801199713e-05  9.8792775048344467e-02  2.7764585568109510e-03
 2.7349999999999999e+00  3.3933687419430364e-03  8.7051010060923561e-05  9.8580863074525335e-02  2.7456909689010500e-03
 2.7360000000000002e+00  3.3966540116237270e-03  8.7312823472238688e-05  9.8676303548338853e-02  2.7194549640246249e-03
 2.7370000000000001e+00  3.4007068421088708e-03  8.8444894195143165e-05  9.8794042455455519e-02  2.7744998500656257e-03
 2.7380000000000000e+00  3.4060268082058680e-03  8.7012121619915134e-05  9.8948592959468507e-02  2.7063131876863761e-03
 2.7389999999999999e+00  3.3962686972621482e-03  8.7319815581364605e-05  9.8665109768585432e-02  2.7144596459436347e-03
 2.7400000000000002e+00  3.3872466264708002e-03  8.7794706947172643e-05  9.8403009303540984e-02  2.7160721125629407e-03
 2.7410000000000001e+00  3.3905939529669323e-03  8.7555550706974839e-05  9.8500252591870438e-02  2.7266198287506892e-03
 2.7420000000000000e+00  3.3825571581461615e-03  8.8192823847594676e-05  9.8266775410333490e-02  2.7573006319978207e-03
 2.7429999999999999e+00  3.3862939226066363e-03  8.7358431294542939e-05  9.8375332273331201e-02  2.7391505701545578e-03
 2.7440000000000002e+00  3.3820839309991768e-03  8.7441472974161157e-05  9.8253027673459684e-02  2.7627476257499157e-03
 2.7450000000000001e+00  3.3796411148434573e-03  8.7866109903829502e-05  9.8182061343751181e-02  2.7857527062082658e-03
 2.7460000000000000e+00  3.3826264011253436e-03  8.8219430623950307e-05  9.8268786990320434e-02  2.8204236642352786e-03
 2.7469999999999999e+00  3.3786210962134301e-03  8.8909158991392397e-05  9.8152428750140797e-02  2.8452185981802484e-03
 2.7480000000000002e+00  3.3806729164127637e-03  8.8489653832109059e-05  9.8212036243904718e-02  2.8089997602962027e-03
 2.7490000000000001e+00  3.3813115509123103e-03  8.9326112782130902e-05  9.8230589235030114e-02  2.8573360859494722e-03
 2.7500000000000000e+00  3.3760846198815446e-03  8.9237438667603096e-05  9.8078741495680452e-02  2.8490161558096592e-03
 2.7509999999999999e+00  3.3658735459428384e-03  8.9015485108709483e-05  9.7782099262446728e-02  2.8466511358187863e-03
 2.7520000000000002e+00  3.3600351718356281e-03  8.8928928858791694e-05  9.7612488470867634e-02  2.8459147313360978e-03
 2.7530000000000001e+00  3.3632279152869438e-03  8.9458375113675402e-05  9.7705240962253526e-02  2.8437499061751423e-03
 2.7540000000000000e+00  3.3655174627322793e-03  8.8878088893178800e-05  9.7771754677789785e-02  2.8340264642666077e-03
 2.7549999999999999e+00  3.3723466616401875e-03  8.8462527564905669e-05  9.7970149952116420e-02  2.7962484998552673e-03
 2.7560000000000002e+00  3.3691936035086427e-03  8.8154455230035468e-05  9.7878550360215352e-02  2.7875468688811130e-03
 2.7570000000000001e+00  3.3734123338130090e-03  8.8402819239023569e-05  9.8001108828248196e-02  2.7851012477506957e-03
 2.7580000000000000e+00  3.3714394631472072e-03  8.8560754446088535e-05  9.7943794899889858e-02  2.7952637977094520e-03
 2.7589999999999999e+00  3.3676873228540849e-03  8.7776239689085889e-05  9.7834791353089659e-02  2.7765514223091039e-03
 2.7600000000000002e+00  3.3664648897975503e-03  8.7021782906280271e-05  9.7799278411547383e-02  2.7626206831625022e-03
 2.7610000000000001e+00  3.3671858887998835e-03  8.7081164858751516e-05  9.7820224176458623e-02  2.7667928902126125e-03
 2.7620000000000000e+00  3.3706666135272598e-03  8.7718645344961568e-05  9.7921342821039856e-02  2.7829046806417041e-03
 2.7629999999999999e+00  3.3730537294621747e-03  8.7419873729372487e-05  9.7990691001865055e-02  2.7739760070608376e-03
 2.7640000000000002e+00  3.3704619018828739e-03  8.7007344742380953e-05  9.7915395736558428e-02  2.7716585829067821e-03
 2.7650000000000001e+00  3.3647167832855001e-03  8.8002839822809347e-05  9.7748494113756801e-02  2.7973590851095016e-03
 2.7660000000000000e+00  3.3604432185029560e-03  8.9075064676719475e-05  9.7624342647557205e-02  2.8306075648389939e-03
 2.7669999999999999e+00  3.3602454011944509e-03  8.9849695993388451e-05  9.7618595850646375e-02  2.8735786645507698e-03
 2.7680000000000002e+00  3.3559526241705860e-03  8.9447843344366359e-05  9.7493886249014103e-02  2.8480217204519620e-03
 2.7690000000000001e+00  3.3537712320940750e-03  9.0113623384343233e-05  9.7430514558531911e-02  2.8577243051714149e-03
 2.7700000000000000e+00  3.3637968070937309e-03  9.1128415653929108e-05  9.7721767856196975e-02  2.9041472471939556e-03
 2.7709999999999999e+00  3.3607035428165899e-03  9.1729089587949041e-05  9.7631905337458871e-02  2.9252399762429225e-03
 2.7720000000000002e+00  3.3678326030566895e-03  9.1243622121801225e-05  9.7839011892868727e-02  2.9024462952304459e-03
 2.7730000000000001e+00  3.3712536704165936e-03  9.1713897848704965e-05  9.7938397429373172e-02  2.9091053992168535e-03
 2.7740000000000000e+00  3.3658717427520373e-03  9.0995509427157717e-05  9.7782046877893519e-02  2.8988385926759079e-03
 2.7749999999999999e+00  3.3649100018408617e-03  9.1394522316824082e-05  9.7754107312144026e-02  2.9133056975840519e-03
 2.7760000000000002e+00  3.3725390435662733e-03  8.9888510477245507e-05  9.7975738845559990e-02  2.8704562858326448e-03
 2.7770000000000001e+00  3.3763000742409507e-03  9.0049439622092112e-05  9.8085000667117048e-02  2.8763656699315812e-03
 2.7780000000000000e+00  3.3761439356681643e-03  9.0089335146660123e-05  9.8080464680481039e-02  2.9007586752603626e-03
 2.7789999999999999e+00  3.3695239848385091e-03  8.9896450479405563e-05  9.7888148278720152e-02  2.9011785064287738e-03
 2.7800000000000002e+00  3.3728482931964484e-03  8.9268500658994704e-05  9.7984722866386056e-02  2.8852089341153192e-03
 2.7810000000000001e+00  3.3742547406537238e-03  8.9298512618858180e-05  9.8025581616127413e-02  2.9033389808352131e-03
 2.7820000000000000e+00  3.3767036968766874e-03  8.9640871612695799e-05  9.8096726321124386e-02  2.9063553389661830e-03
 2.7829999999999999e+00  3.3755139868540383e-03  8.9532306440343284e-05  9.8062164017478595e-02  2.8965398721190281e-03
 2.7840000000000003e+00  3.3713908035101292e-03  8.9722350231495341e-05  9.7942381287227973e-02  2.8910782365665581e-03
 2.7850000000000001e+00  3.3764563018471882e-03  8.9646728884827876e-05  9.8089539240266671e-02  2.9016701393618791e-03
 2.7860000000000000e+00  3.3804701098414554e-03  9.0960748593753714e-05  9.8206144503761764e-02  2.9508322454411657e-03
 2.7869999999999999e+00  3.3786517282112321e-03  9.0949370610801176e-05  9.8153318641281628e-02  2.9664638243914057e-03
 2.7880000000000003e+00  3.3834959606269788e-03  9.0443116097932023e-05  9.8294048591014260e-02  2.9403085944662176e-03
 2.7890000000000001e+00  3.3883447816510513e-03  9.0713920702874574e-05  9.8434911844553066e-02  2.9348635230918864e-03
 2.7900000000000000e+00  3.3762453431904422e-03  9.0795510319271989e-05  9.8083410673630800e-02  2.9548568850039972e-03
