# {'v': 0.034618453868022085, 'err': 7.491181757052077e-05}
 2.6730000000000000e+00  2.9636632602735879e-03  8.5689193863768543e-05  8.5609347880530165e-02  2.5863241513854767e-03
 2.6739999999999999e+00  2.9655219240479935e-03  8.6337897201384039e-05  8.5663037851246127e-02  2.6088581284740200e-03
 2.6750000000000003e+00  2.9691830226374399e-03  8.6069426947734537e-05  8.5768793544536287e-02  2.6032401829397824e-03
 2.6760000000000002e+00  2.9637949637725176e-03  8.5928511646246199e-05  8.5613152310948459e-02  2.5816232900186926e-03
 2.6770000000000000e+00  2.9489353297185382e-03  8.5201040240481574e-05  8.5183912053407501e-02  2.5619405695294800e-03
 2.6779999999999999e+00  2.9460284564164422e-03  8.4414915112598134e-05  8.5099943158864211e-02  2.5354138846865313e-03
 2.6790000000000003e+00  2.9462020645996895e-03  8.4317320898156788e-05  8.5104958061722358e-02  2.5347730917110929e-03
 2.6800000000000002e+00  2.9496730302963426e-03  8.5312479855541315e-05  8.5205221513980661e-02  2.5612938004751515e-03
 2.6810000000000000e+00  2.9481817697816944e-03  8.4949730484463977e-05  8.5162144474193346e-02  2.5476830622186081e-03
 2.6819999999999999e+00  2.9500435209294938e-03  8.4198478178522802e-05  8.5215923627788626e-02  2.5124077178183975e-03
 2.6830000000000003e+00  2.9499325404842304e-03  8.4620183584920635e-05  8.5212717810287747e-02  2.5252998808062989e-03
 2.6840000000000002e+00  2.9394848285819505e-03  8.4559746274257859e-05  8.4910921781438220e-02  2.5356334865157823e-03
 2.6850000000000001e+00  2.9405689709187531e-03  8.4531559440484180e-05  8.4942238672161746e-02  2.5620215711930757e-03
 2.6859999999999999e+00  2.9374209441946570e-03  8.6115823988183089e-05  8.4851303740864775e-02  2.6338184757403096e-03
 2.6870000000000003e+00  2.9308093168181181e-03  8.7105658940181879e-05  8.4660318106389451e-02  2.6641508576070597e-03
 2.6880000000000002e+00  2.9454242319866281e-03  8.6584908467129455e-05  8.5082489334030856e-02  2.6250940436086017e-03
 2.6890000000000001e+00  2.9458679595506672e-03  8.5115829609441610e-05  8.5095306993818051e-02  2.5799952147869940e-03
 2.6899999999999999e+00  2.9516879760213472e-03  8.5095668548144048e-05  8.5263425896322131e-02  2.5852888209512179e-03
 2.6909999999999998e+00  2.9556603574814565e-03  8.4836561900629459e-05  8.5378173408595590e-02  2.5900313051026194e-03
 2.6920000000000002e+00  2.9578829802074393e-03  8.4540848032814734e-05  8.5442376816825677e-02  2.5676901410510767e-03
 2.6930000000000001e+00  2.9627168099419774e-03  8.5068695491785277e-05  8.5582008406178758e-02  2.5557460768532124e-03
 2.6940000000000000e+00  2.9657097805767725e-03  8.4758792908456602e-05  8.5668464336481287e-02  2.5505464206771375e-03
 2.6949999999999998e+00  2.9585617804956084e-03  8.5107022045914529e-05  8.5461984864335733e-02  2.5794216834357769e-03
 2.6960000000000002e+00  2.9592612138756901e-03  8.5815490039355507e-05  8.5482188926098518e-02  2.6195890348712516e-03
 2.6970000000000001e+00  2.9612166124378999e-03  8.5286141415671582e-05  8.5538673209586871e-02  2.6210400318831201e-03
 2.6980000000000000e+00  2.9712709969963126e-03  8.5352124901939017e-05  8.5829107455921025e-02  2.6336353310121795e-03
 2.6989999999999998e+00  2.9619293536352872e-03  8.6026042710297138e-05  8.5559261685320215e-02  2.6678786332270331e-03
 2.7000000000000002e+00  2.9584920930053461e-03  8.6908804464582719e-05  8.5459971848661262e-02  2.6980757484206413e-03
 2.7010000000000001e+00  2.9562895037887572e-03  8.6881568746811308e-05  8.5396347134946843e-02  2.6986185471158672e-03
 2.7020000000000000e+00  2.9555519151664585e-03  8.7262748007226341e-05  8.5375040908357097e-02  2.7001100833253877e-03
 2.7029999999999998e+00  2.9606947821586831e-03  8.5909832001359105e-05  8.5523599449181337e-02  2.6594210851291315e-03
 2.7040000000000002e+00  2.9622901043390563e-03  8.5021182446001569e-05  8.5569682448337084e-02  2.6241586166093536e-03
 2.7050000000000001e+00  2.9586411815202985e-03  8.5570481482091239e-05  8.5464278468348004e-02  2.6515444305714839e-03
 2.7060000000000000e+00  2.9591336403860776e-03  8.5070262692762654e-05  8.5478503796482433e-02  2.6413267923559181e-03
 2.7069999999999999e+00  2.9574489708551551e-03  8.4922896433644923e-05  8.5429839880487066e-02  2.6485602615913739e-03
 2.7080000000000002e+00  2.9611257620138273e-03  8.5262355486360845e-05  8.5536048874473039e-02  2.6682634196367300e-03
 2.7090000000000001e+00  2.9532555339626563e-03  8.5067834548054419e-05  8.5308706888572255e-02  2.6672283057712501e-03
 2.7100000000000000e+00  2.9619238463370022e-03  8.5562300500094878e-05  8.5559102599697665e-02  2.6628498655042777e-03
 2.7109999999999999e+00  2.9626005019377276e-03  8.6219427087293098e-05  8.5578648695063597e-02  2.7336168710550683e-03
 2.7120000000000002e+00  2.9568326860217407e-03  8.6255832043222305e-05  8.5412037674884131e-02  2.7249461365689508e-03
 2.7130000000000001e+00  2.9622220546638729e-03  8.4942253035536671e-05  8.5567716743125549e-02  2.6885420616780567e-03
 2.7140000000000000e+00  2.9631462035374697e-03  8.4208041119009840e-05  8.5594412010254459e-02  2.6792132533759489e-03
 2.7149999999999999e+00  2.9673001293156727e-03  8.4830613149438407e-05  8.5714403671177261e-02  2.7176551061060465e-03
 2.7160000000000002e+00  2.9678822710939427e-03  8.4873237848527913e-05  8.5731219609303480e-02  2.7128535439282552e-03
 2.7170000000000001e+00  2.9639274839842649e-03  8.4292344648826350e-05  8.5616980333200768e-02  2.6958676106705113e-03
 2.7180000000000000e+00  2.9637333533166256e-03  8.4551598592804878e-05  8.5611372611134981e-02  2.7018009780041099e-03
 2.7189999999999999e+00  2.9640452912536898e-03  8.3748678203567848e-05  8.5620383352580945e-02  2.6721668815444231e-03
 2.7200000000000002e+00  2.9630951240626601e-03  8.3581162312557300e-05  8.5592936511810644e-02  2.6742250058267485e-03
 2.7210000000000001e+00  2.9612316401810414e-03  8.2265218837602010e-05  8.5539107305898587e-02  2.6376196537330173e-03
 2.7220000000000000e+00  2.9627586356548784e-03  8.2247261313523080e-05  8.5583216597424391e-02  2.6491049926080615e-03
 2.7229999999999999e+00  2.9575894643947376e-03  8.3725862083645303e-05  8.5433898222899415e-02  2.6749098981143425e-03
 2.7240000000000002e+00  2.9694886880324216e-03  8.4450556265488132e-05  8.5777623095276687e-02  2.6743530647801647e-03
 2.7250000000000001e+00  2.9779255534985098e-03  8.3596540325621028e-05  8.6021333155184398e-02  2.6260683079196842e-03
 2.7260000000000000e+00  2.9737569152030064e-03  8.3740172697964552e-05  8.5900916503666810e-02  2.6426852133333927e-03
 2.7269999999999999e+00  2.9821059230507483e-03  8.3234554638275055e-05  8.6142088679627388e-02  2.6288372925593892e-03
 2.7280000000000002e+00  2.9890819313126331e-03  8.3762708278240422e-05  8.6343599939733923e-02  2.6426737608673534e-03
 2.7290000000000001e+00  2.9943866548702248e-03  8.3302655633212431e-05  8.6496833922332192e-02  2.6120384337887806e-03
 2.7300000000000000e+00  2.9990010233348035e-03  8.3024871811710128e-05  8.6630126081542150e-02  2.6030197049155589e-03
 2.7309999999999999e+00  3.0028890434956705e-03  8.3043146088764361e-05  8.6742436705687556e-02  2.5888461313081758e-03
 2.7320000000000002e+00  3.0063675157335191e-03  8.3859707689670602e-05  8.6842916994354119e-02  2.5841237090386106e-03
 2.7330000000000001e+00  3.0068676973902279e-03  8.2614088597075022e-05  8.6857365405557455e-02  2.5499134214156528e-03
 2.7340000000000000e+00  3.0126207828609537e-03  8.2947835629109992e-05  8.7023550917269168e-02  2.5397165890199400e-03
 2.7349999999999999e+00  3.0191858560275455e-03  8.3502999813657498e-05  8.7213191771584042e-02  2.5835211033754480e-03
 2.7360000000000002e+00  3.0179752186307758e-03  8.2745189421731211e-05  8.7178220903116457e-02  2.5582142862992444e-03
 2.7370000000000001e+00  3.0263179468805490e-03  8.3665626145047438e-05  8.7419211684552814e-02  2.5663210955953644e-03
 2.7380000000000000e+00  3.0311111156765334e-03  8.3648773334247669e-05  8.7557668728713650e-02  2.5605432596608850e-03
 2.7389999999999999e+00  3.0287465503864219e-03  8.4084708934900561e-05  8.7489365121073456e-02  2.5741109855969657e-03
 2.7400000000000002e+00  3.0311576414963747e-03  8.4359044311612373e-05  8.7559012688788199e-02  2.5766797513282541e-03
 2.7410000000000001e+00  3.0356878711100743e-03  8.4215713743013442e-05  8.7689874385586397e-02  2.5951037027294667e-03
 2.7420000000000000e+00  3.0408338606700332e-03  8.4458673940648104e-05  8.7838523125925216e-02  2.5836702081239466e-03
 2.7429999999999999e+00  3.0351383261524069e-03  8.4832513361642492e-05  8.7674000049899350e-02  2.5998860505723298e-03
 2.7440000000000002e+00  3.0489060434279831e-03  8.4803322877845047e-05  8.8071698841649670e-02  2.5915008003794793e-03
 2.7450000000000001e+00  3.0396379924289944e-03  8.4197167341784832e-05  8.7803978884128692e-02  2.5711410049127918e-03
 2.7460000000000000e+00  3.0377241766342245e-03  8.4330075166508015e-05  8.7748695774083799e-02  2.5740122081299379e-03
 2.7469999999999999e+00  3.0420518130632383e-03  8.5501414900787955e-05  8.7873705297776342e-02  2.5923606136507844e-03
 2.7480000000000002e+00  3.0249946306007995e-03  8.6027208844672101e-05  8.7380985936956049e-02  2.6199136469905590e-03
 2.7490000000000001e+00  3.0271648648642303e-03  8.6314153376692735e-05  8.7443676034893544e-02  2.6349534911282693e-03
 2.7500000000000000e+00  3.0294449865561042e-03  8.5903851373385251e-05  8.7509540377089939e-02  2.6431948337385476e-03
 2.7509999999999999e+00  3.0269523737059363e-03  8.6067009096786598e-05  8.7437537945679503e-02  2.6751853814628935e-03
 2.7520000000000002e+00  3.0226852239732911e-03  8.5349206671559856e-05  8.7314275660514681e-02  2.6508774995702873e-03
 2.7530000000000001e+00  3.0266132491641195e-03  8.4984438845138395e-05  8.7427741883061863e-02  2.6387299180992618e-03
 2.7540000000000000e+00  3.0277024837092252e-03  8.4981002312629612e-05  8.7459205868982731e-02  2.6546736475760988e-03
 2.7549999999999999e+00  3.0233962767946677e-03  8.4769300909457536e-05  8.7334815365265425e-02  2.6399564518753962e-03
 2.7560000000000002e+00  3.0069765420633597e-03  8.4482324842846099e-05  8.6860509528444818e-02  2.6365859894491367e-03
 2.7570000000000001e+00  3.0205715755954065e-03  8.4155624495456889e-05  8.7253220121005531e-02  2.6174650937829743e-03
 2.7580000000000000e+00  3.0131315590678875e-03  8.2329348541597782e-05  8.7038305366121255e-02  2.5471008434285762e-03
 2.7589999999999999e+00  3.0239815302966909e-03  8.3073836001385735e-05  8.7351721189663431e-02  2.5477202355958374e-03
 2.7600000000000002e+00  3.0274393893931491e-03  8.3386410155290107e-05  8.7451606040374580e-02  2.5407647925688157e-03
 2.7610000000000001e+00  3.0318523007554555e-03  8.2948148612990369e-05  8.7579078843727676e-02  2.5183250732927660e-03
 2.7620000000000000e+00  3.0393209589717946e-03  8.2491224895284152e-05  8.7794820951818703e-02  2.4963597046818772e-03
 2.7629999999999999e+00  3.0312657097541591e-03  8.2889044865877437e-05  8.7562134383887477e-02  2.4761836380499096e-03
 2.7640000000000002e+00  3.0260828721259841e-03  8.2811317285862680e-05  8.7412421238178148e-02  2.4625623147302572e-03
 2.7650000000000001e+00  3.0352757442121984e-03  8.3546371397114685e-05  8.7677969552994880e-02  2.4724341043715322e-03
 2.7660000000000000e+00  3.0366219032860863e-03  8.3540038736758243e-05  8.7716855145026806e-02  2.4655709645419227e-03
 2.7669999999999999e+00  3.0398325036074736e-03  8.3501066689378723e-05  8.7809597597755265e-02  2.4611406348511678e-03
 2.7680000000000002e+00  3.0389368040404079e-03  8.3002322728963470e-05  8.7783724126615267e-02  2.4292170920191480e-03
 2.7690000000000001e+00  3.0542481266921974e-03  8.3168117405188653e-05  8.8226012008973093e-02  2.4303623748724332e-03
 2.7700000000000000e+00  3.0618603994899641e-03  8.3084001158754359e-05  8.8445902614913710e-02  2.4053642739211983e-03
 2.7709999999999999e+00  3.0511827329813596e-03  8.1632559298267334e-05  8.8137464041969010e-02  2.3592451411706817e-03
 2.7720000000000002e+00  3.0517178635322828e-03  8.0883465269631543e-05  8.8152921998380443e-02  2.3391808577857627e-03
 2.7730000000000001e+00  3.0552480333940297e-03  8.0741730470501502e-05  8.8254895641547912e-02  2.3456876646919516e-03
 2.7740000000000000e+00  3.0483113937353670e-03  8.1426243064275795e-05  8.8054521595811855e-02  2.3646841850138746e-03
 2.7749999999999999e+00  3.0421553386110111e-03  8.1081537599528173e-05  8.7876695770665966e-02  2.3422871664463677e-03
 2.7760000000000002e+00  3.0410510946928811e-03  8.1082110347056830e-05  8.7844798219078604e-02  2.3404827859474999e-03
 2.7770000000000001e+00  3.0355097115065412e-03  8.1346026732866399e-05  8.7684728008910764e-02  2.3416651001931066e-03
 2.7780000000000000e+00  3.0304635165525002e-03  8.2168182346576373e-05  8.7538961968252824e-02  2.3673986307958367e-03
 2.7789999999999999e+00  3.0372165749662171e-03  8.1563232888295093e-05  8.7734033026003175e-02  2.3540439532861155e-03
 2.7800000000000002e+00  3.0301081831676903e-03  8.1765131222345883e-05  8.7528697691686211e-02  2.3761333077897116e-03
 2.7810000000000001e+00  3.0351392379607978e-03  8.1413019321544406e-05  8.7674026388695259e-02  2.3573796443274262e-03
 2.7820000000000000e+00  3.0359041562914428e-03  8.2032119733428511e-05  8.7696122070193949e-02  2.3668448983900688e-03
 2.7829999999999999e+00  3.0251516526854576e-03  8.2188955535172898e-05  8.7385521728336468e-02  2.3280526688613111e-03
 2.7840000000000003e+00  3.0293963569188852e-03  8.1662660957759002e-05  8.7508135645457383e-02  2.3012819098806037e-03
 2.7850000000000001e+00  3.0207903016618285e-03  8.2663369746327066e-05  8.7259538313818413e-02  2.2975030889392533e-03
 2.7860000000000000e+00  3.0128147923056065e-03  8.2571518378838369e-05  8.7029155137648057e-02  2.3131764092809812e-03
 2.7869999999999999e+00  3.0119196537734048e-03  8.2434110123509558e-05  8.7003297872744939e-02  2.3185932262289877e-03
 2.7880000000000003e+00  3.0154504922428270e-03  8.3530852347786936e-05  8.7105290829532764e-02  2.3102289483108618e-03
 2.7890000000000001e+00  3.0060973034958028e-03  8.2666539932323661e-05  8.6835111555129518e-02  2.3037502068566211e-03
 2.7900000000000000e+00  3.0057177465910266e-03  8.2383698902844263e-05  8.6824147550029138e-02  2.2884653925056096e-03
 2.7909999999999999e+00  3.0007239198778755e-03  8.1848244241477594e-05  8.6679894235534238e-02  2.2670605848028901e-03
 2.7920000000000003e+00  3.0025532144034818e-03  8.1772818173299607e-05  8.6732735836507535e-02  2.2654318781699951e-03
 2.7930000000000001e+00  2.9988426658917374e-03  8.2000025768370200e-05  8.6625551716561264e-02  2.2704425943248048e-03
 2.7940000000000000e+00  2.9904722811093902e-03  8.2119600130702990e-05  8.6383762039464240e-02  2.2688978497888653e-03
 2.7949999999999999e+00  2.9859605648702293e-03  8.1792054139855622e-05  8.6253435126068242e-02  2.2501689295377336e-03
 2.7960000000000003e+00  2.9931089208261510e-03  8.2011422452726282e-05  8.6459924878128633e-02  2.2772389516509377e-03
 2.7970000000000002e+00  2.9988328814619328e-03  8.1571173991706509e-05  8.6625269080316383e-02  2.2624689370112647e-03
 2.7980000000000000e+00  2.9885679613211578e-03  8.1170772388561229e-05  8.6328753234175243e-02  2.2465847404346526e-03
 2.7989999999999999e+00  2.9910455103070582e-03  8.2285703081049220e-05  8.6400320525867283e-02  2.3116638332113582e-03
 2.8000000000000003e+00  2.9965857360813651e-03  8.2564684765594181e-05  8.6560357302651950e-02  2.3153245276413309e-03
 2.8010000000000002e+00  2.9915168529560335e-03  8.1971929350197024e-05  8.6413935884045098e-02  2.2800679805654940e-03
 2.8020000000000000e+00  2.9939693925962706e-03  8.2433591501955206e-05  8.6484780747584852e-02  2.2810202991521583e-03
 2.8029999999999999e+00  2.9937684258081838e-03  8.2654021206584989e-05  8.6478975555104184e-02  2.2731053650867140e-03
 2.8040000000000003e+00  2.9919734403093929e-03  8.2919016401175120e-05  8.6427125015919676e-02  2.2859909990423470e-03
 2.8050000000000002e+00  2.9857459373131695e-03  8.2780779633452337e-05  8.6247235324139540e-02  2.3011566869824140e-03
 2.8060000000000000e+00  2.9895752723008073e-03  8.1839337467004604e-05  8.6357850749144843e-02  2.2616044754876705e-03
 2.8069999999999999e+00  2.9859441668033215e-03  8.1590139990933989e-05  8.6252961446135271e-02  2.2639501274755169e-03
 2.8080000000000003e+00  2.9946815769176438e-03  8.2554794025259032e-05  8.6505353137215191e-02  2.2949348194738262e-03
 2.8090000000000002e+00  2.9948318805933533e-03  8.2062134012420872e-05  8.6509694858433669e-02  2.2910692845979517e-03
 2.8100000000000001e+00  2.9968130507591752e-03  8.2020234695858739e-05  8.6566923588907149e-02  2.3004204943029537e-03
 2.8109999999999999e+00  2.9954544452491750e-03  8.3002783966119347e-05  8.6527678465044042e-02  2.3426741630575725e-03
 2.8120000000000003e+00  2.9975605973015761e-03  8.3311733056529272e-05  8.6588517463239353e-02  2.3261880908263892e-03
 2.8130000000000002e+00  2.9893893067925396e-03  8.3533022503440763e-05  8.6352478888547704e-02  2.3263165325502324e-03
 2.8140000000000001e+00  2.9980236400904631e-03  8.3250001741675507e-05  8.6601893068939478e-02  2.3277494147971901e-03
 2.8149999999999999e+00  3.0100864838969051e-03  8.2763226185446600e-05  8.6950344327116111e-02  2.3176207628024040e-03
 2.8159999999999998e+00  3.0159251554298635e-03  8.3247012718039916e-05  8.7119002105860877e-02  2.3231295799914647e-03
 2.8170000000000002e+00  3.0083882206488497e-03  8.3921211844915049e-05  8.6901287738554142e-02  2.3513724973743947e-03
 2.8180000000000001e+00  3.0143830853482556e-03  8.4513173014885237e-05  8.7074457364276311e-02  2.3530133406048813e-03
 2.8190000000000000e+00  3.0207307272302540e-03  8.4105139812632129e-05  8.7257817427270401e-02  2.3394599904024648e-03
