# {'v': 0.04126517598344883, 'err': 9.73563322218375e-05}
 2.4640000000000000e+00  5.7723218069655980e-03  9.6712500932985825e-05  1.3988361056016907e-01  2.2344882588219593e-03
 2.4649999999999999e+00  5.7697104129831841e-03  9.7755532937153868e-05  1.3982032732145319e-01  2.2674426759374373e-03
 2.4660000000000002e+00  5.7680821358970314e-03  9.8055352570381319e-05  1.3978086845456730e-01  2.2594717377542803e-03
 2.4670000000000001e+00  5.7648022151469604e-03  9.7394254496234589e-05  1.3970138446663069e-01  2.2560454146200982e-03
 2.4680000000000000e+00  5.7640551916526691e-03  9.7262887241229492e-05  1.3968328146630443e-01  2.2626037153215652e-03
 2.4689999999999999e+00  5.7602932061731806e-03  9.7122417251374249e-05  1.3959211535856755e-01  2.2490355182447834e-03
 2.4700000000000002e+00  5.7587060621673136e-03  9.7561306641686743e-05  1.3955365329053945e-01  2.2591288827190732e-03
 2.4710000000000001e+00  5.7581418166162100e-03  9.9094426721977751e-05  1.3953997964108428e-01  2.2874197828356125e-03
 2.4720000000000000e+00  5.7612648294418142e-03  9.9687117473080833e-05  1.3961566119947280e-01  2.2795418282294134e-03
 2.4729999999999999e+00  5.7570434554422992e-03  9.8981344902606089e-05  1.3951336249605256e-01  2.2635864987622443e-03
 2.4740000000000002e+00  5.7504084436244239e-03  9.9476017697500428e-05  1.3935257287963274e-01  2.2644844643204668e-03
 2.4750000000000001e+00  5.7541576696854332e-03  9.9561560034337621e-05  1.3944342978189128e-01  2.2697327487077577e-03
 2.4760000000000000e+00  5.7599510765946049e-03  9.7714001845787053e-05  1.3958382435845859e-01  2.2118044383147356e-03
 2.4769999999999999e+00  5.7618631364641185e-03  9.7903233612239404e-05  1.3963016027788566e-01  2.2042954982411218e-03
 2.4780000000000002e+00  5.7702176572016293e-03  9.7653794651565695e-05  1.3983261962861912e-01  2.2156765948551441e-03
 2.4790000000000001e+00  5.7742790473937619e-03  9.7592651740782609e-05  1.3993104136305595e-01  2.2085325029121599e-03
 2.4800000000000000e+00  5.7663913824409089e-03  9.8913159502937191e-05  1.3973989556602806e-01  2.2373312927943456e-03
 2.4809999999999999e+00  5.7654844544322292e-03  9.9762038452740840e-05  1.3971791751826587e-01  2.2522805321752654e-03
 2.4820000000000002e+00  5.7572249456563796e-03  9.9192809506057030e-05  1.3951776064072915e-01  2.2480697048465306e-03
 2.4830000000000001e+00  5.7593532656985127e-03  9.9341848274723044e-05  1.3956933730292459e-01  2.2397427740623488e-03
 2.4840000000000000e+00  5.7591717524450104e-03  1.0015121984588450e-04  1.3956493859992197e-01  2.2615413246908252e-03
 2.4849999999999999e+00  5.7632877185184580e-03  9.9826136471089220e-05  1.3966468289945189e-01  2.2636568597364753e-03
 2.4860000000000002e+00  5.7616115860993841e-03  9.9786522684014380e-05  1.3962406432994071e-01  2.2557708872122891e-03
 2.4870000000000001e+00  5.7660243035744709e-03  1.0023729302868589e-04  1.3973099995713534e-01  2.2559165288408849e-03
 2.4880000000000000e+00  5.7672045985058982e-03  1.0031713913537286e-04  1.3975960264459028e-01  2.2563189433670132e-03
 2.4889999999999999e+00  5.7612732544112619e-03  1.0176361221876681e-04  1.3961586536604298e-01  2.2985550993674200e-03
 2.4900000000000002e+00  5.7586111066732478e-03  1.0195757435396906e-04  1.3955135218575065e-01  2.3116977675571898e-03
 2.4910000000000001e+00  5.7572107415643399e-03  1.0141565531502622e-04  1.3951741642574156e-01  2.2983861297635596e-03
 2.4920000000000000e+00  5.7526885424006649e-03  1.0144788971541834e-04  1.3940782767309723e-01  2.2876024449492932e-03
 2.4929999999999999e+00  5.7499686845546849e-03  1.0251266843559157e-04  1.3934191597440312e-01  2.3129381070493170e-03
 2.4940000000000002e+00  5.7434639547116976e-03  1.0221871989004397e-04  1.3918428354735141e-01  2.3009891074476478e-03
 2.4950000000000001e+00  5.7427085777461383e-03  1.0184273277167773e-04  1.3916597811310674e-01  2.2899812083530457e-03
 2.4960000000000000e+00  5.7369597393407369e-03  1.0185303064315231e-04  1.3902666358776200e-01  2.2741109068900242e-03
 2.4969999999999999e+00  5.7347900281361323e-03  1.0154302442042216e-04  1.3897408387247193e-01  2.2433724549082903e-03
 2.4980000000000002e+00  5.7305227942159951e-03  1.0082253257122974e-04  1.3887067382226764e-01  2.2375104835805244e-03
 2.4990000000000001e+00  5.7379876612050785e-03  1.0089577811947084e-04  1.3905157374117452e-01  2.2264532404935879e-03
 2.5000000000000000e+00  5.7382856101905917e-03  1.0050796866424436e-04  1.3905879409049843e-01  2.2092642266260138e-03
 2.5009999999999999e+00  5.7343629143437984e-03  1.0011478695220324e-04  1.3896373340668197e-01  2.2038293904286669e-03
 2.5020000000000002e+00  5.7375160617988766e-03  1.0034337712161338e-04  1.3904014523287514e-01  2.2108214417928674e-03
 2.5030000000000001e+00  5.7433243471825416e-03  1.0057958146306319e-04  1.3918090036708308e-01  2.2165066898100529e-03
 2.5040000000000000e+00  5.7450575437305541e-03  1.0156513358896996e-04  1.3922290180065769e-01  2.2250283006571762e-03
 2.5049999999999999e+00  5.7507731464016823e-03  1.0141810526114185e-04  1.3936141090754772e-01  2.2238800740810301e-03
 2.5060000000000002e+00  5.7595102657658961e-03  1.0161631433107182e-04  1.3957314196541884e-01  2.2248995605729455e-03
 2.5070000000000001e+00  5.7586602429824186e-03  1.0146721272058123e-04  1.3955254293092501e-01  2.2093847500083371e-03
 2.5080000000000000e+00  5.7566132703386333e-03  1.0330255506361445e-04  1.3950293760161281e-01  2.2494562052488187e-03
 2.5089999999999999e+00  5.7597649172165897e-03  1.0338538425299206e-04  1.3957931306355728e-01  2.2542984880919163e-03
 2.5100000000000002e+00  5.7652589021239785e-03  1.0385637178885330e-04  1.3971245159444814e-01  2.2800648451946999e-03
 2.5110000000000001e+00  5.7646503217108598e-03  1.0482699150465021e-04  1.3969770355572991e-01  2.2963648700486720e-03
 2.5120000000000000e+00  5.7537989294262990e-03  1.0514694292343665e-04  1.3943473624671096e-01  2.2949424481574767e-03
 2.5129999999999999e+00  5.7511794636782420e-03  1.0476329921437904e-04  1.3937125740079237e-01  2.2843280411956610e-03
 2.5140000000000002e+00  5.7454747919012646e-03  1.0530816305195912e-04  1.3923301318782050e-01  2.2949566534985165e-03
 2.5150000000000001e+00  5.7498738668149063e-03  1.0650127655515400e-04  1.3933961820788404e-01  2.3354387033180882e-03
 2.5160000000000000e+00  5.7409092010021505e-03  1.0613369264446003e-04  1.3912237290117915e-01  2.3411659127146253e-03
 2.5169999999999999e+00  5.7451662512477443e-03  1.0628193330890009e-04  1.3922553616521810e-01  2.3414883649005283e-03
 2.5180000000000002e+00  5.7446795130740112e-03  1.0667548694466497e-04  1.3921374079146448e-01  2.3573219606662465e-03
 2.5190000000000001e+00  5.7497443181975423e-03  1.0791010968204637e-04  1.3933647879034186e-01  2.3851964297500919e-03
 2.5200000000000000e+00  5.7559763191712618e-03  1.0814896030409759e-04  1.3948750203997537e-01  2.3872374052555032e-03
 2.5209999999999999e+00  5.7602499134081029e-03  1.0825353229760336e-04  1.3959106622296966e-01  2.3966893087717998e-03
 2.5220000000000002e+00  5.7662139562050067e-03  1.0864777722662462e-04  1.3973559590580190e-01  2.4203089981957929e-03
 2.5230000000000001e+00  5.7601507249482563e-03  1.0831349169753602e-04  1.3958866253856791e-01  2.4055455938549910e-03
 2.5240000000000000e+00  5.7607056029143578e-03  1.0897676340395433e-04  1.3960210917857072e-01  2.4074494754669795e-03
 2.5249999999999999e+00  5.7560839057248583e-03  1.0936831309046547e-04  1.3949010923965482e-01  2.4319629278797207e-03
 2.5260000000000002e+00  5.7567645363650602e-03  1.0959560383936509e-04  1.3950660330817582e-01  2.4380548361183359e-03
 2.5270000000000001e+00  5.7549507677900581e-03  1.0864163095970101e-04  1.3946264933168656e-01  2.4030678540796252e-03
 2.5280000000000000e+00  5.7587089890437761e-03  1.0934242506917949e-04  1.3955372421902559e-01  2.4010540433175350e-03
 2.5289999999999999e+00  5.7587718312988954e-03  1.0901936841289619e-04  1.3955524710735992e-01  2.4092365087141228e-03
 2.5300000000000002e+00  5.7634956508407350e-03  1.0821677781576486e-04  1.3966972182918672e-01  2.4056667002560037e-03
 2.5310000000000001e+00  5.7620005746544358e-03  1.0797533926128596e-04  1.3963349088746244e-01  2.4013528148963056e-03
 2.5320000000000000e+00  5.7657637766650163e-03  1.0841955290612092e-04  1.3972468647601607e-01  2.4002128416765094e-03
 2.5329999999999999e+00  5.7676079510651061e-03  1.0955509422630076e-04  1.3976937729233127e-01  2.4130996688888221e-03
 2.5340000000000003e+00  5.7739777362595399e-03  1.0867611403338805e-04  1.3992373953707216e-01  2.4064423793620795e-03
 2.5350000000000001e+00  5.7752575026953287e-03  1.0695007861869063e-04  1.3995475276809055e-01  2.3798357255275550e-03
 2.5360000000000000e+00  5.7687332087505904e-03  1.0677811207673785e-04  1.3979664623420940e-01  2.3742491403642317e-03
 2.5369999999999999e+00  5.7667026998380307e-03  1.0722313207118858e-04  1.3974743987887062e-01  2.3950926681863939e-03
 2.5380000000000003e+00  5.7629300774687956e-03  1.0764525814109685e-04  1.3965601600197383e-01  2.3725220006955896e-03
 2.5390000000000001e+00  5.7658265206014412e-03  1.0833329047802741e-04  1.3972620698174348e-01  2.3964525545828353e-03
 2.5400000000000000e+00  5.7644569615243335e-03  1.0826785564433604e-04  1.3969301775997311e-01  2.3902284341268004e-03
 2.5409999999999999e+00  5.7686390381712993e-03  1.0874573278022994e-04  1.3979436415065963e-01  2.3967683165326426e-03
 2.5420000000000003e+00  5.7650944257671708e-03  1.0847862208603525e-04  1.3970846575522927e-01  2.3897766200522649e-03
 2.5430000000000001e+00  5.7675074809529284e-03  1.0788617237141197e-04  1.3976694254899663e-01  2.3810712254026412e-03
 2.5440000000000000e+00  5.7686986816779936e-03  1.0857505165905084e-04  1.3979580952209625e-01  2.3809984518829270e-03
 2.5449999999999999e+00  5.7634486200573579e-03  1.0896659852887089e-04  1.3966858210828997e-01  2.3903422327698795e-03
 2.5460000000000003e+00  5.7600737136908496e-03  1.0994327935476624e-04  1.3958679628559378e-01  2.4115584456313585e-03
 2.5470000000000002e+00  5.7663160976190843e-03  1.0942509445774793e-04  1.3973807115064560e-01  2.4053316529933518e-03
 2.5480000000000000e+00  5.7586854323812596e-03  1.0958282071697044e-04  1.3955315335844024e-01  2.4066091957107858e-03
 2.5489999999999999e+00  5.7441937990485711e-03  1.0887199592219692e-04  1.3920197023641742e-01  2.3992227267051222e-03
 2.5500000000000003e+00  5.7437797522466834e-03  1.0855333299772045e-04  1.3919193642965372e-01  2.3916886715137304e-03
 2.5510000000000002e+00  5.7428632321394743e-03  1.0800677673098959e-04  1.3916972593168864e-01  2.3820681948652157e-03
 2.5520000000000000e+00  5.7453683941597498e-03  1.0832355596276496e-04  1.3923043479722894e-01  2.3776062727089821e-03
 2.5529999999999999e+00  5.7430618888135122e-03  1.0831627642213016e-04  1.3917454007992147e-01  2.4007036595299924e-03
 2.5540000000000003e+00  5.7388887068170148e-03  1.0796784215781052e-04  1.3907340923782421e-01  2.3980742886033010e-03
 2.5550000000000002e+00  5.7478907032080841e-03  1.0886323510834347e-04  1.3929155919542235e-01  2.4004372042937317e-03
 2.5560000000000000e+00  5.7469385144039518e-03  1.0828833557535616e-04  1.3926848431978112e-01  2.3846038298218895e-03
 2.5569999999999999e+00  5.7471992839631062e-03  1.0968401481108343e-04  1.3927480368115400e-01  2.4041383520030822e-03
 2.5580000000000003e+00  5.7422175971823817e-03  1.0842867302291205e-04  1.3915407993135773e-01  2.3911611417223736e-03
 2.5590000000000002e+00  5.7362250879107526e-03  1.0833924537095979e-04  1.3900886040596341e-01  2.3893228681855830e-03
 2.5600000000000001e+00  5.7377204075994706e-03  1.0820467096702919e-04  1.3904509724860570e-01  2.3778966580415128e-03
 2.5609999999999999e+00  5.7406078902095641e-03  1.0767163999316567e-04  1.3911507108347437e-01  2.3763563817224527e-03
 2.5619999999999998e+00  5.7423091003999706e-03  1.0845691017011618e-04  1.3915629737537458e-01  2.3924010570863792e-03
 2.5630000000000002e+00  5.7346156328394859e-03  1.0876095157848358e-04  1.3896985766253850e-01  2.3947756890516157e-03
 2.5640000000000001e+00  5.7303303318582055e-03  1.0884116634899903e-04  1.3886600978405134e-01  2.3930691071038898e-03
 2.5649999999999999e+00  5.7257996630482233e-03  1.0875098270417446e-04  1.3875621578215977e-01  2.3997769469599169e-03
 2.5659999999999998e+00  5.7251700217553656e-03  1.0832039989150165e-04  1.3874095736442976e-01  2.4019039316133255e-03
 2.5670000000000002e+00  5.7360050335456218e-03  1.0848864286365345e-04  1.3900352771659796e-01  2.3866228302345995e-03
 2.5680000000000001e+00  5.7344696446461185e-03  1.0876184706195988e-04  1.3896631985638869e-01  2.3804255735842867e-03
 2.5690000000000000e+00  5.7329280335512278e-03  1.0747725389331059e-04  1.3892896121055354e-01  2.3510366838336801e-03
 2.5699999999999998e+00  5.7290285081798252e-03  1.0698051735314101e-04  1.3883446202865335e-01  2.3453425093915440e-03
 2.5710000000000002e+00  5.7335763108537652e-03  1.0768278631407111e-04  1.3894467124418569e-01  2.3592046778883428e-03
 2.5720000000000001e+00  5.7388735579568884e-03  1.0732600136099055e-04  1.3907304212779101e-01  2.3610335954907823e-03
 2.5730000000000000e+00  5.7363679221851937e-03  1.0831565150676876e-04  1.3901232178159159e-01  2.3840740201435907e-03
 2.5739999999999998e+00  5.7355708143868121e-03  1.0806655091355152e-04  1.3899300506284787e-01  2.3793161889463740e-03
 2.5750000000000002e+00  5.7295394784365053e-03  1.0862924911140015e-04  1.3884684463079919e-01  2.4031854424590477e-03
 2.5760000000000001e+00  5.7310632978301778e-03  1.0891780523040455e-04  1.3888377212128858e-01  2.3998004863539785e-03
 2.5770000000000000e+00  5.7275503933280512e-03  1.0838700918704631e-04  1.3879864211957635e-01  2.3982302379605435e-03
 2.5779999999999998e+00  5.7304031732620508e-03  1.0820754002985291e-04  1.3886777498684302e-01  2.3886288191903317e-03
 2.5790000000000002e+00  5.7364202782696980e-03  1.0855496198547047e-04  1.3901359055321938e-01  2.3829431040873709e-03
 2.5800000000000001e+00  5.7361541936993710e-03  1.0879463923213970e-04  1.3900714239047718e-01  2.3879940758843505e-03
 2.5810000000000000e+00  5.7338992487478493e-03  1.0784195723674998e-04  1.3895249716244215e-01  2.3748624732245547e-03
 2.5819999999999999e+00  5.7358852226396641e-03  1.0811904487178471e-04  1.3900062427796955e-01  2.4018180928112379e-03
 2.5830000000000002e+00  5.7440977385401137e-03  1.0779499706644855e-04  1.3919964235325280e-01  2.4059844582860830e-03
 2.5840000000000001e+00  5.7428196673068640e-03  1.0804345825637037e-04  1.3916867020293985e-01  2.4209673473665244e-03
 2.5850000000000000e+00  5.7439586837316889e-03  1.0854106691331909e-04  1.3919627256734710e-01  2.4270286234397203e-03
 2.5859999999999999e+00  5.7432574228563175e-03  1.0833938445721813e-04  1.3917927855584325e-01  2.4224505122600317e-03
 2.5870000000000002e+00  5.7401198915424242e-03  1.0865738405301098e-04  1.3910324516354289e-01  2.4124056956295200e-03
 2.5880000000000001e+00  5.7433508596039622e-03  1.0816506650766199e-04  1.3918154285607748e-01  2.3920662654907604e-03
 2.5890000000000000e+00  5.7409271929178560e-03  1.0796954028394411e-04  1.3912280890842441e-01  2.3910057255346435e-03
 2.5899999999999999e+00  5.7375544699712778e-03  1.0932306762903056e-04  1.3904107599765406e-01  2.4343685890112032e-03
 2.5910000000000002e+00  5.7397126247786066e-03  1.0924049577098609e-04  1.3909337566089056e-01  2.4241737201958135e-03
 2.5920000000000001e+00  5.7425903948398584e-03  1.1018991551572749e-04  1.3916311412662266e-01  2.4627148251917799e-03
 2.5930000000000000e+00  5.7431855633656402e-03  1.1070851523238453e-04  1.3917753714825284e-01  2.4771201299776673e-03
 2.5939999999999999e+00  5.7401072552754687e-03  1.1127669046335787e-04  1.3910293894245804e-01  2.4910649318640901e-03
 2.5950000000000002e+00  5.7390482422905661e-03  1.1245554464072136e-04  1.3907727534210584e-01  2.5128731336122746e-03
 2.5960000000000001e+00  5.7442165135232785e-03  1.1178855886945696e-04  1.3920252068783720e-01  2.5072649643518722e-03
 2.5970000000000000e+00  5.7396179317687826e-03  1.1055491239657595e-04  1.3909108091701591e-01  2.4855672836135035e-03
 2.5979999999999999e+00  5.7458885979820677e-03  1.1133073650796397e-04  1.3924304116106770e-01  2.5230205109553613e-03
 2.5990000000000002e+00  5.7423514639451476e-03  1.1146613991019287e-04  1.3915732399271397e-01  2.5228652900327582e-03
 2.6000000000000001e+00  5.7367902346157074e-03  1.1053120811855928e-04  1.3902255589353826e-01  2.5071694664001243e-03
 2.6010000000000000e+00  5.7430928344609734e-03  1.1077344955389443e-04  1.3917529000153755e-01  2.5191010211197081e-03
 2.6019999999999999e+00  5.7357933989682095e-03  1.1190608447268190e-04  1.3899839906823117e-01  2.5402864315097881e-03
 2.6030000000000002e+00  5.7403716761703352e-03  1.1186315415045233e-04  1.3910934678850656e-01  2.5442430091198909e-03
 2.6040000000000001e+00  5.7440561387451785e-03  1.1187974771602880e-04  1.3919863424426152e-01  2.5374653494977476e-03
 2.6050000000000000e+00  5.7465772210247082e-03  1.1063004915503677e-04  1.3925972891354249e-01  2.5091623356306931e-03
 2.6059999999999999e+00  5.7484402832613281e-03  1.1019217562312586e-04  1.3930487744840800e-01  2.4880595914607423e-03
 2.6070000000000002e+00  5.7493577572361723e-03  1.1062305699456609e-04  1.3932711106193268e-01  2.4958078792102112e-03
 2.6080000000000001e+00  5.7494952198915506e-03  1.1018818865911778e-04  1.3933044226438371e-01  2.4841205211370955e-03
 2.6090000000000000e+00  5.7438574752591322e-03  1.1020937260269886e-04  1.3919381993094984e-01  2.4819117251716079e-03
 2.6099999999999999e+00  5.7465348798041872e-03  1.1002020827727025e-04  1.3925870283720787e-01  2.4860701801950004e-03
