# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 2.5670000000000002e+00  1.7510115774411594e-03  8.9585996052455146e-05  3.8720813751975142e-02  1.7541584048249694e-03
 2.5680000000000001e+00  1.7571117850205568e-03  8.8007540115764044e-05  3.8855710062526902e-02  1.7296363537642602e-03
 2.5690000000000000e+00  1.7612124897495962e-03  8.9012785333327714e-05  3.8946390573216055e-02  1.7649539464944127e-03
 2.5699999999999998e+00  1.7523955268477776e-03  8.8877152160042998e-05  3.8751417574306300e-02  1.7600594594799686e-03
 2.5710000000000002e+00  1.7554453501818184e-03  8.8993422674001912e-05  3.8818859527754948e-02  1.7783333313187194e-03
 2.5720000000000001e+00  1.7630575340587687e-03  8.8804094201608183e-05  3.8987190770073697e-02  1.7702345457794846e-03
 2.5730000000000000e+00  1.7510192744481764e-03  8.7187337707125167e-05  3.8720983958945208e-02  1.7339774818916224e-03
 2.5739999999999998e+00  1.7473913471789840e-03  8.6788115931101182e-05  3.8640758163807180e-02  1.7044477190203168e-03
 2.5750000000000002e+00  1.7774243960995142e-03  8.7028476340312295e-05  3.9304890890647981e-02  1.7449718986334854e-03
 2.5760000000000001e+00  1.7775746340462162e-03  8.6190837572790760e-05  3.9308213161972555e-02  1.7664292797423004e-03
 2.5770000000000000e+00  1.7824126411206229e-03  8.5543026563167102e-05  3.9415197931960536e-02  1.7739286094172197e-03
 2.5779999999999998e+00  1.7903326237800282e-03  8.7197303432832882e-05  3.9590335650879480e-02  1.8350708959264370e-03
 2.5790000000000002e+00  1.7882032730386099e-03  8.6184200415998440e-05  3.9543248473082764e-02  1.8031604920557061e-03
 2.5800000000000001e+00  1.7770284200233411e-03  8.6506322390244886e-05  3.9296134514566136e-02  1.8114963565996811e-03
 2.5810000000000000e+00  1.7793896160359724e-03  8.6870772221913964e-05  3.9348348578833271e-02  1.8147926001338122e-03
 2.5819999999999999e+00  1.7644167739267081e-03  8.5457245215047884e-05  3.9017248180572173e-02  1.7898116765166173e-03
 2.5830000000000002e+00  1.7754773514376846e-03  8.6005345371052558e-05  3.9261835119521866e-02  1.7885147901543694e-03
 2.5840000000000001e+00  1.7832947243410550e-03  8.4438148861522074e-05  3.9434703788193658e-02  1.7606498731307771e-03
 2.5850000000000000e+00  1.7909945129674775e-03  8.4726269717765932e-05  3.9604972269095977e-02  1.8019347262762655e-03
 2.5859999999999999e+00  1.7938732223725406e-03  8.4659530044943961e-05  3.9668630312341129e-02  1.7899548299777903e-03
 2.5870000000000002e+00  1.8027305561461307e-03  8.4178225136494631e-05  3.9864496048356103e-02  1.7782863340310975e-03
 2.5880000000000001e+00  1.8088885513404881e-03  8.3245569136902422e-05  4.0000670239365578e-02  1.7724065454449880e-03
 2.5890000000000000e+00  1.8386512367841190e-03  8.3917156494101846e-05  4.0658824311370953e-02  1.8436243841692716e-03
 2.5899999999999999e+00  1.8364110646062154e-03  8.2536617444781309e-05  4.0609286495179170e-02  1.8007946604353645e-03
 2.5910000000000002e+00  1.8314928081314913e-03  8.3512852029421432e-05  4.0500527138361817e-02  1.8445800077271086e-03
 2.5920000000000001e+00  1.8382733012383870e-03  8.3558609826976042e-05  4.0650466872696606e-02  1.8679104808083762e-03
 2.5930000000000000e+00  1.8532250667118316e-03  8.6805565190556079e-05  4.0981101194947349e-02  1.9410770256362694e-03
 2.5939999999999999e+00  1.8702428256863234e-03  8.6611871712575917e-05  4.1357421651200550e-02  1.9221503512952859e-03
 2.5950000000000002e+00  1.8836502686564323e-03  8.5226859057893086e-05  4.1653905757201994e-02  1.8482048544080042e-03
 2.5960000000000001e+00  1.8985935804852667e-03  8.5624846388434022e-05  4.1984353140655357e-02  1.8359293099490105e-03
 2.5970000000000000e+00  1.8803801321467814e-03  8.7155172390681606e-05  4.1581591931088541e-02  1.9203746253511971e-03
 2.5979999999999999e+00  1.8770666223496583e-03  8.7864143041446090e-05  4.1508318974260210e-02  1.9086176201811777e-03
 2.5990000000000002e+00  1.8845007792597588e-03  8.8999314957540144e-05  4.1672713435626146e-02  1.9204364725247704e-03
 2.6000000000000001e+00  1.8769857646767727e-03  8.8527397806327729e-05  4.1506530936458202e-02  1.9605999030386364e-03
 2.6010000000000000e+00  1.8643775175319253e-03  8.9860438668430245e-05  4.1227719764833658e-02  1.9906065158875569e-03
 2.6019999999999999e+00  1.8743155566557713e-03  8.9910846183328686e-05  4.1447483567044849e-02  1.9910370579777534e-03
 2.6030000000000002e+00  1.8724509863450409e-03  8.8530918496994494e-05  4.1406251583967525e-02  1.9743165147377072e-03
 2.6040000000000001e+00  1.8875552331996603e-03  8.5820516120902799e-05  4.1740257787499450e-02  1.9031975608335349e-03
 2.6050000000000000e+00  1.8784163224309055e-03  8.5381906065945065e-05  4.1538165427670512e-02  1.8596419901747655e-03
 2.6059999999999999e+00  1.8805629418790822e-03  8.5255380388602123e-05  4.1585634475231399e-02  1.8525587372059682e-03
 2.6070000000000002e+00  1.8727765784026891e-03  8.6052542784787774e-05  4.1413451530321811e-02  1.9050216634881845e-03
 2.6080000000000001e+00  1.8668202377583971e-03  8.6127868778954048e-05  4.1281736606387391e-02  1.9148888799967174e-03
 2.6090000000000000e+00  1.8752946970725974e-03  8.7736896021192642e-05  4.1469135687570720e-02  1.9524164279554816e-03
 2.6099999999999999e+00  1.8836764709908649e-03  8.7251183241615602e-05  4.1654485179819470e-02  1.9144732906390784e-03
 2.6110000000000002e+00  1.8829130694437393e-03  8.7602960357663638e-05  4.1637603778516906e-02  1.9388689455766554e-03
 2.6120000000000001e+00  1.8810480805436206e-03  8.8977702759480422e-05  4.1596362539006351e-02  1.9610505082318570e-03
 2.6130000000000000e+00  1.8903650125798835e-03  8.8127393392208557e-05  4.1802391553756299e-02  1.9322825443560093e-03
 2.6139999999999999e+00  1.8814883780668135e-03  8.9168381678209801e-05  4.1606099012831341e-02  1.9876414173821220e-03
 2.6150000000000002e+00  1.8650738327358465e-03  8.9099267887918346e-05  4.1243117659211431e-02  1.9928551946092549e-03
 2.6160000000000001e+00  1.8541890139110481e-03  9.0177471974424442e-05  4.1002417341824082e-02  2.0189288025666027e-03
 2.6170000000000000e+00  1.8631273377877173e-03  8.9771859570120585e-05  4.1200074044122480e-02  2.0196476656708495e-03
 2.6179999999999999e+00  1.8624809496239120e-03  8.9988563988917559e-05  4.1185780206192089e-02  2.0248106155594009e-03
 2.6190000000000002e+00  1.8668018810497245e-03  9.1402401726502951e-05  4.1281330677205214e-02  2.0827968613842392e-03
 2.6200000000000001e+00  1.8754879497180773e-03  9.0797225333906311e-05  4.1473409159996096e-02  2.0655431558544899e-03
 2.6210000000000000e+00  1.8631661338997293e-03  9.0732412659507935e-05  4.1200931957940341e-02  2.0645077534950178e-03
 2.6219999999999999e+00  1.8718617063585247e-03  8.9913701375831306e-05  4.1393220601820047e-02  2.0387541729928195e-03
 2.6230000000000002e+00  1.8762784125803066e-03  8.9523681832362261e-05  4.1490888978896530e-02  2.0566839769793543e-03
 2.6240000000000001e+00  1.8590878349101921e-03  8.9615360435614909e-05  4.1110746914258617e-02  2.0473608124271557e-03
 2.6250000000000000e+00  1.8579691126820177e-03  8.9229403192670368e-05  4.1086008165757228e-02  2.0034843733876739e-03
 2.6259999999999999e+00  1.8569042759580753e-03  9.0344744546334553e-05  4.1062461008790803e-02  2.0434504068997592e-03
 2.6270000000000002e+00  1.8485516313534048e-03  9.0743070846904239e-05  4.0877755664611118e-02  2.0421922964709732e-03
 2.6280000000000001e+00  1.8594671022890399e-03  9.0707232707803030e-05  4.1119133804287084e-02  2.0454013048992426e-03
 2.6290000000000000e+00  1.8645730542808550e-03  9.1818405353993800e-05  4.1232043746544871e-02  2.0576836965145303e-03
 2.6299999999999999e+00  1.8677123691545590e-03  9.0663842240171536e-05  4.1301464661917191e-02  2.0322551503901875e-03
 2.6310000000000002e+00  1.8716885137942875e-03  9.1629228751959757e-05  4.1389390725930328e-02  2.0457368938815563e-03
 2.6320000000000001e+00  1.8508480883592999e-03  9.1025731908318650e-05  4.0928538129536118e-02  2.0483050440175555e-03
 2.6330000000000000e+00  1.8563086160077865e-03  9.0896713215726433e-05  4.1049288943973077e-02  2.0728708373833160e-03
 2.6339999999999999e+00  1.8642242334917800e-03  9.1108446898361032e-05  4.1224330134036188e-02  2.0614452280974635e-03
 2.6350000000000002e+00  1.8503486928406713e-03  8.9701049448061857e-05  4.0917494798290044e-02  2.0052645086211852e-03
 2.6360000000000001e+00  1.8390221824290110e-03  9.0378410070836887e-05  4.0667027179594681e-02  2.0369433494129485e-03
 2.6370000000000000e+00  1.8350634830321046e-03  9.2486508385968707e-05  4.0579486889157725e-02  2.0816983889487555e-03
 2.6379999999999999e+00  1.8303809228344713e-03  9.2857264399570714e-05  4.0475939577631702e-02  2.0859789253462211e-03
 2.6390000000000002e+00  1.8473806225547099e-03  9.2384668079647229e-05  4.0851860682430324e-02  2.0630826996915408e-03
 2.6400000000000001e+00  1.8563637222832182e-03  9.1779240511315484e-05  4.1050507530905937e-02  2.0507149028059332e-03
 2.6410000000000000e+00  1.8794465551578534e-03  9.2318767227897607e-05  4.1560947372721743e-02  2.0819965014346785e-03
 2.6419999999999999e+00  1.8818420084423053e-03  9.2741146189519486e-05  4.1613918981632733e-02  2.0612180612600449e-03
 2.6430000000000002e+00  1.8860969434591035e-03  9.1307948091242177e-05  4.1708010047868262e-02  2.0369318069193071e-03
 2.6440000000000001e+00  1.8896111777860580e-03  9.2099546777108264e-05  4.1785721705865211e-02  2.0572502048829566e-03
 2.6450000000000000e+00  1.8898384003897166e-03  9.0772722124789169e-05  4.1790746369453881e-02  2.0225918569455599e-03
 2.6459999999999999e+00  1.9019315113557630e-03  9.1733761466391566e-05  4.2058166130368613e-02  2.0294192682498652e-03
 2.6470000000000002e+00  1.9132675598430237e-03  9.0527633024427130e-05  4.2308844668314104e-02  2.0010942504084897e-03
 2.6480000000000001e+00  1.9273987553090563e-03  9.2203485277991007e-05  4.2621333400417530e-02  2.0661443520385856e-03
 2.6490000000000000e+00  1.9360594677103541e-03  9.1591889943761463e-05  4.2812851170014543e-02  2.0552420207435871e-03
 2.6499999999999999e+00  1.9374965365273897e-03  9.3384169497651590e-05  4.2844629642944186e-02  2.1232168836418999e-03
 2.6510000000000002e+00  1.9198055475523859e-03  9.2813411379301887e-05  4.2453421784575590e-02  2.1468407515375181e-03
 2.6520000000000001e+00  1.9276218801025841e-03  9.2906992530757826e-05  4.2626267447504911e-02  2.1235588772240584e-03
 2.6530000000000000e+00  1.9509992944147200e-03  9.3021682997503676e-05  4.3143221485527759e-02  2.1465685743479010e-03
 2.6539999999999999e+00  1.9510842271987291e-03  9.3261277477135710e-05  4.3145099637878909e-02  2.1392403902317928e-03
 2.6550000000000002e+00  1.9551518157104723e-03  9.4173608224664909e-05  4.3235047836515633e-02  2.1649130181355704e-03
 2.6560000000000001e+00  1.9582827784327709e-03  9.5207459749095793e-05  4.3304284057450085e-02  2.1732866147805498e-03
 2.6570000000000000e+00  1.9479217662570598e-03  9.3554302855546366e-05  4.3075166884322121e-02  2.1119245743844452e-03
 2.6579999999999999e+00  1.9654419263572457e-03  9.4723777637327816e-05  4.3462597136002958e-02  2.1463109728888444e-03
 2.6590000000000003e+00  1.9715385453823921e-03  9.5088412056062104e-05  4.3597414091430753e-02  2.1883231053824192e-03
 2.6600000000000001e+00  1.9557874104088810e-03  9.4479217511674011e-05  4.3249102994263239e-02  2.1880354103712709e-03
 2.6610000000000000e+00  1.9559010322626560e-03  9.5291889166935508e-05  4.3251615559396939e-02  2.1858916946148120e-03
 2.6619999999999999e+00  1.9589861146171793e-03  9.4554169611225512e-05  4.3319837209555054e-02  2.1652811502668634e-03
 2.6630000000000003e+00  1.9580590389598898e-03  9.6110569522636557e-05  4.3299336417714288e-02  2.1738101164561433e-03
 2.6640000000000001e+00  1.9381720322640050e-03  9.6432484977981901e-05  4.2859567148180990e-02  2.1855645515488605e-03
 2.6650000000000000e+00  1.9433448202537166e-03  9.6616953798957375e-05  4.2973955061378445e-02  2.1821396320280905e-03
 2.6659999999999999e+00  1.9475518814858453e-03  9.7755143408877237e-05  4.3066987475618941e-02  2.2565317758696242e-03
 2.6670000000000003e+00  1.9487504065815622e-03  9.8933420383977747e-05  4.3093490936593280e-02  2.2933623516140302e-03
 2.6680000000000001e+00  1.9535800067665187e-03  9.9049490727126042e-05  4.3200289801699286e-02  2.3142640760285926e-03
 2.6690000000000000e+00  1.9592134439347080e-03  9.8454865300745244e-05  4.3324864232949872e-02  2.2726281153710734e-03
 2.6699999999999999e+00  1.9632207805598085e-03  9.7453678659181292e-05  4.3413480057711430e-02  2.2594561735482114e-03
 2.6710000000000003e+00  1.9607567738745084e-03  9.7643706391497447e-05  4.3358992500247898e-02  2.2607059097758822e-03
 2.6720000000000002e+00  1.9564141819786709e-03  9.7848849179771411e-05  4.3262963042666996e-02  2.2808718758159725e-03
 2.6730000000000000e+00  1.9591465116908309e-03  9.9496342621099919e-05  4.3323384133684646e-02  2.3366291168917422e-03
 2.6739999999999999e+00  1.9549292990145854e-03  9.9747007151148169e-05  4.3230127236532662e-02  2.3531586393043306e-03
 2.6750000000000003e+00  1.9495794617985787e-03  9.9997796427646446e-05  4.3111824163547210e-02  2.3488045509613615e-03
 2.6760000000000002e+00  1.9486617820330956e-03  9.9501592640482514e-05  4.3091531146789923e-02  2.3179539741146732e-03
 2.6770000000000000e+00  1.9473715112578894e-03  9.8718546349545031e-05  4.3062998877203565e-02  2.3177873990149599e-03
 2.6779999999999999e+00  1.9577079713098615e-03  9.7188693787821063e-05  4.3291573119477872e-02  2.2707930101163957e-03
 2.6790000000000003e+00  1.9565727494947633e-03  9.7650937939967449e-05  4.3266469509064376e-02  2.2776174654672576e-03
 2.6800000000000002e+00  1.9526455724414252e-03  9.8744578267360430e-05  4.3179626284717713e-02  2.2887559264696232e-03
 2.6810000000000000e+00  1.9503510628487285e-03  9.9160200553960137e-05  4.3128886883713427e-02  2.3018188723828705e-03
 2.6819999999999999e+00  1.9529642548694775e-03  1.0079470103977666e-04  4.3186673435691249e-02  2.2982206644115042e-03
 2.6830000000000003e+00  1.9558984751348930e-03  9.8065690284617244e-05  4.3251559012616132e-02  2.2394871923954755e-03
 2.6840000000000002e+00  1.9534646812854059e-03  9.7260029617995597e-05  4.3197739563578336e-02  2.2000453864963040e-03
 2.6850000000000001e+00  1.9659240073956917e-03  9.7774980578572350e-05  4.3473257585278965e-02  2.1768507970805844e-03
 2.6859999999999999e+00  1.9671701014427603e-03  9.6804399609711373e-05  4.3500812957348235e-02  2.1641329864448750e-03
 2.6870000000000003e+00  1.9542767352549576e-03  9.5114395067245978e-05  4.3215696835201586e-02  2.1163840472144878e-03
 2.6880000000000002e+00  1.9469926197482239e-03  9.3741918914146756e-05  4.3054620298919467e-02  2.0941913425448601e-03
 2.6890000000000001e+00  1.9295720399487419e-03  9.4265964840640251e-05  4.2669392105938064e-02  2.1455149153233625e-03
 2.6899999999999999e+00  1.9420038516952238e-03  9.5644723773740019e-05  4.2944301691595174e-02  2.1801140647991503e-03
 2.6909999999999998e+00  1.9506816093797883e-03  9.5253348243962832e-05  4.3136196390304027e-02  2.1529306099707323e-03
 2.6920000000000002e+00  1.9532561658055468e-03  9.5179276221325684e-05  4.3193128578040578e-02  2.1815967945968988e-03
 2.6930000000000001e+00  1.9518518232847150e-03  9.6043836831217184e-05  4.3162073794683536e-02  2.2042371199283632e-03
 2.6940000000000000e+00  1.9409745315404129e-03  9.5749974259153815e-05  4.2921539926613676e-02  2.1861827635898034e-03
 2.6949999999999998e+00  1.9484073511381226e-03  9.5001431863494206e-05  4.3085904815460124e-02  2.2150594548966565e-03
 2.6960000000000002e+00  1.9508426582492855e-03  9.4456639527977984e-05  4.3139757727853771e-02  2.2053988177498742e-03
 2.6970000000000001e+00  1.9290256955142820e-03  9.2769020996524647e-05  4.2657310574688537e-02  2.1623993683866269e-03
 2.6980000000000000e+00  1.9231163831863549e-03  9.3516546290657395e-05  4.2526635606573077e-02  2.2107339210324546e-03
 2.6989999999999998e+00  1.9096184846785435e-03  9.4301441430003828e-05  4.2228151221376839e-02  2.1819535786339480e-03
 2.7000000000000002e+00  1.9196980798340374e-03  9.2678897106591795e-05  4.2451045308280332e-02  2.1235227431979148e-03
 2.7010000000000001e+00  1.9223773005731829e-03  9.1829717391763227e-05  4.2510291979505933e-02  2.1666331323857610e-03
 2.7020000000000000e+00  1.9174199790158153e-03  9.2496091330346054e-05  4.2400668761016426e-02  2.1497168581777835e-03
 2.7029999999999998e+00  1.9144536511354470e-03  9.2470493800614467e-05  4.2335073175662916e-02  2.1615364946372772e-03
 2.7040000000000002e+00  1.9239496116229616e-03  9.2237623971592214e-05  4.2545061117587601e-02  2.1522558678762475e-03
 2.7050000000000001e+00  1.9175981166215782e-03  9.1466204952623322e-05  4.2404607988571423e-02  2.1512331489776464e-03
 2.7060000000000000e+00  1.9161099871358416e-03  9.0438628889869763e-05  4.2371700390815711e-02  2.1706595210666270e-03
 2.7069999999999999e+00  1.9079477410508846e-03  9.0951437592891830e-05  4.2191205404645903e-02  2.1689053169074899e-03
 2.7080000000000002e+00  1.9071277245206917e-03  9.0798400727095109e-05  4.2173072053759933e-02  2.1810511926488984e-03
 2.7090000000000001e+00  1.9113796653861498e-03  9.0406849150301494e-05  4.2267096909138907e-02  2.1630237099230219e-03
 2.7100000000000000e+00  1.8839105918341792e-03  8.9309767263975995e-05  4.1659662386918622e-02  2.1297701946592319e-03
 2.7109999999999999e+00  1.8900423761315913e-03  8.7806111711853004e-05  4.1795256965964381e-02  2.0826351893601077e-03
 2.7120000000000002e+00  1.8755310594914267e-03  8.8767781242429566e-05  4.1474362463518613e-02  2.0958946596370777e-03
 2.7130000000000001e+00  1.8723507099442627e-03  8.6748710113150807e-05  4.1404034132130951e-02  2.0635462491272920e-03
