# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 1.3550000000000000e+00  6.1818006858412574e-03  4.0427162691409094e-04  9.6376095966723321e-02  6.9053813521824658e-03
 1.3560000000000001e+00  6.2112891079267084e-03  4.0533839170658545e-04  9.6835829164418269e-02  6.9629559167272556e-03
 1.3570000000000000e+00  6.2186228398253005e-03  4.0711232809829289e-04  9.6950164207745021e-02  6.9173659561144142e-03
 1.3580000000000001e+00  6.2297650553665941e-03  4.0448739125325503e-04  9.7123874634344368e-02  6.8679598624932980e-03
 1.3590000000000000e+00  6.2169693256613357e-03  4.0131621232298784e-04  9.6924385434237550e-02  6.8360496605727400e-03
 1.3600000000000001e+00  6.2023478726935576e-03  3.9951537664350298e-04  9.6696432669985052e-02  6.7727077286842590e-03
 1.3610000000000000e+00  6.2790287918766960e-03  4.0417534777814103e-04  9.7891910816496175e-02  6.8549957204970370e-03
 1.3620000000000001e+00  6.2913577949337707e-03  4.0237155633358386e-04  9.8084123610500382e-02  6.6711515831464029e-03
 1.3630000000000000e+00  6.2343964487441726e-03  4.0313332381987236e-04  9.7196079423094592e-02  6.6879342471659010e-03
 1.3640000000000001e+00  6.2335912359494060e-03  4.0547833211879972e-04  9.7183525918132868e-02  6.7606757235251901e-03
 1.3650000000000000e+00  6.2100140199870656e-03  4.0306813708988477e-04  9.6815950167361886e-02  6.7470008137104969e-03
 1.3660000000000001e+00  6.1969154607885626e-03  4.0187387484528320e-04  9.6611739766138155e-02  6.7286974538793252e-03
 1.3670000000000000e+00  6.2021796912334684e-03  4.0264711248498303e-04  9.6693810671418426e-02  6.7537087518259355e-03
 1.3680000000000001e+00  6.1922652720250281e-03  3.9894940921028361e-04  9.6539241951777335e-02  6.7259284971853224e-03
 1.3690000000000000e+00  6.1895412644887415e-03  3.9703780294473082e-04  9.6496773870861599e-02  6.6569591451981934e-03
 1.3700000000000001e+00  6.1283661905678043e-03  4.0182188160442836e-04  9.5543036425317723e-02  6.7656117444925288e-03
 1.3710000000000000e+00  6.1392831738172416e-03  4.0443599143155076e-04  9.5713235414056505e-02  6.7899368350626023e-03
 1.3720000000000001e+00  6.0826485719713231e-03  4.1135140618917709e-04  9.4830285267339401e-02  6.9925617030332588e-03
 1.3730000000000000e+00  6.0372140658002844e-03  4.1033240890886848e-04  9.4121947915575557e-02  6.9849030029634140e-03
 1.3740000000000001e+00  6.0531140100215704e-03  4.1420682643905708e-04  9.4369832735551384e-02  7.0469061474369762e-03
 1.3750000000000000e+00  6.0576952641515002e-03  4.1229962319111886e-04  9.4441255838642574e-02  7.0605295045960666e-03
 1.3760000000000001e+00  6.0195225933768722e-03  4.0149289267514803e-04  9.3846132642531152e-02  6.8252331843696723e-03
 1.3770000000000000e+00  6.1287057793751867e-03  3.9731531226388004e-04  9.5548330714983906e-02  6.6994157087533297e-03
 1.3780000000000001e+00  6.0680350469223829e-03  3.9340235565138768e-04  9.4602456101679860e-02  6.6906075492700742e-03
 1.3790000000000000e+00  6.0238478247166549e-03  3.9311357560359100e-04  9.3913564274811998e-02  6.7380085354336048e-03
 1.3800000000000001e+00  5.9781766773368064e-03  3.9123789918013964e-04  9.3201537616807315e-02  6.7686576054244571e-03
 1.3810000000000000e+00  5.9170094167718913e-03  3.9460868606819028e-04  9.2247921983788311e-02  6.8997864856028875e-03
 1.3820000000000001e+00  5.9134007065429735e-03  3.9904973587797196e-04  9.2191661126958216e-02  6.9899746957760274e-03
 1.3830000000000000e+00  5.9558821798108511e-03  3.9665358034561159e-04  9.2853959824787488e-02  6.9068581726701517e-03
 1.3840000000000001e+00  5.9920815501684878e-03  3.9646010666730656e-04  9.3418318685388274e-02  6.7628928528499863e-03
 1.3850000000000000e+00  6.0215266633087076e-03  3.9993705142239163e-04  9.3877376683853445e-02  6.8459807882542576e-03
 1.3860000000000001e+00  5.9884472108916375e-03  4.0125859107073661e-04  9.3361658264141834e-02  6.9066459594235860e-03
 1.3870000000000000e+00  6.0066361634350052e-03  4.0691596238965223e-04  9.3645229398984273e-02  6.9584451906151493e-03
 1.3880000000000001e+00  5.9923729380186004e-03  4.0365478449311005e-04  9.3422861507914137e-02  6.8569124477541451e-03
 1.3890000000000000e+00  6.0245295548182727e-03  4.0425787441050076e-04  9.3924192648167260e-02  6.7815891766232076e-03
 1.3900000000000001e+00  6.0229995560308492e-03  4.0782013896463698e-04  9.3900339515809977e-02  6.8190644338430896e-03
 1.3910000000000000e+00  6.0479213665313803e-03  4.0904905128915346e-04  9.4288877892009154e-02  6.8173984841340277e-03
 1.3920000000000001e+00  6.0420745845979340e-03  4.0998405427449978e-04  9.4197724837203470e-02  6.8627846671819497e-03
 1.3930000000000000e+00  6.0406227040763864e-03  4.1450684284487910e-04  9.4175089591651565e-02  6.9597166748582703e-03
 1.3940000000000001e+00  6.0649434766617376e-03  4.1365942198435656e-04  9.4554257609481579e-02  6.8785715632803199e-03
 1.3950000000000000e+00  6.0637529088475618e-03  4.0892737483085473e-04  9.4535696306109793e-02  6.7480788128875145e-03
 1.3960000000000001e+00  6.0609571291174438e-03  4.0891370735646123e-04  9.4492109275523567e-02  6.7315248616118938e-03
 1.3970000000000000e+00  6.0500676591350123e-03  4.1306729650148865e-04  9.4322339226732235e-02  6.7264153296468961e-03
 1.3980000000000001e+00  6.0212054473659507e-03  4.1403546818695545e-04  9.3872368832565695e-02  6.7939062670202494e-03
 1.3990000000000000e+00  5.9920347524526144e-03  4.1846636113236955e-04  9.3417589095195180e-02  6.8611151537402663e-03
 1.4000000000000001e+00  6.0231498623597958e-03  4.1427007239778189e-04  9.3902682835809950e-02  6.8209058409863816e-03
 1.4010000000000000e+00  5.9748646160283879e-03  4.1776509669855824e-04  9.3149901604142119e-02  6.8861459544733456e-03
 1.4020000000000001e+00  6.0088423465104327e-03  4.1372187067311523e-04  9.3679624443826881e-02  6.7715579194236606e-03
 1.4030000000000000e+00  6.0440971683382852e-03  4.1483038851801288e-04  9.4229257514261019e-02  6.8141028137601633e-03
 1.4040000000000001e+00  6.0853075099751826e-03  4.1549710840066927e-04  9.4871738895052835e-02  6.8183723886779323e-03
 1.4050000000000000e+00  6.1149526772637042e-03  4.1526783286116283e-04  9.5333915796694452e-02  6.8176418626634747e-03
 1.4060000000000001e+00  6.0677826680454842e-03  4.1690590412749365e-04  9.4598521440551808e-02  6.9038392577910508e-03
 1.4070000000000000e+00  6.0573507047402241e-03  4.1849204182906643e-04  9.4435884055795644e-02  6.9058823671498421e-03
 1.4079999999999999e+00  5.9894742086157625e-03  4.1564591660109838e-04  9.3377669461566004e-02  6.8662972666662710e-03
 1.4090000000000000e+00  5.9349369056817206e-03  4.1263542348215690e-04  9.2527416823467198e-02  6.8877586867757030e-03
 1.4099999999999999e+00  5.9482470592311411e-03  4.1252523040695487e-04  9.2734926043029853e-02  7.0104429838268641e-03
 1.4110000000000000e+00  5.9514938155793016e-03  4.0709777137259940e-04  9.2785543932103434e-02  6.9454684422092438e-03
 1.4119999999999999e+00  5.9561765816641384e-03  4.1045112449409721e-04  9.2858549636511800e-02  7.0814996439070204e-03
 1.4130000000000000e+00  5.9248864172122438e-03  4.0676463883840958e-04  9.2370726743913958e-02  6.9695549150882146e-03
 1.4139999999999999e+00  5.9278343631298178e-03  4.0485899235482117e-04  9.2416686090242867e-02  6.9632767125631899e-03
 1.4150000000000000e+00  5.9629554933423746e-03  4.0546597835619883e-04  9.2964234868963241e-02  7.0118161513215687e-03
 1.4159999999999999e+00  5.9656666126467707e-03  4.0554622639450282e-04  9.3006502018542520e-02  6.9981578098008649e-03
 1.4170000000000000e+00  6.0127025838089057e-03  4.1011153163482948e-04  9.3739806681857302e-02  7.0416064385426941e-03
 1.4179999999999999e+00  6.0147728572877293e-03  4.0862728764387698e-04  9.3772082856003372e-02  6.9579618612978598e-03
 1.4190000000000000e+00  6.0707674138649990e-03  4.1017303989146665e-04  9.4645054508205817e-02  6.9654255078605651e-03
 1.4199999999999999e+00  6.0768739503447265e-03  4.1198647330824566e-04  9.4740257213000625e-02  6.9950144360571426e-03
 1.4210000000000000e+00  6.0860962006494494e-03  4.1376438211613263e-04  9.4884034815282889e-02  7.0128089558036087e-03
 1.4219999999999999e+00  6.0384847303843435e-03  4.1753277420588069e-04  9.4141757951213767e-02  7.1285240593203340e-03
 1.4230000000000000e+00  6.0774239719521240e-03  4.1986737218610700e-04  9.4748832212084591e-02  7.1402893717275968e-03
 1.4239999999999999e+00  6.0895601725126447e-03  4.2093038988333007e-04  9.4938039158301901e-02  7.1615526336129918e-03
 1.4250000000000000e+00  6.0776479419755950e-03  4.2711278771718304e-04  9.4752323970808724e-02  7.2472863402077252e-03
 1.4259999999999999e+00  6.0845999581005230e-03  4.2154176252380462e-04  9.4860707952639928e-02  7.1190614788678233e-03
 1.4270000000000000e+00  6.0858439968539332e-03  4.2226436480175466e-04  9.4880102883725226e-02  7.1017428589125126e-03
 1.4279999999999999e+00  6.0823017223201100e-03  4.2282754209149053e-04  9.4824877778976358e-02  7.1421480324112508e-03
 1.4290000000000000e+00  6.0253184264635433e-03  4.2629311184762221e-04  9.3936491389788643e-02  7.1574160447822992e-03
 1.4299999999999999e+00  6.0448700585586214e-03  4.2507766227853404e-04  9.4241307100754082e-02  7.1674632368561760e-03
 1.4310000000000000e+00  6.0590825108349155e-03  4.2184521366017919e-04  9.4462883423594740e-02  7.1434471931404496e-03
 1.4319999999999999e+00  6.0288417232316448e-03  4.2331267088376869e-04  9.3991420625572558e-02  7.2125763042244573e-03
 1.4330000000000001e+00  6.0069035762036682e-03  4.2451708469161306e-04  9.3649398442919057e-02  7.2046766986696709e-03
 1.4339999999999999e+00  5.9577084567732363e-03  4.2301159668011866e-04  9.2882432021277384e-02  7.1455335798470947e-03
 1.4350000000000001e+00  5.9853682408117295e-03  4.2148781162724725e-04  9.3313656212477572e-02  7.1634642683615401e-03
 1.4359999999999999e+00  5.9763545087382795e-03  4.1930508304653034e-04  9.3173129470921698e-02  7.1165338408465100e-03
 1.4370000000000001e+00  5.9537194218131952e-03  4.2529779297418728e-04  9.2820241789715235e-02  7.2033840006366879e-03
 1.4379999999999999e+00  5.9760999213065089e-03  4.2520005166923441e-04  9.3169160377771787e-02  7.1965150892296624e-03
 1.4390000000000001e+00  5.9909654277500056e-03  4.2571846833334607e-04  9.3400918007692443e-02  7.1980836499579747e-03
 1.4399999999999999e+00  6.0148561419249976e-03  4.2785775185146631e-04  9.3773381288062535e-02  7.2409110263688056e-03
 1.4410000000000001e+00  6.0042443127705921e-03  4.2785102540472296e-04  9.3607939741668159e-02  7.2362387320157873e-03
 1.4419999999999999e+00  6.0272380024383619e-03  4.2878079913049439e-04  9.3966418145400202e-02  7.2909904128940096e-03
 1.4430000000000001e+00  6.0264613556658643e-03  4.3278517142646491e-04  9.3954309993150978e-02  7.3366196259514235e-03
 1.4440000000000000e+00  6.0197135316916736e-03  4.3581001374805030e-04  9.3849109427174685e-02  7.4401211277419482e-03
 1.4450000000000001e+00  6.0629547662812387e-03  4.2860839989314499e-04  9.4523253028094806e-02  7.3835978363912353e-03
 1.4460000000000000e+00  6.0044185885439602e-03  4.3054493391540247e-04  9.3610656752376259e-02  7.4292897978967317e-03
 1.4470000000000001e+00  5.9872126693505936e-03  4.3171026887750568e-04  9.3342411397398448e-02  7.3631077203788102e-03
 1.4480000000000000e+00  6.0220005119605326e-03  4.3144521965210659e-04  9.3884764124093398e-02  7.4010830496394715e-03
 1.4490000000000001e+00  6.0309602380202911e-03  4.3202631462627871e-04  9.4024448895967172e-02  7.3848647027627634e-03
 1.4500000000000000e+00  6.0800853905140229e-03  4.3169696235710413e-04  9.4790324512429483e-02  7.4629203678467978e-03
 1.4510000000000001e+00  6.0609680702721925e-03  4.3288019592281564e-04  9.4492279851353111e-02  7.4338370913855150e-03
 1.4520000000000000e+00  6.0637453354378222e-03  4.2605886963082166e-04  9.4535578234418230e-02  7.3242682955142286e-03
 1.4530000000000001e+00  6.0335365715407287e-03  4.2568264539102451e-04  9.4064614695420504e-02  7.2833274836236793e-03
 1.4540000000000000e+00  6.0643335372602622e-03  4.1915735518758938e-04  9.4544748474315654e-02  7.1770577632985508e-03
 1.4550000000000001e+00  6.0678872706879487e-03  4.2169952367368535e-04  9.4600152226599565e-02  7.2372399756335370e-03
 1.4560000000000000e+00  6.0003803600913817e-03  4.2477164708409508e-04  9.3547699579756213e-02  7.2048419165512932e-03
 1.4570000000000001e+00  6.0172949190195916e-03  4.2522502283403641e-04  9.3811402542265762e-02  7.2426189957906142e-03
 1.4580000000000000e+00  6.0404413526444056e-03  4.2265775909889361e-04  9.4172262269338780e-02  7.1787672880677085e-03
 1.4590000000000001e+00  6.0806867977729251e-03  4.2183255627837159e-04  9.4799700628976191e-02  7.1726126421336528e-03
 1.4600000000000000e+00  6.0573482617453413e-03  4.2459635777417315e-04  9.4435845968784876e-02  7.2748220147055963e-03
 1.4610000000000001e+00  6.0920590400524669e-03  4.2178024359798750e-04  9.4976997240269451e-02  7.2266516690379047e-03
 1.4620000000000000e+00  6.0807536037452512e-03  4.2271646056722071e-04  9.4800742153788670e-02  7.2286376548995031e-03
 1.4630000000000001e+00  6.0630965556661620e-03  4.2453868341459756e-04  9.4525463566425452e-02  7.3456520603472873e-03
 1.4640000000000000e+00  6.0595114184654134e-03  4.2953318195271208e-04  9.4469570220057197e-02  7.4049318928556002e-03
 1.4650000000000001e+00  6.0538643061130168e-03  4.3263263352723882e-04  9.4381530072911085e-02  7.5029746035288726e-03
 1.4660000000000000e+00  6.0360201300046880e-03  4.2722929287531547e-04  9.4103334104380043e-02  7.3968958859994081e-03
 1.4670000000000001e+00  6.0011619528717143e-03  4.2005472078853725e-04  9.3559884841726365e-02  7.2127418271473393e-03
 1.4680000000000000e+00  6.0193908993890254e-03  4.1849638311602613e-04  9.3844079494418489e-02  7.2887875774324991e-03
 1.4690000000000001e+00  6.0361815739248511e-03  4.1313951216332800e-04  9.4105851062712034e-02  7.2369627543257273e-03
 1.4700000000000000e+00  6.0258565333268588e-03  4.1587525329493295e-04  9.3944880634498198e-02  7.1884832659374412e-03
 1.4710000000000001e+00  6.0254331771833012e-03  4.1358594870161499e-04  9.3938280387354509e-02  7.1425410337491039e-03
 1.4720000000000000e+00  6.0323807410290683e-03  4.1319738683865488e-04  9.4046594956840410e-02  7.0917279585066169e-03
 1.4730000000000001e+00  6.0268311855152220e-03  4.1158033611852503e-04  9.3960075749580929e-02  7.0743493327879506e-03
 1.4740000000000000e+00  6.0625770392505008e-03  4.1069180821316678e-04  9.4517364152277933e-02  7.0824943931654723e-03
 1.4750000000000001e+00  6.0718499087042991e-03  4.1452579082797223e-04  9.4661930922024004e-02  7.2096735629763225e-03
 1.4760000000000000e+00  6.0936884081722285e-03  4.1399964242437814e-04  9.5002399569826104e-02  7.2067708630072658e-03
 1.4770000000000001e+00  6.0607152057215964e-03  4.0845630892017337e-04  9.4488337618428869e-02  7.1580781927277600e-03
 1.4780000000000000e+00  6.0500365438495825e-03  4.1094717838988077e-04  9.4321854130255164e-02  7.1721240364422192e-03
 1.4790000000000001e+00  6.0168245071874323e-03  4.0987751936264887e-04  9.3804068683058059e-02  7.1442033303079303e-03
 1.4800000000000000e+00  6.0682024690015060e-03  4.1147719503166594e-04  9.4605066261273241e-02  7.2300114078640088e-03
 1.4810000000000001e+00  6.0784233645599659e-03  4.1269824605738234e-04  9.4764413037603981e-02  7.1945556611325689e-03
 1.4820000000000000e+00  6.0845462643838765e-03  4.1068852585898947e-04  9.4859870851760855e-02  7.1596071878285731e-03
 1.4830000000000001e+00  6.0794216816743340e-03  4.0492797936212332e-04  9.4779977095862916e-02  7.0926345759596502e-03
 1.4840000000000000e+00  6.0514990596749240e-03  4.0802374368715275e-04  9.4344655183330017e-02  7.1699654240551022e-03
 1.4850000000000001e+00  6.0413330997958828e-03  4.0828273804846793e-04  9.4186164870444261e-02  7.1692063760696112e-03
 1.4860000000000000e+00  6.0449193374668697e-03  4.1295666361801202e-04  9.4242075373468098e-02  7.3101599800796937e-03
 1.4870000000000001e+00  6.0167183897839142e-03  4.1418086989041995e-04  9.3802414281438706e-02  7.2952164120703910e-03
 1.4880000000000000e+00  6.0387178312976582e-03  4.1319229404669330e-04  9.4145392063203659e-02  7.2659625847655519e-03
 1.4890000000000001e+00  6.0504961484334797e-03  4.1242071628045914e-04  9.4329019501274952e-02  7.3110412425007798e-03
 1.4900000000000000e+00  6.0322465651660943e-03  4.1170439897490090e-04  9.4044503115562519e-02  7.3623164452839883e-03
 1.4910000000000001e+00  5.9868261501690645e-03  4.0617798757319675e-04  9.3336385449357545e-02  7.2746964735442904e-03
 1.4920000000000000e+00  5.9515445746787599e-03  4.1099650828559678e-04  9.2786335281434984e-02  7.3428945594394739e-03
 1.4930000000000001e+00  5.9386828733293037e-03  4.0975826170904113e-04  9.2585817563937300e-02  7.3985428685507237e-03
 1.4940000000000000e+00  5.8966865228643585e-03  4.0904798954694021e-04  9.1931082073688983e-02  7.3951636595582862e-03
 1.4950000000000001e+00  5.9374231323195258e-03  4.0884241085111726e-04  9.2566177830043964e-02  7.3979618108432474e-03
 1.4960000000000000e+00  5.9402715986664554e-03  4.1180424662679504e-04  9.2610586260525790e-02  7.3860732801165948e-03
 1.4970000000000001e+00  5.8907162068614436e-03  4.1228812819218627e-04  9.1838003086304854e-02  7.3595151980464816e-03
 1.4980000000000000e+00  5.9352404388353609e-03  4.1454621950611653e-04  9.2532148994857219e-02  7.3469510551393445e-03
 1.4990000000000001e+00  5.9664123066432229e-03  4.1681574147686159e-04  9.3018127607883902e-02  7.3431536777206442e-03
 1.5000000000000000e+00  5.9824198314762976e-03  4.1046384837930758e-04  9.3267689641327589e-02  7.2322167529311676e-03
