# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 2.5850000000000000e+00  4.1450802188713080e-03  1.4275183943209018e-04  6.4925651168001308e-02  2.2261248227513348e-03
 2.5859999999999999e+00  4.1416729463160714e-03  1.4222312918342570e-04  6.4872282022490332e-02  2.1955638279520240e-03
 2.5870000000000002e+00  4.1407186439719858e-03  1.4138709805818926e-04  6.4857334494860155e-02  2.1928868960404985e-03
 2.5880000000000001e+00  4.1561183268429384e-03  1.4063233574151699e-04  6.5098544407668449e-02  2.1884537360118070e-03
 2.5890000000000000e+00  4.1492195579279269e-03  1.3939844613912645e-04  6.4990486893600194e-02  2.1674780610935356e-03
 2.5899999999999999e+00  4.1593240419290183e-03  1.3906538196379394e-04  6.5148756497286214e-02  2.1703189719450011e-03
 2.5910000000000002e+00  4.1602903421792785e-03  1.3858829203768915e-04  6.5163891951767000e-02  2.1576654123832478e-03
 2.5920000000000001e+00  4.1575047624899482e-03  1.3856476337187505e-04  6.5120260570548677e-02  2.1503610756446866e-03
 2.5930000000000000e+00  4.1610036955028410e-03  1.3843818894352687e-04  6.5175065421663750e-02  2.1673275261738546e-03
 2.5939999999999999e+00  4.1494298244435001e-03  1.3856037144665694e-04  6.4993780361934123e-02  2.1707140635355364e-03
 2.5950000000000002e+00  4.1370803893997499e-03  1.3949749285977815e-04  6.4800347407820924e-02  2.1978746192003063e-03
 2.5960000000000001e+00  4.1276740633524444e-03  1.3901429036382402e-04  6.4653013264336937e-02  2.1960576080536191e-03
 2.5970000000000000e+00  4.1280046604345276e-03  1.3932347330707534e-04  6.4658191506902857e-02  2.2096352708937755e-03
 2.5979999999999999e+00  4.1270970782913124e-03  1.3758673789710847e-04  6.4643975771977280e-02  2.1854629969029890e-03
 2.5990000000000002e+00  4.1197726087012073e-03  1.3723515524998749e-04  6.4529250378863590e-02  2.1858841926178417e-03
 2.6000000000000001e+00  4.1109953174966766e-03  1.3641785328809747e-04  6.4391768999287183e-02  2.1790491606586814e-03
 2.6010000000000000e+00  4.1053880157194654e-03  1.3582768207091108e-04  6.4303940127478268e-02  2.1859998918944733e-03
 2.6019999999999999e+00  4.0831387037389508e-03  1.3625744631104569e-04  6.3955442392308187e-02  2.1919847724198756e-03
 2.6030000000000002e+00  4.0801059302138743e-03  1.3559304874733808e-04  6.3907939138917763e-02  2.1923477350119427e-03
 2.6040000000000001e+00  4.0912491146892728e-03  1.3597052713937787e-04  6.4082478223796424e-02  2.2080392779484531e-03
 2.6050000000000000e+00  4.0860325973670949e-03  1.3620017216466610e-04  6.4000770327667031e-02  2.2285562768235901e-03
 2.6059999999999999e+00  4.0848517522713698e-03  1.3595649455398569e-04  6.3982274392071020e-02  2.2425490754338817e-03
 2.6070000000000002e+00  4.0815136556621116e-03  1.3547871856406778e-04  6.3929988770424648e-02  2.2160589114980094e-03
 2.6080000000000001e+00  4.0920811870073922e-03  1.3523950121638057e-04  6.4095511225383900e-02  2.2231454161151395e-03
 2.6090000000000000e+00  4.1019268623276629e-03  1.3530581417175083e-04  6.4249727030049650e-02  2.2097916462764794e-03
 2.6099999999999999e+00  4.0928647119411058e-03  1.3567779850973306e-04  6.4107783814535760e-02  2.2189112861247221e-03
 2.6110000000000002e+00  4.0869489093146314e-03  1.3583626835183077e-04  6.4015122800170687e-02  2.2032401572809925e-03
 2.6120000000000001e+00  4.0906052849666516e-03  1.3484554532755384e-04  6.4072393723189611e-02  2.1688180766376653e-03
 2.6130000000000000e+00  4.1041289683027404e-03  1.3451272682932005e-04  6.4284219285162564e-02  2.1647925173629377e-03
 2.6139999999999999e+00  4.0993312571227193e-03  1.3694383947740767e-04  6.4209071276913970e-02  2.1976407960854530e-03
 2.6150000000000002e+00  4.0814953207625234e-03  1.3690475318650189e-04  6.3929701585320381e-02  2.1869079267903971e-03
 2.6160000000000001e+00  4.0849888407384748e-03  1.3852619189079582e-04  6.3984421650392809e-02  2.1659960282304357e-03
 2.6170000000000000e+00  4.0870703302754788e-03  1.3796461525083064e-04  6.4017024653580556e-02  2.1456637007420875e-03
 2.6179999999999999e+00  4.0849300916845771e-03  1.3713722600462001e-04  6.3983501446107621e-02  2.1397270468634269e-03
 2.6190000000000002e+00  4.0917979550376318e-03  1.3592097974512844e-04  6.4091074876966664e-02  2.1226378909141525e-03
 2.6200000000000001e+00  4.0855021455406147e-03  1.3405143813649867e-04  6.3992461699503289e-02  2.0870032281521851e-03
 2.6210000000000000e+00  4.0865023786741117e-03  1.3355433755689951e-04  6.4008128655046501e-02  2.0529264648507426e-03
 2.6219999999999999e+00  4.0837229225393658e-03  1.3282660730019877e-04  6.3964593188924584e-02  2.0345322647134382e-03
 2.6230000000000002e+00  4.0789798171278133e-03  1.3138427185258682e-04  6.3890300487422322e-02  2.0083601516695765e-03
 2.6240000000000001e+00  4.0711834024720252e-03  1.3232630493421416e-04  6.3768182875319601e-02  2.0275865501703893e-03
 2.6250000000000000e+00  4.0608492619657426e-03  1.3041936489779354e-04  6.3606316091999612e-02  1.9909486988988635e-03
 2.6259999999999999e+00  4.0528918290153974e-03  1.2954797823497389e-04  6.3481676401415402e-02  1.9812759905437891e-03
 2.6270000000000002e+00  4.0550187370310504e-03  1.3001284069269275e-04  6.3514990808037020e-02  1.9865060142307657e-03
 2.6280000000000001e+00  4.0500907464609114e-03  1.3085691515040421e-04  6.3437802194108786e-02  1.9867864411534063e-03
 2.6290000000000000e+00  4.0408988035847459e-03  1.3015845947929170e-04  6.3293825999385919e-02  1.9648102723476301e-03
 2.6299999999999999e+00  4.0331647110380736e-03  1.3135173169079821e-04  6.3172684557418105e-02  1.9764301844676715e-03
 2.6310000000000002e+00  4.0433909044484771e-03  1.3175104372967580e-04  6.3332860532569965e-02  1.9874478287900963e-03
 2.6320000000000001e+00  4.0626887944225608e-03  1.3288010186453177e-04  6.3635129247909081e-02  1.9763393317147938e-03
 2.6330000000000000e+00  4.0565932909751509e-03  1.3379286966489788e-04  6.3539653524974191e-02  1.9973717901431687e-03
 2.6339999999999999e+00  4.0533643080843543e-03  1.3404193171138448e-04  6.3489076984659998e-02  1.9914077993789148e-03
 2.6350000000000002e+00  4.0485109214613464e-03  1.3445803033077211e-04  6.3413056915027993e-02  1.9928881279062719e-03
 2.6360000000000001e+00  4.0447378364542623e-03  1.3388430022003836e-04  6.3353957937912445e-02  2.0009879948691524e-03
 2.6370000000000000e+00  4.0497705371541357e-03  1.3399858722838839e-04  6.3432786658424375e-02  2.0045260911801450e-03
 2.6379999999999999e+00  4.0469591420982630e-03  1.3360010114979817e-04  6.3388750923274548e-02  1.9772661119079990e-03
 2.6390000000000002e+00  4.0298865450883849e-03  1.3338936088560840e-04  6.3121337647905645e-02  1.9887520079852334e-03
 2.6400000000000001e+00  4.0362171638779554e-03  1.3293535456762050e-04  6.3220496053896916e-02  1.9964363612685297e-03
 2.6410000000000000e+00  4.0317590495469935e-03  1.3193686510064767e-04  6.3150667254299422e-02  1.9746032210529651e-03
 2.6419999999999999e+00  4.0276298926414846e-03  1.3221566454131559e-04  6.3085991014827758e-02  2.0237801150788408e-03
 2.6430000000000002e+00  4.0073564242416541e-03  1.3196559475999855e-04  6.2768441518125537e-02  2.0154680871412984e-03
 2.6440000000000001e+00  4.0105062205136686e-03  1.3221534404498557e-04  6.2817777734364741e-02  2.0296881267874651e-03
 2.6450000000000000e+00  3.9979145866176112e-03  1.3194754617470064e-04  6.2620551146023051e-02  2.0397464626562682e-03
 2.6459999999999999e+00  4.0019469677363504e-03  1.3193708778681788e-04  6.2683711556936153e-02  2.0365324196244304e-03
 2.6470000000000002e+00  3.9905904421502084e-03  1.3222127415301975e-04  6.2505830845405050e-02  2.0404343749866110e-03
 2.6480000000000001e+00  3.9944168210573104e-03  1.3073433824244328e-04  6.2565764581072714e-02  2.0287691061003110e-03
 2.6490000000000000e+00  3.9931909723883892e-03  1.3023890612785273e-04  6.2546563740833061e-02  2.0151432489710669e-03
 2.6499999999999999e+00  3.9867736432717769e-03  1.3031409500798889e-04  6.2446047164637850e-02  2.0395389261995277e-03
 2.6510000000000002e+00  3.9772591307045604e-03  1.3229441229815959e-04  6.2297018462814345e-02  2.0542566185262215e-03
 2.6520000000000001e+00  3.9824003636254558e-03  1.3291911365732162e-04  6.2377547156487349e-02  2.0815141876160208e-03
 2.6530000000000000e+00  3.9745916630582502e-03  1.3391162442562670e-04  6.2255237106420377e-02  2.0830089138144979e-03
 2.6539999999999999e+00  3.9724532758194523e-03  1.3310545762681891e-04  6.2221742897238072e-02  2.0653114044515762e-03
 2.6550000000000002e+00  3.9606531166467059e-03  1.3311105955199885e-04  6.2036913418018674e-02  2.0527278373636223e-03
 2.6560000000000001e+00  3.9682598232657733e-03  1.3321084005339900e-04  6.2156059575489510e-02  2.0583517813953143e-03
 2.6570000000000000e+00  3.9719258280957268e-03  1.3304474887939111e-04  6.2213481323248734e-02  2.0631919915009601e-03
 2.6579999999999999e+00  3.9828907555241409e-03  1.3257349894320734e-04  6.2385228313827729e-02  2.0593553179032139e-03
 2.6590000000000003e+00  3.9711433312670493e-03  1.3273926078319811e-04  6.2201224837618495e-02  2.0708232701068469e-03
 2.6600000000000001e+00  3.9701831795306954e-03  1.3202476570517676e-04  6.2186185689179566e-02  2.0601284590974810e-03
 2.6610000000000000e+00  3.9777449158836069e-03  1.3284281675091054e-04  6.2304627463705034e-02  2.0793780953876203e-03
 2.6619999999999999e+00  3.9751058403684576e-03  1.3068111408346908e-04  6.2263290821889875e-02  2.0279190278966958e-03
 2.6630000000000003e+00  3.9811651773769656e-03  1.3080776931367354e-04  6.2358200058901185e-02  2.0430382714696246e-03
 2.6640000000000001e+00  3.9889840538003263e-03  1.3094232929364058e-04  6.2480669496495576e-02  2.0555927841601593e-03
 2.6650000000000000e+00  3.9884742696604299e-03  1.3174678092451789e-04  6.2472684592587757e-02  2.0362564445679130e-03
 2.6659999999999999e+00  3.9770168458516707e-03  1.3069073527614421e-04  6.2293223481532586e-02  2.0284668310928912e-03
 2.6670000000000003e+00  3.9641533031896988e-03  1.3181267501753718e-04  6.2091737903556654e-02  2.0784598696001874e-03
 2.6680000000000001e+00  3.9589925278301430e-03  1.2986258144230539e-04  6.2010903110727926e-02  2.0450404961195813e-03
 2.6690000000000000e+00  3.9648098639298033e-03  1.3020220829450350e-04  6.2102021813959296e-02  2.0371199315750354e-03
 2.6699999999999999e+00  3.9656948246682890e-03  1.3178246990325443e-04  6.2115883222947886e-02  2.0814213168562782e-03
 2.6710000000000003e+00  3.9617383721781470e-03  1.3274416856783784e-04  6.2053912105219391e-02  2.1020815745933954e-03
 2.6720000000000002e+00  3.9763455765635001e-03  1.3180070848389666e-04  6.2282709186671628e-02  2.0758458936460168e-03
 2.6730000000000000e+00  3.9649917477098838e-03  1.3197476239608299e-04  6.2104870714881612e-02  2.0635281729484470e-03
 2.6739999999999999e+00  3.9627336169917784e-03  1.3189896975770722e-04  6.2069500927192586e-02  2.0726496127627548e-03
 2.6750000000000003e+00  3.9757648040475504e-03  1.3209437375299524e-04  6.2273612370256144e-02  2.0702750407959052e-03
 2.6760000000000002e+00  3.9764060867560555e-03  1.3392799669100205e-04  6.2283656976206817e-02  2.0695319888187633e-03
 2.6770000000000000e+00  3.9765849826308023e-03  1.3285689145014129e-04  6.2286459076659854e-02  2.0523416249188658e-03
 2.6779999999999999e+00  3.9811251622652163e-03  1.3121627662435488e-04  6.2357573290045161e-02  2.0417529804820631e-03
 2.6790000000000003e+00  3.9809790877217179e-03  1.3121056672366250e-04  6.2355285280077943e-02  2.0190918634524482e-03
 2.6800000000000002e+00  3.9932478745527342e-03  1.3136650338829874e-04  6.2547455016725900e-02  2.0274750682743744e-03
 2.6810000000000000e+00  4.0025948347871985e-03  1.3309113763356500e-04  6.2693859295441939e-02  2.0504545928905151e-03
 2.6819999999999999e+00  4.0173728768072934e-03  1.3271424898748753e-04  6.2925332258685102e-02  2.0211223865511442e-03
 2.6830000000000003e+00  4.0173418075296237e-03  1.3332155921801493e-04  6.2924845611146932e-02  2.0296022787430947e-03
 2.6840000000000002e+00  4.0247041257830216e-03  1.3324935661827142e-04  6.3040163839376079e-02  2.0353970651675072e-03
 2.6850000000000001e+00  4.0251488737361200e-03  1.3414887100148692e-04  6.3047130061725437e-02  2.0277068642595188e-03
 2.6859999999999999e+00  4.0088215903753529e-03  1.3410074019407222e-04  6.2791390860545165e-02  2.0156548458461401e-03
 2.6870000000000003e+00  4.0054449622345355e-03  1.3302422544819804e-04  6.2738501707810146e-02  1.9989149691264367e-03
 2.6880000000000002e+00  3.9866273340893469e-03  1.3378200928536565e-04  6.2443755479449733e-02  1.9805940124212333e-03
 2.6890000000000001e+00  4.0094309223965997e-03  1.3345699987231835e-04  6.2800935013171411e-02  1.9794209395434981e-03
 2.6899999999999999e+00  4.0054734488390404e-03  1.3418578871880665e-04  6.2738947902153661e-02  2.0062286489554142e-03
 2.6909999999999998e+00  4.0282218617618262e-03  1.3460842134897192e-04  6.3095263207060492e-02  2.0306352424320790e-03
 2.6920000000000002e+00  4.0292354653226267e-03  1.3457689907034987e-04  6.3111139587669868e-02  2.0355159730278518e-03
 2.6930000000000001e+00  4.0308780382366802e-03  1.3418936112554657e-04  6.3136867706404531e-02  2.0130652461564707e-03
 2.6940000000000000e+00  4.0368928348059920e-03  1.3477974697300054e-04  6.3231079292980774e-02  2.0170078125948355e-03
 2.6949999999999998e+00  4.0329035460810242e-03  1.3426124019874251e-04  6.3168593851327184e-02  2.0352010565213453e-03
 2.6960000000000002e+00  4.0414722634898063e-03  1.3515676689786646e-04  6.3302808276154712e-02  2.0195491960598817e-03
 2.6970000000000001e+00  4.0392918511163948e-03  1.3374721349325070e-04  6.3268655814517419e-02  1.9914085333585852e-03
 2.6980000000000000e+00  4.0298336963127106e-03  1.3359261015063499e-04  6.3120509861471386e-02  1.9878956387385941e-03
 2.6989999999999998e+00  4.0346913264098202e-03  1.3358944921241055e-04  6.3196596397927851e-02  1.9863119508523441e-03
 2.7000000000000002e+00  4.0356157221690895e-03  1.3346645088857016e-04  6.3211075489631369e-02  1.9672868872659967e-03
 2.7010000000000001e+00  4.0245106940395552e-03  1.3495260640229977e-04  6.3037134059193797e-02  2.0123259646624351e-03
 2.7020000000000000e+00  4.0311310584485970e-03  1.3411189042349968e-04  6.3140830838877240e-02  2.0091535065823829e-03
 2.7029999999999998e+00  4.0227265241829903e-03  1.3551655247681500e-04  6.3009188064516927e-02  2.0407325014632511e-03
 2.7040000000000002e+00  4.0255438215813883e-03  1.3528274394866943e-04  6.3053316249851471e-02  2.0528208421134396e-03
 2.7050000000000001e+00  4.0239713833697278e-03  1.3551853768159001e-04  6.3028686672274487e-02  2.0586337605630373e-03
 2.7060000000000000e+00  4.0303477087677078e-03  1.3446195435882946e-04  6.3128560994763619e-02  2.0372199554768862e-03
 2.7069999999999999e+00  4.0269229722248246e-03  1.3537540755359032e-04  6.3074918305506794e-02  2.0511708500164298e-03
 2.7080000000000002e+00  4.0216436986032205e-03  1.3411226925961364e-04  6.2992227438387699e-02  2.0193929098670329e-03
 2.7090000000000001e+00  4.0227164782494652e-03  1.3535063708549366e-04  6.3009030712007127e-02  2.0474909641982624e-03
 2.7100000000000000e+00  4.0308058277286687e-03  1.3538119444325204e-04  6.3135736651272603e-02  2.0461495984610777e-03
 2.7109999999999999e+00  4.0401293263962546e-03  1.3610952793920094e-04  6.3281773444336609e-02  2.0881217724815393e-03
 2.7120000000000002e+00  4.0436868834127851e-03  1.3652516676668089e-04  6.3337496541036639e-02  2.1074736599371851e-03
 2.7130000000000001e+00  4.0470599243485747e-03  1.3784683182988981e-04  6.3390329506289145e-02  2.1268082185596530e-03
 2.7140000000000000e+00  4.0556532645033743e-03  1.3870304883610346e-04  6.3524929604670446e-02  2.1402309522832136e-03
 2.7149999999999999e+00  4.0549783414553110e-03  1.3899345082084576e-04  6.3514358079857905e-02  2.1404181738642817e-03
 2.7160000000000002e+00  4.0495759642130589e-03  1.3886102566796062e-04  6.3429739003317109e-02  2.1378587862407343e-03
 2.7170000000000001e+00  4.0474490556690022e-03  1.3971342492677990e-04  6.3396424588418945e-02  2.1413487253651043e-03
 2.7180000000000000e+00  4.0433182888362628e-03  1.3990745190746803e-04  6.3331723132167797e-02  2.1386686711864266e-03
 2.7189999999999999e+00  4.0351377481135323e-03  1.3934912112703292e-04  6.3203588836741723e-02  2.1013661020480405e-03
 2.7200000000000002e+00  4.0412561791999327e-03  1.3808100929866692e-04  6.3299423682253886e-02  2.0884767967483480e-03
 2.7210000000000001e+00  4.0494994104189790e-03  1.3769293882943175e-04  6.3428539917975549e-02  2.0847335927200680e-03
 2.7220000000000000e+00  4.0467561814408306e-03  1.3669083004543296e-04  6.3385571888816952e-02  2.1007443424857341e-03
 2.7229999999999999e+00  4.0553664537527605e-03  1.3643708931175327e-04  6.3520437200721105e-02  2.1111202974896555e-03
 2.7240000000000002e+00  4.0613939171248829e-03  1.3546198993112120e-04  6.3614847191279245e-02  2.1108437728222743e-03
 2.7250000000000001e+00  4.0483542780410456e-03  1.3533108604768659e-04  6.3410603361531509e-02  2.0850851149085267e-03
 2.7260000000000000e+00  4.0547951337513979e-03  1.3605590543607702e-04  6.3511488441914246e-02  2.0862912829305866e-03
 2.7269999999999999e+00  4.0545303802943019e-03  1.3716513082736071e-04  6.3507341528056538e-02  2.1051134876205772e-03
 2.7280000000000002e+00  4.0607918411405472e-03  1.3754168405668221e-04  6.3605416692164254e-02  2.1316682464473757e-03
 2.7290000000000001e+00  4.0622604773201719e-03  1.3695602756302389e-04  6.3628420386967768e-02  2.1187776580157617e-03
 2.7300000000000000e+00  4.0735113405229624e-03  1.3899270675327323e-04  6.3804646076477387e-02  2.1569936129989002e-03
