# {'v': 0.018439749340120052, 'err': 2.7636098193370245e-05}
 2.5540000000000003e+00  3.9347887278860664e-03  3.6005914301165856e-05  2.1338623726977674e-01  2.0301057608711074e-03
 2.5550000000000002e+00  3.9371180000430436e-03  3.5889058804864659e-05  2.1351255526434454e-01  2.0237561024425811e-03
 2.5560000000000000e+00  3.9369646996444997e-03  3.5975105747237932e-05  2.1350424168069890e-01  2.0337732244016002e-03
 2.5569999999999999e+00  3.9373042415582872e-03  3.6028965808770864e-05  2.1352265526688843e-01  2.0267601604491980e-03
 2.5580000000000003e+00  3.9381443122213609e-03  3.6014902378207541e-05  2.1356821286355521e-01  2.0345350445248474e-03
 2.5590000000000002e+00  3.9383834352381495e-03  3.6023655498692520e-05  2.1358118066546933e-01  2.0307757631385244e-03
 2.5600000000000001e+00  3.9371448420873305e-03  3.5945243499517203e-05  2.1351401092644667e-01  2.0277731688319567e-03
 2.5609999999999999e+00  3.9360365272286943e-03  3.6087377649440794e-05  2.1345390626676863e-01  2.0379974297451572e-03
 2.5619999999999998e+00  3.9353783151771342e-03  3.6109831925036444e-05  2.1341821098483071e-01  2.0503438672362802e-03
 2.5630000000000002e+00  3.9359362830263629e-03  3.6045658497401157e-05  2.1344846995630246e-01  2.0484247911173926e-03
 2.5640000000000001e+00  3.9336324039756796e-03  3.6166849875533168e-05  2.1332352904695556e-01  2.0545758609811066e-03
 2.5649999999999999e+00  3.9336208835191958e-03  3.6138766545689823e-05  2.1332290428485759e-01  2.0461132436120754e-03
 2.5659999999999998e+00  3.9346057267685046e-03  3.6158012127257161e-05  2.1337631299617701e-01  2.0411352098634481e-03
 2.5670000000000002e+00  3.9351324308530946e-03  3.6100659213134651e-05  2.1340487651268011e-01  2.0422473851291162e-03
 2.5680000000000001e+00  3.9358808400273525e-03  3.6245718797893585e-05  2.1344546324520308e-01  2.0532318445094233e-03
 2.5690000000000000e+00  3.9363295095354639e-03  3.6264190386301854e-05  2.1346979489417703e-01  2.0446008807733689e-03
 2.5699999999999998e+00  3.9367129983306076e-03  3.6303132854707732e-05  2.1349059174927904e-01  2.0413088935196215e-03
 2.5710000000000002e+00  3.9380343519554188e-03  3.6347131966309919e-05  2.1356224964442930e-01  2.0446741943373737e-03
 2.5720000000000001e+00  3.9368045864420585e-03  3.6285889674143522e-05  2.1349555863411904e-01  2.0254729703664135e-03
 2.5730000000000000e+00  3.9371067100034511e-03  3.6410783559032584e-05  2.1351194299790946e-01  2.0490805923079930e-03
 2.5739999999999998e+00  3.9360500629363289e-03  3.6429305984786479e-05  2.1345464031729094e-01  2.0441597734177658e-03
 2.5750000000000002e+00  3.9363905701920053e-03  3.6589070403592920e-05  2.1347310625461990e-01  2.0527431870544046e-03
 2.5760000000000001e+00  3.9351026829842718e-03  3.6427999622053510e-05  2.1340326326576045e-01  2.0472277496151512e-03
 2.5770000000000000e+00  3.9350383015289894e-03  3.6278489124196231e-05  2.1339977181616995e-01  2.0333915211255796e-03
 2.5779999999999998e+00  3.9352198075541817e-03  3.6269121085002025e-05  2.1340961500990563e-01  2.0394279785230676e-03
 2.5790000000000002e+00  3.9339874244680353e-03  3.6105781550280704e-05  2.1334278204686394e-01  2.0208780773937761e-03
 2.5800000000000001e+00  3.9331504543937508e-03  3.6383581743477941e-05  2.1329739259721109e-01  2.0372228036150469e-03
 2.5810000000000000e+00  3.9335785772966073e-03  3.6428384099335357e-05  2.1332060998997276e-01  2.0482868397892389e-03
 2.5819999999999999e+00  3.9333213527742959e-03  3.6319883293990273e-05  2.1330666053124819e-01  2.0363502698015701e-03
 2.5830000000000002e+00  3.9333158782732117e-03  3.6489869586325936e-05  2.1330636364537500e-01  2.0489632487492473e-03
 2.5840000000000001e+00  3.9336444593939908e-03  3.6668324184948799e-05  2.1332418282039298e-01  2.0592658835717533e-03
 2.5850000000000000e+00  3.9333719612130603e-03  3.6667577516133067e-05  2.1330940506089613e-01  2.0573794222275062e-03
 2.5859999999999999e+00  3.9343240159810701e-03  3.6628847666372230e-05  2.1336103563083769e-01  2.0588092707958102e-03
 2.5870000000000002e+00  3.9362459162829546e-03  3.6576569612524998e-05  2.1346526157591075e-01  2.0525818033350603e-03
 2.5880000000000001e+00  3.9362397164989550e-03  3.6665764401436167e-05  2.1346492535745759e-01  2.0500687731310062e-03
 2.5890000000000000e+00  3.9369405268480573e-03  3.6526296256579472e-05  2.1350293077370139e-01  2.0434785407573469e-03
 2.5899999999999999e+00  3.9354299356375725e-03  3.6562308256918492e-05  2.1342101039709419e-01  2.0367867176754434e-03
 2.5910000000000002e+00  3.9364650628491296e-03  3.6571305912892260e-05  2.1347714604148199e-01  2.0434468155469954e-03
 2.5920000000000001e+00  3.9354239170605789e-03  3.6539022939974129e-05  2.1342068400561878e-01  2.0457801262808036e-03
 2.5930000000000000e+00  3.9369515417975089e-03  3.6541641811484751e-05  2.1350352812181325e-01  2.0458711932168994e-03
 2.5939999999999999e+00  3.9368748671536613e-03  3.6419374990271797e-05  2.1349937000434466e-01  2.0426382561720066e-03
 2.5950000000000002e+00  3.9362273794992268e-03  3.6439919366505988e-05  2.1346425631367069e-01  2.0401508502866264e-03
 2.5960000000000001e+00  3.9358227739613562e-03  3.6581055685380163e-05  2.1344231428341814e-01  2.0475387210442189e-03
 2.5970000000000000e+00  3.9347544307918626e-03  3.6694985017529210e-05  2.1338437731530713e-01  2.0568799690897032e-03
 2.5979999999999999e+00  3.9366354362457912e-03  3.6830642159866655e-05  2.1348638550529025e-01  2.0612872362654479e-03
 2.5990000000000002e+00  3.9366877294397893e-03  3.6840763795744391e-05  2.1348922140034685e-01  2.0551550799296527e-03
 2.6000000000000001e+00  3.9348606046366594e-03  3.6782824413971749e-05  2.1339013519426950e-01  2.0540726723129194e-03
 2.6010000000000000e+00  3.9351278568106737e-03  3.6816148858070091e-05  2.1340462845928546e-01  2.0454570805791910e-03
 2.6019999999999999e+00  3.9346347573327792e-03  3.6746699878724952e-05  2.1337788734318894e-01  2.0444446506228814e-03
 2.6030000000000002e+00  3.9342788749500658e-03  3.6926786463659698e-05  2.1335858760238721e-01  2.0553507519264452e-03
 2.6040000000000001e+00  3.9351430652580441e-03  3.6910921050943126e-05  2.1340545322360788e-01  2.0615281023138045e-03
 2.6050000000000000e+00  3.9366662641442743e-03  3.6825718798865454e-05  2.1348805732294432e-01  2.0558674340361437e-03
 2.6059999999999999e+00  3.9368194924221190e-03  3.6703096434625155e-05  2.1349636699543598e-01  2.0535530045339466e-03
 2.6070000000000002e+00  3.9365195889046042e-03  3.6694636755737830e-05  2.1348010302611714e-01  2.0526759082229607e-03
 2.6080000000000001e+00  3.9373707963724766e-03  3.6674111148251222e-05  2.1352626457919316e-01  2.0486971379991971e-03
 2.6090000000000000e+00  3.9385574574581656e-03  3.6649083549011067e-05  2.1359061800742046e-01  2.0520504890920443e-03
 2.6099999999999999e+00  3.9394661817189905e-03  3.6650866854711225e-05  2.1363989873483510e-01  2.0521432899979286e-03
 2.6110000000000002e+00  3.9414387101237604e-03  3.6613390783178139e-05  2.1374687027595460e-01  2.0431540367352990e-03
 2.6120000000000001e+00  3.9419164605648625e-03  3.6532810603265177e-05  2.1377277900346983e-01  2.0368536092987000e-03
 2.6130000000000000e+00  3.9429883180750833e-03  3.6630848407671929e-05  2.1383090655664044e-01  2.0442372620930686e-03
 2.6139999999999999e+00  3.9419633027221231e-03  3.6598382306475205e-05  2.1377531928514051e-01  2.0288733880247400e-03
 2.6150000000000002e+00  3.9423960397922935e-03  3.6552858141591341e-05  2.1379878690729678e-01  2.0249962120852125e-03
 2.6160000000000001e+00  3.9427503901948800e-03  3.6735641532722649e-05  2.1381800356778660e-01  2.0354991403129853e-03
 2.6170000000000000e+00  3.9408126835268360e-03  3.6720133795232096e-05  2.1371292043285331e-01  2.0312138791551619e-03
 2.6179999999999999e+00  3.9409662403701836e-03  3.6687975200756536e-05  2.1372124792367303e-01  2.0271679301432865e-03
 2.6190000000000002e+00  3.9396408327244279e-03  3.6820591937984058e-05  2.1364937017624225e-01  2.0359448685375908e-03
 2.6200000000000001e+00  3.9397360698109453e-03  3.6924138399180118e-05  2.1365453494745257e-01  2.0408861111767137e-03
 2.6210000000000000e+00  3.9389326263206655e-03  3.6911737303049248e-05  2.1361096366698340e-01  2.0382500578976764e-03
 2.6219999999999999e+00  3.9386990015277158e-03  3.6957073565773860e-05  2.1359829403744340e-01  2.0320105213473532e-03
 2.6230000000000002e+00  3.9390517823682022e-03  3.6838847513519015e-05  2.1361742557952565e-01  2.0325698014270546e-03
 2.6240000000000001e+00  3.9391748709379478e-03  3.6981091625610166e-05  2.1362410075539029e-01  2.0489618710103569e-03
 2.6250000000000000e+00  3.9385755943197398e-03  3.7023899629640776e-05  2.1359160158161336e-01  2.0484289685848821e-03
 2.6259999999999999e+00  3.9382243251102943e-03  3.7067138549780355e-05  2.1357255201629843e-01  2.0578636001319537e-03
 2.6270000000000002e+00  3.9370352860435146e-03  3.7194631685543137e-05  2.1350806962855834e-01  2.0657044341743989e-03
 2.6280000000000001e+00  3.9375025002924601e-03  3.7276227620592968e-05  2.1353340697129156e-01  2.0622851796624044e-03
 2.6290000000000000e+00  3.9371160145320614e-03  3.7342106540096369e-05  2.1351244758874954e-01  2.0626756429459655e-03
 2.6299999999999999e+00  3.9378623467553270e-03  3.7308541111070118e-05  2.1355292168682427e-01  2.0552801637772934e-03
 2.6310000000000002e+00  3.9359127582162578e-03  3.7284208106336801e-05  2.1344719419003952e-01  2.0620077794887403e-03
 2.6320000000000001e+00  3.9365855225115230e-03  3.7318950555118061e-05  2.1348367864993406e-01  2.0676963817561631e-03
 2.6330000000000000e+00  3.9366869170202514e-03  3.7388316309390445e-05  2.1348917734228928e-01  2.0767989517927032e-03
 2.6339999999999999e+00  3.9377048267998952e-03  3.7495852304552245e-05  2.1354437927377265e-01  2.0887840503666347e-03
 2.6350000000000002e+00  3.9372796040013655e-03  3.7359992332362189e-05  2.1352131915561776e-01  2.0842710112496002e-03
 2.6360000000000001e+00  3.9376604469149945e-03  3.7372349663816917e-05  2.1354197252278692e-01  2.0767932072432555e-03
 2.6370000000000000e+00  3.9382575055737700e-03  3.7547750520419641e-05  2.1357435141513317e-01  2.0851089154261377e-03
 2.6379999999999999e+00  3.9391610977697958e-03  3.7520577769382210e-05  2.1362335382722453e-01  2.0790431028625796e-03
 2.6390000000000002e+00  3.9392533816130313e-03  3.7517169829153582e-05  2.1362835844206682e-01  2.0755458859491815e-03
 2.6400000000000001e+00  3.9382311919242026e-03  3.7523097789147026e-05  2.1357292440823183e-01  2.0729491045183464e-03
 2.6410000000000000e+00  3.9373878992494124e-03  3.7426448569503906e-05  2.1352719207970416e-01  2.0556728248949632e-03
 2.6419999999999999e+00  3.9356087675001096e-03  3.7397017564828811e-05  2.1343070856919180e-01  2.0697754380995725e-03
 2.6430000000000002e+00  3.9341839457278337e-03  3.7377019676256282e-05  2.1335343952686400e-01  2.0745824051819732e-03
 2.6440000000000001e+00  3.9350225187519848e-03  3.7290700993770941e-05  2.1339891590556545e-01  2.0680942932550187e-03
 2.6450000000000000e+00  3.9357818611597921e-03  3.7313178123775156e-05  2.1344009555469198e-01  2.0614105381957341e-03
 2.6459999999999999e+00  3.9358942740774774e-03  3.7309728968920646e-05  2.1344619178277033e-01  2.0560873580639117e-03
 2.6470000000000002e+00  3.9360861701528832e-03  3.7284202590146716e-05  2.1345659843591222e-01  2.0573755770225328e-03
 2.6480000000000001e+00  3.9342359054441332e-03  3.7237028854860602e-05  2.1335625733720084e-01  2.0498966727508896e-03
 2.6490000000000000e+00  3.9334275675578121e-03  3.7267426982189352e-05  2.1331242063034483e-01  2.0490260696317928e-03
 2.6499999999999999e+00  3.9322419327531060e-03  3.7391830978115455e-05  2.1324812285802500e-01  2.0590886820988186e-03
 2.6510000000000002e+00  3.9334521255095399e-03  3.7499868412493948e-05  2.1331375242457234e-01  2.0689154054745243e-03
 2.6520000000000001e+00  3.9333106514882121e-03  3.7508198864740363e-05  2.1330608019331157e-01  2.0683055575876608e-03
 2.6530000000000000e+00  3.9331970164238426e-03  3.7311842337562930e-05  2.1329991768739712e-01  2.0563781373256359e-03
 2.6539999999999999e+00  3.9337765484042074e-03  3.7399291232161751e-05  2.1333134609619356e-01  2.0575745406010266e-03
 2.6550000000000002e+00  3.9357111344660136e-03  3.7441690640711473e-05  2.1343625999855323e-01  2.0581932667593449e-03
 2.6560000000000001e+00  3.9352068672561576e-03  3.7435959246904290e-05  2.1340891324884667e-01  2.0593837937334918e-03
 2.6570000000000000e+00  3.9354123753786259e-03  3.7390815751325680e-05  2.1342005809244935e-01  2.0637766258594782e-03
 2.6579999999999999e+00  3.9357033591549779e-03  3.7474338553498950e-05  2.1343583833821000e-01  2.0634023519390328e-03
 2.6590000000000003e+00  3.9360307892011559e-03  3.7394050690469368e-05  2.1345359508967870e-01  2.0566296591561493e-03
 2.6600000000000001e+00  3.9359026291219401e-03  3.7447692450360786e-05  2.1344664488244694e-01  2.0541453790590553e-03
 2.6610000000000000e+00  3.9350695010330738e-03  3.7495510626778632e-05  2.1340146378624550e-01  2.0531244157520282e-03
 2.6619999999999999e+00  3.9352793987210656e-03  3.7526726403089568e-05  2.1341284667893673e-01  2.0580608355253282e-03
 2.6630000000000003e+00  3.9364328030894189e-03  3.7460522768498355e-05  2.1347539657303122e-01  2.0568716066472750e-03
 2.6640000000000001e+00  3.9374688385028136e-03  3.7642860126892206e-05  2.1353158146981507e-01  2.0682387166322605e-03
 2.6650000000000000e+00  3.9382232430164423e-03  3.7675811685889597e-05  2.1357249333362155e-01  2.0652755524807041e-03
 2.6659999999999999e+00  3.9398336837610176e-03  3.7692418797988209e-05  2.1365982861757096e-01  2.0569618143406465e-03
 2.6670000000000003e+00  3.9403620612404522e-03  3.7718146792873599e-05  2.1368848288340120e-01  2.0553835928224999e-03
 2.6680000000000001e+00  3.9413730068907134e-03  3.7716024447024174e-05  2.1374330714546758e-01  2.0594398845882973e-03
 2.6690000000000000e+00  3.9417276821500794e-03  3.7786622633009516e-05  2.1376254142315890e-01  2.0656770429992089e-03
 2.6699999999999999e+00  3.9411663118909942e-03  3.7811809323253089e-05  2.1373209793671388e-01  2.0676436407610719e-03
 2.6710000000000003e+00  3.9419774391095978e-03  3.7848045423085500e-05  2.1377608591093428e-01  2.0642025463918356e-03
 2.6720000000000002e+00  3.9411701449640971e-03  3.7836372929418380e-05  2.1373230580684444e-01  2.0593809638559312e-03
 2.6730000000000000e+00  3.9414189886695225e-03  3.7769121299862302e-05  2.1374580076823657e-01  2.0622028301616442e-03
 2.6739999999999999e+00  3.9409830774015699e-03  3.7860256910650184e-05  2.1372216100720121e-01  2.0666688926625583e-03
 2.6750000000000003e+00  3.9402754635546782e-03  3.7873292966329535e-05  2.1368378663269968e-01  2.0639092654449898e-03
 2.6760000000000002e+00  3.9400873007044094e-03  3.7782261857792481e-05  2.1367358243486609e-01  2.0611740886811512e-03
 2.6770000000000000e+00  3.9392499895478592e-03  3.7849718146384729e-05  2.1362817448809274e-01  2.0573824811027800e-03
 2.6779999999999999e+00  3.9389310126057460e-03  3.7810122663713482e-05  2.1361087615413873e-01  2.0551796944539239e-03
 2.6790000000000003e+00  3.9387325989445896e-03  3.7694887067757183e-05  2.1360011604794116e-01  2.0517930769910985e-03
 2.6800000000000002e+00  3.9387023175936238e-03  3.7750738259337760e-05  2.1359847386992631e-01  2.0536288803189745e-03
 2.6810000000000000e+00  3.9388783152159521e-03  3.7752631751267477e-05  2.1360801833927251e-01  2.0508221118341247e-03
 2.6819999999999999e+00  3.9399503149078960e-03  3.7708434378655304e-05  2.1366615360305352e-01  2.0492727445044533e-03
 2.6830000000000003e+00  3.9406018771277742e-03  3.7637698030776510e-05  2.1370148826015001e-01  2.0462240925325547e-03
 2.6840000000000002e+00  3.9406737675542394e-03  3.7691345224990198e-05  2.1370538692629451e-01  2.0528399681598061e-03
 2.6850000000000001e+00  3.9410485889043514e-03  3.7582559058554686e-05  2.1372571374002708e-01  2.0474597202909221e-03
 2.6859999999999999e+00  3.9423983999039318e-03  3.7669245872241981e-05  2.1379891489773714e-01  2.0469945098696425e-03
 2.6870000000000003e+00  3.9421257419730354e-03  3.7523582394568674e-05  2.1378412847489228e-01  2.0358524046206364e-03
 2.6880000000000002e+00  3.9416330752394370e-03  3.7547700454491296e-05  2.1375741082680980e-01  2.0341115902358319e-03
 2.6890000000000001e+00  3.9422421678121126e-03  3.7560741936135467e-05  2.1379044232639480e-01  2.0251059091502622e-03
 2.6899999999999999e+00  3.9420447273091725e-03  3.7741266795388140e-05  2.1377973499522135e-01  2.0386635734657719e-03
 2.6909999999999998e+00  3.9419189783450933e-03  3.7861333279897267e-05  2.1377291554438393e-01  2.0426582027438540e-03
 2.6920000000000002e+00  3.9427363911127234e-03  3.7790705021304875e-05  2.1381724438815253e-01  2.0381047483954656e-03
 2.6930000000000001e+00  3.9415834913736894e-03  3.7631091032064644e-05  2.1375472186044520e-01  2.0211185386747248e-03
 2.6940000000000000e+00  3.9423845684710560e-03  3.7518868584055174e-05  2.1379816480983624e-01  2.0195748243255901e-03
 2.6949999999999998e+00  3.9424539096675299e-03  3.7472792540161777e-05  2.1380192522952499e-01  2.0136889776557958e-03
 2.6960000000000002e+00  3.9421355371590042e-03  3.7555881939686519e-05  2.1378465967441068e-01  2.0225777377525095e-03
 2.6970000000000001e+00  3.9414341541741463e-03  3.7490174288412141e-05  2.1374662320374499e-01  2.0170866668352706e-03
 2.6980000000000000e+00  3.9418208697481983e-03  3.7407005832684883e-05  2.1376759504923590e-01  2.0050810081659403e-03
 2.6989999999999998e+00  3.9426287956862418e-03  3.7397411581400608e-05  2.1381140941585997e-01  2.0098040027808836e-03
 2.7000000000000002e+00  3.9421706852735029e-03  3.7456211992502866e-05  2.1378656578028285e-01  1.9999745661154846e-03
