# {'v': 0.039129451875328417, 'err': 9.27679612914687e-05}
 2.7069999999999999e+00  5.7523088935453569e-03  1.1071835586890287e-04  1.4700714213613239e-01  2.9083702918845486e-03
 2.7080000000000002e+00  5.7544411666961247e-03  1.1029313337190342e-04  1.4706163492988686e-01  2.8978228838783798e-03
 2.7090000000000001e+00  5.7519131641227657e-03  1.0913662570538116e-04  1.4699702879685406e-01  2.8689964367720902e-03
 2.7100000000000000e+00  5.7506609232115501e-03  1.0821449980473592e-04  1.4696502628081559e-01  2.8600049658808633e-03
 2.7109999999999999e+00  5.7483476496909425e-03  1.0859793501321155e-04  1.4690590780586282e-01  2.8693726406931650e-03
 2.7120000000000002e+00  5.7474220392418453e-03  1.0838356416593135e-04  1.4688225272242220e-01  2.8709685761487439e-03
 2.7130000000000001e+00  5.7471032308829403e-03  1.0931802478744777e-04  1.4687410519303892e-01  2.8975528975196886e-03
 2.7140000000000000e+00  5.7538316565391755e-03  1.0995024475697703e-04  1.4704605816794061e-01  2.9108606329860467e-03
 2.7149999999999999e+00  5.7511797865159899e-03  1.1022450169619799e-04  1.4697828645389682e-01  2.9373972612643066e-03
 2.7160000000000002e+00  5.7470477292441572e-03  1.0984949472290726e-04  1.4687268678219689e-01  2.9177118226429888e-03
 2.7170000000000001e+00  5.7481700252721632e-03  1.1031573037733346e-04  1.4690136840113655e-01  2.9121529809354820e-03
 2.7180000000000000e+00  5.7535025365923519e-03  1.1015118121654063e-04  1.4703764711358003e-01  2.9105674520800810e-03
 2.7189999999999999e+00  5.7532745877889356e-03  1.0984707062323257e-04  1.4703182160894115e-01  2.9025576255200468e-03
 2.7200000000000002e+00  5.7501441167208079e-03  1.1053492999659373e-04  1.4695181867207147e-01  2.9300233124331730e-03
 2.7210000000000001e+00  5.7470717627545222e-03  1.1072074235042516e-04  1.4687330098733428e-01  2.9339279260847764e-03
 2.7220000000000000e+00  5.7450810787800753e-03  1.1088390976188224e-04  1.4682242667453302e-01  2.9293945503213598e-03
 2.7229999999999999e+00  5.7476511279450325e-03  1.0999587274899619e-04  1.4688810735856472e-01  2.8952121074733586e-03
 2.7240000000000002e+00  5.7503296594772066e-03  1.0944207371583533e-04  1.4695656043939775e-01  2.8752247357985467e-03
 2.7250000000000001e+00  5.7469521609092491e-03  1.0952080534165831e-04  1.4687024441895571e-01  2.8673221059326167e-03
 2.7260000000000000e+00  5.7531491872474571e-03  1.0954923494989090e-04  1.4702861684793714e-01  2.8775485854949895e-03
 2.7269999999999999e+00  5.7425636812715175e-03  1.0859267062372296e-04  1.4675809156663072e-01  2.8517633738806615e-03
 2.7280000000000002e+00  5.7453761317276721e-03  1.0976327649803020e-04  1.4682996710593332e-01  2.8850086608847142e-03
 2.7290000000000001e+00  5.7395159824755928e-03  1.1020664820504194e-04  1.4668020397429654e-01  2.8806657225312806e-03
 2.7300000000000000e+00  5.7410008586301475e-03  1.0872147827609088e-04  1.4671815176255809e-01  2.8356609930728278e-03
 2.7309999999999999e+00  5.7427521148769979e-03  1.0899915258767830e-04  1.4676290721306709e-01  2.8437264868453761e-03
 2.7320000000000002e+00  5.7401662558574894e-03  1.0868044106364956e-04  1.4669682248927010e-01  2.8373705872788008e-03
 2.7330000000000001e+00  5.7349275060577390e-03  1.0974423451980753e-04  1.4656293996476039e-01  2.8642498457928040e-03
 2.7340000000000000e+00  5.7336395183604071e-03  1.1057384970238651e-04  1.4653002389679615e-01  2.8767322499937179e-03
 2.7349999999999999e+00  5.7320814491335611e-03  1.1091394957532687e-04  1.4649020557192385e-01  2.8920510166934475e-03
 2.7360000000000002e+00  5.7311880630233122e-03  1.1011438916665979e-04  1.4646737402005097e-01  2.8696430688622317e-03
 2.7370000000000001e+00  5.7271053139171446e-03  1.1034636680637788e-04  1.4636303447757090e-01  2.8788400369265908e-03
 2.7380000000000000e+00  5.7323565126962657e-03  1.1026646718495220e-04  1.4649723515065605e-01  2.8794021863571633e-03
 2.7389999999999999e+00  5.7288007754638173e-03  1.0998992980917735e-04  1.4640636402770299e-01  2.8767436877459212e-03
 2.7400000000000002e+00  5.7325052049092464e-03  1.0970220492845589e-04  1.4650103515821694e-01  2.8739455058314919e-03
 2.7410000000000001e+00  5.7395252676995809e-03  1.0918444467250485e-04  1.4668044126931457e-01  2.8845645428555058e-03
 2.7420000000000000e+00  5.7374677028737440e-03  1.0923111539276548e-04  1.4662785773626658e-01  2.8918070074770703e-03
 2.7429999999999999e+00  5.7309821285846507e-03  1.0827254748013678e-04  1.4646211111886551e-01  2.8687387725642734e-03
 2.7440000000000002e+00  5.7294249603783067e-03  1.0872910613450729e-04  1.4642231582065113e-01  2.8864836155609915e-03
 2.7450000000000001e+00  5.7294479627111906e-03  1.0900349505121256e-04  1.4642290367281316e-01  2.9022745742039464e-03
 2.7460000000000000e+00  5.7294844596875415e-03  1.0866130546218148e-04  1.4642383639674875e-01  2.8959368018296075e-03
 2.7469999999999999e+00  5.7319297361472987e-03  1.0822395227327778e-04  1.4648632836488437e-01  2.9000285713681379e-03
 2.7480000000000002e+00  5.7295427714092340e-03  1.0791051862450440e-04  1.4642532662262459e-01  2.8891345489994564e-03
 2.7490000000000001e+00  5.7307260826266783e-03  1.0779780464404681e-04  1.4645556755779573e-01  2.8701205283760624e-03
 2.7500000000000000e+00  5.7274068845453432e-03  1.0884702212352100e-04  1.4637074147610388e-01  2.9004895173093746e-03
 2.7509999999999999e+00  5.7284985064376326e-03  1.0851722781429979e-04  1.4639863918077317e-01  2.8939696356235440e-03
 2.7520000000000002e+00  5.7297220657582075e-03  1.0875967779418754e-04  1.4642990870441672e-01  2.9038254255426212e-03
 2.7530000000000001e+00  5.7268450009024495e-03  1.0861317594747879e-04  1.4635638186675681e-01  2.9037922373094912e-03
 2.7540000000000000e+00  5.7255215138391734e-03  1.0866333806517487e-04  1.4632255856998555e-01  2.8956389723139497e-03
 2.7549999999999999e+00  5.7199745713569150e-03  1.1019403766727416e-04  1.4618079981241514e-01  2.9453882961693986e-03
 2.7560000000000002e+00  5.7169228484578172e-03  1.1015760333064340e-04  1.4610280937930553e-01  2.9550310957527750e-03
 2.7570000000000001e+00  5.7181901126281652e-03  1.0955063393373819e-04  1.4613519583272139e-01  2.9355345416036999e-03
 2.7580000000000000e+00  5.7175789268024422e-03  1.0902659486171644e-04  1.4611957624705302e-01  2.9034859554914450e-03
 2.7589999999999999e+00  5.7183075508010703e-03  1.0858881243262260e-04  1.4613819710586159e-01  2.8907318421019916e-03
 2.7600000000000002e+00  5.7215471412860311e-03  1.0906998269311828e-04  1.4622098872009845e-01  2.8972986820126638e-03
 2.7610000000000001e+00  5.7270007622757038e-03  1.0924062414869837e-04  1.4636036253517382e-01  2.9000444654881364e-03
 2.7620000000000000e+00  5.7320175591794630e-03  1.0990152409074878e-04  1.4648857278763897e-01  2.9193426955536456e-03
 2.7629999999999999e+00  5.7378270284606089e-03  1.0935978776744884e-04  1.4663704073192951e-01  2.9197778671348124e-03
 2.7640000000000002e+00  5.7388021632167018e-03  1.0895339226950790e-04  1.4666196146834054e-01  2.9034022725331942e-03
 2.7650000000000001e+00  5.7387970566297863e-03  1.0957995247432946e-04  1.4666183096339680e-01  2.9191043846439582e-03
 2.7660000000000000e+00  5.7372579663156975e-03  1.0947163381506770e-04  1.4662249766736718e-01  2.9174501063036350e-03
 2.7669999999999999e+00  5.7381143769717610e-03  1.0966211212583259e-04  1.4664438426723045e-01  2.9305183366884254e-03
 2.7680000000000002e+00  5.7422037754545604e-03  1.1006542428643479e-04  1.4674889374249292e-01  2.9430667595857691e-03
 2.7690000000000001e+00  5.7389381594120511e-03  1.1006634328204316e-04  1.4666543701396748e-01  2.9476676802000111e-03
 2.7700000000000000e+00  5.7342728437832780e-03  1.1101852074598362e-04  1.4654620928638168e-01  2.9801952910201053e-03
 2.7709999999999999e+00  5.7395487323038240e-03  1.1142715238067446e-04  1.4668104093537476e-01  2.9845198799107937e-03
 2.7720000000000002e+00  5.7374245149835381e-03  1.1169590977199723e-04  1.4662675401801506e-01  2.9866474705167504e-03
 2.7730000000000001e+00  5.7355111768846471e-03  1.1107852316588011e-04  1.4657785637168497e-01  3.0004341914201056e-03
 2.7740000000000000e+00  5.7302813838135853e-03  1.1091412907703915e-04  1.4644420274710251e-01  3.0001616429770474e-03
 2.7749999999999999e+00  5.7300001205174535e-03  1.1047256651205692e-04  1.4643701472675846e-01  2.9791327983366886e-03
 2.7760000000000002e+00  5.7254605534033023e-03  1.0999643833593940e-04  1.4632100065304704e-01  2.9506254413388900e-03
 2.7770000000000001e+00  5.7231083712721530e-03  1.1009537919579978e-04  1.4626088782195901e-01  2.9696629302070742e-03
 2.7780000000000000e+00  5.7299698926537171e-03  1.0946474330680557e-04  1.4643624221750295e-01  2.9538441512970640e-03
 2.7789999999999999e+00  5.7244564827132792e-03  1.0997035912947668e-04  1.4629534042419381e-01  2.9628418355013317e-03
 2.7800000000000002e+00  5.7214238757996696e-03  1.1042302174399104e-04  1.4621783852298464e-01  2.9707333514779094e-03
 2.7810000000000001e+00  5.7138702890421993e-03  1.1058475665738636e-04  1.4602479756801454e-01  2.9737872339808376e-03
 2.7820000000000000e+00  5.7103064843974007e-03  1.0989237155153774e-04  1.4593372027267820e-01  2.9506735986121716e-03
 2.7829999999999999e+00  5.7101244727130393e-03  1.0927327829637898e-04  1.4592906874612624e-01  2.9408487076932081e-03
 2.7840000000000003e+00  5.7101965264758879e-03  1.0942972905496929e-04  1.4593091016631987e-01  2.9425874024599165e-03
 2.7850000000000001e+00  5.7060099422566700e-03  1.0929169417667271e-04  1.4582391699318378e-01  2.9451633639500591e-03
 2.7860000000000000e+00  5.7100668089593402e-03  1.1045818161786443e-04  1.4592759507984840e-01  2.9672740348479789e-03
 2.7869999999999999e+00  5.7130802499911933e-03  1.1008154963773232e-04  1.4600460717399821e-01  2.9561016130780224e-03
 2.7880000000000003e+00  5.7208418855376761e-03  1.1037367744143225e-04  1.4620296506490893e-01  2.9605588465390761e-03
 2.7890000000000001e+00  5.7199388577851536e-03  1.1049240779316187e-04  1.4617988710932195e-01  2.9586057822839425e-03
 2.7900000000000000e+00  5.7175466009520559e-03  1.1057883360232750e-04  1.4611875012123635e-01  2.9506873875296004e-03
 2.7909999999999999e+00  5.7163770931240414e-03  1.0994640318553031e-04  1.4608886194821158e-01  2.9404361568886668e-03
 2.7920000000000003e+00  5.7197688222971853e-03  1.1016216657683461e-04  1.4617554164881025e-01  2.9386202978717978e-03
 2.7930000000000001e+00  5.7236893206154783e-03  1.1012445127776852e-04  1.4627573467811167e-01  2.9433747144255477e-03
 2.7940000000000000e+00  5.7279290263152986e-03  1.1078140659302335e-04  1.4638408543429726e-01  2.9675454126364261e-03
 2.7949999999999999e+00  5.7293250160547560e-03  1.1041989859569055e-04  1.4641976162377995e-01  2.9557303428998640e-03
 2.7960000000000003e+00  5.7249377142944103e-03  1.1009971268382144e-04  1.4630763887352205e-01  2.9482117867612729e-03
 2.7970000000000002e+00  5.7184223643651291e-03  1.0915506474592061e-04  1.4614113130397982e-01  2.9303259152727041e-03
 2.7980000000000000e+00  5.7196202482434092e-03  1.0938657672279667e-04  1.4617174466094932e-01  2.9424650919776091e-03
 2.7989999999999999e+00  5.7196199176995730e-03  1.0953746719369239e-04  1.4617173621350574e-01  2.9455084396294417e-03
 2.8000000000000003e+00  5.7176461812073927e-03  1.0961407966283583e-04  1.4612129501390833e-01  2.9398528121284992e-03
 2.8010000000000002e+00  5.7154296050598982e-03  1.0873947055384528e-04  1.4606464775612010e-01  2.9097333314355598e-03
 2.8020000000000000e+00  5.7148695213759511e-03  1.0915558217118526e-04  1.4605033414687937e-01  2.9134978805683666e-03
 2.8029999999999999e+00  5.7187542655131604e-03  1.0938231243995495e-04  1.4614961343526775e-01  2.9240511794674305e-03
 2.8040000000000003e+00  5.7187775676449159e-03  1.0932995686522622e-04  1.4615020894914893e-01  2.9369805089389848e-03
 2.8050000000000002e+00  5.7148812023171082e-03  1.1001511564317013e-04  1.4605063266731852e-01  2.9408997814969920e-03
 2.8060000000000000e+00  5.7080666813417568e-03  1.1030115020530227e-04  1.4587647942343809e-01  2.9516016705587659e-03
 2.8069999999999999e+00  5.7105275918336931e-03  1.0940602592728257e-04  1.4593937093798773e-01  2.9338019518056844e-03
 2.8080000000000003e+00  5.7114567711673159e-03  1.0935530403664419e-04  1.4596311722854613e-01  2.9417437152262104e-03
 2.8090000000000002e+00  5.7110159620693103e-03  1.0855197742796731e-04  1.4595185182417988e-01  2.9210634831053862e-03
 2.8100000000000001e+00  5.7114579780807220e-03  1.0796729852333278e-04  1.4596314807266350e-01  2.9095784461781690e-03
 2.8109999999999999e+00  5.7111620824653389e-03  1.0772555541024772e-04  1.4595558610587883e-01  2.9002314730524376e-03
 2.8120000000000003e+00  5.7121325611873231e-03  1.0695881169483056e-04  1.4598038785176265e-01  2.8812593243042642e-03
 2.8130000000000002e+00  5.7097730613494989e-03  1.0710102510422533e-04  1.4592008800791759e-01  2.8783084491733860e-03
 2.8140000000000001e+00  5.7068688056737885e-03  1.0664233594306986e-04  1.4584586627629295e-01  2.8602561759720297e-03
 2.8149999999999999e+00  5.7078217228179505e-03  1.0635676169884765e-04  1.4587021921502560e-01  2.8471394356418076e-03
 2.8159999999999998e+00  5.7036362912468615e-03  1.0697378585739436e-04  1.4576325549919272e-01  2.8709082306417337e-03
 2.8170000000000002e+00  5.7035007458728160e-03  1.0709556368408273e-04  1.4575979147484405e-01  2.8763685021665178e-03
 2.8180000000000001e+00  5.7023762503223855e-03  1.0772351166499188e-04  1.4573105364447492e-01  2.8994320717698704e-03
 2.8190000000000000e+00  5.7016082258273858e-03  1.0821645282934449e-04  1.4571142585879965e-01  2.8897179402854385e-03
 2.8199999999999998e+00  5.7031215817175632e-03  1.0817264456990570e-04  1.4575010148080936e-01  2.8759375819572075e-03
 2.8210000000000002e+00  5.7012578972334164e-03  1.0812972888371240e-04  1.4570247279206400e-01  2.8752911407823132e-03
 2.8220000000000001e+00  5.7029695524241754e-03  1.0732048745978172e-04  1.4574621619016251e-01  2.8553766028302703e-03
 2.8230000000000000e+00  5.7057243117588060e-03  1.0727545881295285e-04  1.4581661736376975e-01  2.8455284091417465e-03
 2.8239999999999998e+00  5.7009701616725682e-03  1.0738784641736772e-04  1.4569511936524462e-01  2.8591159692723436e-03
 2.8250000000000002e+00  5.7013315519417098e-03  1.0727766268138687e-04  1.4570435512633559e-01  2.8528580332121355e-03
 2.8260000000000001e+00  5.7008146513505128e-03  1.0656632542182266e-04  1.4569114511274164e-01  2.8265353442576218e-03
 2.8270000000000000e+00  5.7054638588464757e-03  1.0617477263855352e-04  1.4580996117770406e-01  2.8127012220668097e-03
 2.8279999999999998e+00  5.7057025240030120e-03  1.0668029869095106e-04  1.4581606055157970e-01  2.8334406464447497e-03
 2.8290000000000002e+00  5.7115367070464688e-03  1.0654086748205409e-04  1.4596516008566071e-01  2.8298208838563707e-03
 2.8300000000000001e+00  5.7089825628826411e-03  1.0668550722782319e-04  1.4589988587297903e-01  2.8450562416776526e-03
 2.8310000000000000e+00  5.7080548837589364e-03  1.0713784602920236e-04  1.4587617792208157e-01  2.8571175907210083e-03
 2.8319999999999999e+00  5.7098298454005417e-03  1.0798189987318173e-04  1.4592153919234063e-01  2.8955522000901359e-03
 2.8330000000000002e+00  5.7077205988830529e-03  1.0783030958492339e-04  1.4586763487177387e-01  2.8932668005319591e-03
 2.8340000000000001e+00  5.7051817208856170e-03  1.0670366246992928e-04  1.4580275080425550e-01  2.8612264079771708e-03
 2.8350000000000000e+00  5.7068205719611577e-03  1.0731990942900172e-04  1.4584463360600702e-01  2.8691232979009616e-03
 2.8359999999999999e+00  5.7092771743651616e-03  1.0765766471059541e-04  1.4590741502221063e-01  2.8610384204903871e-03
 2.8370000000000002e+00  5.7089723344211588e-03  1.0836501629289402e-04  1.4589962447239732e-01  2.8808153256941710e-03
 2.8380000000000001e+00  5.7065811876252414e-03  1.0822151573491011e-04  1.4583851585264113e-01  2.8694260168923699e-03
 2.8390000000000000e+00  5.7043509441146532e-03  1.0851218049351469e-04  1.4578151930902242e-01  2.8651290941931395e-03
 2.8399999999999999e+00  5.7060152816514132e-03  1.0843770036539824e-04  1.4582405344781033e-01  2.8764127083882509e-03
 2.8410000000000002e+00  5.7020820179519037e-03  1.0810012783374467e-04  1.4572353418390546e-01  2.8941400776967803e-03
 2.8420000000000001e+00  5.7009625485592253e-03  1.0881007832774553e-04  1.4569492480301646e-01  2.9116130911888121e-03
 2.8430000000000000e+00  5.6939887324205995e-03  1.0900543857890242e-04  1.4551670058048338e-01  2.9241360761363324e-03
 2.8439999999999999e+00  5.6986842389895632e-03  1.0855779108906894e-04  1.4563669987369926e-01  2.9028091209365933e-03
 2.8450000000000002e+00  5.6952407877172463e-03  1.0844919465250431e-04  1.4554869835291925e-01  2.8980576325736075e-03
 2.8460000000000001e+00  5.6897563169979355e-03  1.0846980848755386e-04  1.4540853613606058e-01  2.8881158281646303e-03
 2.8470000000000000e+00  5.6862016394233893e-03  1.0869555362492809e-04  1.4531769209393416e-01  2.8970061437266830e-03
 2.8479999999999999e+00  5.6861614827237597e-03  1.0841165550617960e-04  1.4531666584138767e-01  2.8930560786148219e-03
 2.8490000000000002e+00  5.6891419052010218e-03  1.0929296605038924e-04  1.4539283410683534e-01  2.9154306085470501e-03
 2.8500000000000001e+00  5.6895804585865607e-03  1.0818223815870641e-04  1.4540404186376832e-01  2.8936352311258878e-03
 2.8510000000000000e+00  5.6881716755485447e-03  1.0771520520628613e-04  1.4536803872622106e-01  2.8895179519153190e-03
 2.8519999999999999e+00  5.6844312265006544e-03  1.0768378791810654e-04  1.4527244707163289e-01  2.9005165780416993e-03
 2.8530000000000002e+00  5.6815599957258048e-03  1.0733452711021420e-04  1.4519906933089691e-01  2.9019800499011628e-03
