# {'v': 0.03443891964180108, 'err': 6.751877572245377e-05}
 2.3599999999999999e+00  3.0749575451622605e-03  7.4954145065345276e-05  8.9287282445119312e-02  2.0611068739751822e-03
 2.3610000000000002e+00  3.0654264862632744e-03  7.5036920319208528e-05  8.9010529893119472e-02  2.0592875211147849e-03
 2.3620000000000001e+00  3.0665361450955891e-03  7.4896457565916155e-05  8.9042750962881709e-02  2.0461137939150917e-03
 2.3630000000000000e+00  3.0676721498628088e-03  7.4349241240988302e-05  8.9075737037329891e-02  2.0760166122554507e-03
 2.3639999999999999e+00  3.0679275055178800e-03  7.5092854260297068e-05  8.9083151777911984e-02  2.0577129925640480e-03
 2.3650000000000002e+00  3.0702476464302035e-03  7.5447756252658096e-05  8.9150521513561509e-02  2.0314270952881595e-03
 2.3660000000000001e+00  3.0667635345396284e-03  7.5779898360855603e-05  8.9049353650956842e-02  2.0309808666004185e-03
 2.3670000000000000e+00  3.0682569470640493e-03  7.5630237549826766e-05  8.9092717744254590e-02  2.0406233049299330e-03
 2.3679999999999999e+00  3.0647638647458187e-03  7.5793402987945447e-05  8.8991289408099972e-02  2.0499872422420681e-03
 2.3690000000000002e+00  3.0664286226536456e-03  7.4323817732632990e-05  8.9039628842819241e-02  1.9987908876866758e-03
 2.3700000000000001e+00  3.0650469187289797e-03  7.4330697675133663e-05  8.8999508422694648e-02  1.9796010604291184e-03
 2.3710000000000000e+00  3.0560393696447991e-03  7.4478819040609058e-05  8.8737956980957572e-02  1.9890904610879757e-03
 2.3719999999999999e+00  3.0517301992831216e-03  7.5149427485710603e-05  8.8612831965234160e-02  2.0020572788922394e-03
 2.3730000000000002e+00  3.0366136853562774e-03  7.4805206302727884e-05  8.8173895027488416e-02  1.9793902436333354e-03
 2.3740000000000001e+00  3.0412104127016054e-03  7.4553239186676558e-05  8.8307369811051264e-02  1.9527215004216372e-03
 2.3750000000000000e+00  3.0453948336910154e-03  7.4209501301378196e-05  8.8428872489791838e-02  1.9315079152961523e-03
 2.3759999999999999e+00  3.0483577165444542e-03  7.4429023231984968e-05  8.8514905468882230e-02  1.9272905627937046e-03
 2.3770000000000002e+00  3.0402312176355502e-03  7.4618843262074422e-05  8.8278937006647420e-02  1.9442207090741652e-03
 2.3780000000000001e+00  3.0403319658470398e-03  7.4264321784702961e-05  8.8281862423952528e-02  1.9188135834799455e-03
 2.3790000000000000e+00  3.0393656370876817e-03  7.4237397054759488e-05  8.8253803217409207e-02  1.9244812109819197e-03
 2.3799999999999999e+00  3.0418404636872952e-03  7.3433989777717211e-05  8.8325664548291660e-02  1.9033182562941708e-03
 2.3810000000000002e+00  3.0421611596167177e-03  7.3394448736859000e-05  8.8334976568899687e-02  1.9038681955716118e-03
 2.3820000000000001e+00  3.0435651583610303e-03  7.4364508781567571e-05  8.8375744361818734e-02  1.8919879659316109e-03
 2.3830000000000000e+00  3.0422066545515579e-03  7.3647633389689881e-05  8.8336297601478916e-02  1.8959257588253744e-03
 2.3839999999999999e+00  3.0449345137304514e-03  7.3122322030578807e-05  8.8415506217987966e-02  1.8776051338290035e-03
 2.3850000000000002e+00  3.0442731661575024e-03  7.3620159186297651e-05  8.8396302724387477e-02  1.8599646910664883e-03
 2.3860000000000001e+00  3.0493898664915092e-03  7.3969573484898685e-05  8.8544875919691665e-02  1.8437005029689683e-03
 2.3870000000000000e+00  3.0533245933070151e-03  7.4861390863559713e-05  8.8659128249800490e-02  1.8574820815386458e-03
 2.3879999999999999e+00  3.0594274413197546e-03  7.3924634600487196e-05  8.8836336131935437e-02  1.8524516448401715e-03
 2.3890000000000002e+00  3.0665548291995493e-03  7.3701885521361822e-05  8.9043293491629830e-02  1.8415668382706929e-03
 2.3900000000000001e+00  3.0691992268427602e-03  7.3884712228332043e-05  8.9120078642578676e-02  1.8621302253346616e-03
 2.3910000000000000e+00  3.0734305085240031e-03  7.3839421213783480e-05  8.9242942011268880e-02  1.8534812952161386e-03
 2.3919999999999999e+00  3.0680176950686456e-03  7.3261646921547217e-05  8.9085770604277720e-02  1.8477100097397160e-03
 2.3930000000000002e+00  3.0666263669364958e-03  7.3227596959749111e-05  8.9045370726853548e-02  1.8759356456592019e-03
 2.3940000000000001e+00  3.0689353835858676e-03  7.3825918309817340e-05  8.9112417448219600e-02  1.8825129515823516e-03
 2.3950000000000000e+00  3.0632858628752823e-03  7.3782622500257036e-05  8.8948372792657063e-02  1.8861069284535489e-03
 2.3959999999999999e+00  3.0544554138586806e-03  7.3448801701915810e-05  8.8691963790619624e-02  1.8479986900862002e-03
 2.3970000000000002e+00  3.0567192373216704e-03  7.2939747163285168e-05  8.8757698241250946e-02  1.8341544446420449e-03
 2.3980000000000001e+00  3.0673453523896881e-03  7.2649726807961406e-05  8.9066247846713006e-02  1.8268727109659742e-03
 2.3990000000000000e+00  3.0668382755233720e-03  7.3415286903900053e-05  8.9051523898587170e-02  1.8481416659961412e-03
 2.3999999999999999e+00  3.0685192398738708e-03  7.4191677834508556e-05  8.9100333918413058e-02  1.8629676992859452e-03
 2.4010000000000002e+00  3.0656863670478884e-03  7.4591839638312617e-05  8.9018076029505774e-02  1.8825400083287405e-03
 2.4020000000000001e+00  3.0739559600305461e-03  7.3533998180118574e-05  8.9258199502270583e-02  1.8463296890073296e-03
 2.4030000000000000e+00  3.0709064524132913e-03  7.3892307979150608e-05  8.9169651207231929e-02  1.8736343305065513e-03
 2.4039999999999999e+00  3.0713138111949749e-03  7.3036933054246438e-05  8.9181479649759171e-02  1.8394799444251162e-03
 2.4050000000000002e+00  3.0656747981567256e-03  7.3365006599104062e-05  8.9017740104590501e-02  1.8630647191094495e-03
 2.4060000000000001e+00  3.0653748850920761e-03  7.3219860482086143e-05  8.9009031554271006e-02  1.8654326294381680e-03
 2.4070000000000000e+00  3.0616262640220911e-03  7.3541940315870706e-05  8.8900183160971383e-02  1.8661641263328632e-03
 2.4079999999999999e+00  3.0640893805841769e-03  7.3573714822799228e-05  8.8971704468483487e-02  1.8576793166242501e-03
 2.4090000000000003e+00  3.0610881619819574e-03  7.3686742119609619e-05  8.8884558337494604e-02  1.8539512057719448e-03
 2.4100000000000001e+00  3.0524662639559996e-03  7.3631396522009604e-05  8.8634205012952674e-02  1.8429167567797086e-03
 2.4110000000000000e+00  3.0589351972548258e-03  7.4001204380928683e-05  8.8822042882610294e-02  1.8567220206525169e-03
 2.4119999999999999e+00  3.0613069123774546e-03  7.3400238867774460e-05  8.8890910174247106e-02  1.8451205978081162e-03
 2.4130000000000003e+00  3.0629801371130773e-03  7.3373601139284256e-05  8.8939495459529755e-02  1.8606805373197815e-03
 2.4140000000000001e+00  3.0705927441720565e-03  7.3155848967408811e-05  8.9160542087535447e-02  1.8359563096876455e-03
 2.4150000000000000e+00  3.0641599106357338e-03  7.3240965292838700e-05  8.8973752443631676e-02  1.8292570716823601e-03
 2.4159999999999999e+00  3.0676832904378308e-03  7.3023843843147697e-05  8.9076060525265580e-02  1.8123008690224685e-03
 2.4170000000000003e+00  3.0630383611783578e-03  7.1800868275048428e-05  8.8941186106794121e-02  1.7959400251080023e-03
 2.4180000000000001e+00  3.0641728965081017e-03  7.0863768746481717e-05  8.8974129513310476e-02  1.7617794919430989e-03
 2.4190000000000000e+00  3.0624206014208087e-03  7.0545651251901348e-05  8.8923248268906810e-02  1.7162307167195581e-03
 2.4199999999999999e+00  3.0622807655985213e-03  7.0153350787425695e-05  8.8919187867949348e-02  1.7169456036249761e-03
 2.4210000000000003e+00  3.0674584556340924e-03  7.0361182652836933e-05  8.9069532016065031e-02  1.7087502644893367e-03
 2.4220000000000002e+00  3.0711253260993060e-03  6.9954394428187365e-05  8.9176006623960774e-02  1.7316188081170681e-03
 2.4230000000000000e+00  3.0721906554531412e-03  6.9899894296358703e-05  8.9206940502401660e-02  1.7270642769621775e-03
 2.4239999999999999e+00  3.0755943228036537e-03  6.9132594844810102e-05  8.9305772503693051e-02  1.7043194528656106e-03
 2.4250000000000003e+00  3.0809297560429384e-03  6.9117685408626986e-05  8.9460697027887726e-02  1.6996888261552353e-03
 2.4260000000000002e+00  3.0819661808683058e-03  6.9868666677796765e-05  8.9490791607977557e-02  1.7092492639143077e-03
 2.4270000000000000e+00  3.0825990105114681e-03  7.0795310586654339e-05  8.9509167028860220e-02  1.7031553378186696e-03
 2.4279999999999999e+00  3.0883426706968934e-03  7.1315198494194772e-05  8.9675945204400129e-02  1.7055789727551142e-03
 2.4290000000000003e+00  3.0903706909340785e-03  7.2210107860560803e-05  8.9734832656686053e-02  1.7207467781126446e-03
 2.4300000000000002e+00  3.0915901106908388e-03  7.3041313369122759e-05  8.9770240845138058e-02  1.7348065922386873e-03
 2.4310000000000000e+00  3.0919193089286455e-03  7.2499141067658462e-05  8.9779799746556296e-02  1.7320108822952149e-03
 2.4319999999999999e+00  3.0907420896154397e-03  7.3274617742492484e-05  8.9745616928818397e-02  1.7409622821100302e-03
 2.4329999999999998e+00  3.0887860241258589e-03  7.2544567925073155e-05  8.9688818820459426e-02  1.7183753027593506e-03
 2.4340000000000002e+00  3.0947144651276475e-03  7.1263270147812037e-05  8.9860962460952515e-02  1.6581072604919887e-03
 2.4350000000000001e+00  3.1052921802803592e-03  7.1135865513617566e-05  9.0168106682163005e-02  1.6700107331228068e-03
 2.4359999999999999e+00  3.0917336635318394e-03  7.1578508074099799e-05  8.9774409176853850e-02  1.6705983775861951e-03
 2.4369999999999998e+00  3.0886304067875708e-03  7.1003954045335447e-05  8.9684300172955186e-02  1.6570959206946173e-03
 2.4380000000000002e+00  3.0934508367245523e-03  7.1108766986010982e-05  8.9824270589771937e-02  1.6904943532345651e-03
 2.4390000000000001e+00  3.0898838553158679e-03  7.1221349306449571e-05  8.9720696451971324e-02  1.6868580820980730e-03
 2.4399999999999999e+00  3.0905691046188570e-03  7.2132210470138517e-05  8.9740593978087604e-02  1.7079832935527441e-03
 2.4409999999999998e+00  3.0868411559779770e-03  7.2129175380954239e-05  8.9632345848365338e-02  1.7129945085634984e-03
 2.4420000000000002e+00  3.0843893163707359e-03  7.1696751235394854e-05  8.9561151988838308e-02  1.6764593678875808e-03
 2.4430000000000001e+00  3.0851090026518492e-03  7.2726888943784490e-05  8.9582049458578908e-02  1.7283628641245820e-03
 2.4440000000000000e+00  3.0955912246633226e-03  7.2819200368378731e-05  8.9886420853515184e-02  1.7033057298488855e-03
 2.4449999999999998e+00  3.1061351407177173e-03  7.2998682534070015e-05  9.0192583653163433e-02  1.6948137551121029e-03
 2.4460000000000002e+00  3.1034340731596059e-03  7.2474080054146361e-05  9.0114152982683479e-02  1.6914444192882049e-03
 2.4470000000000001e+00  3.1019931288068033e-03  7.2054612719662400e-05  9.0072312403252142e-02  1.6945692638225588e-03
 2.4480000000000000e+00  3.0955694681801993e-03  7.1545636015257422e-05  8.9885789112352871e-02  1.6807273885567774e-03
 2.4489999999999998e+00  3.0941225571895531e-03  7.1696454928420699e-05  8.9843775280162561e-02  1.6882744442229230e-03
 2.4500000000000002e+00  3.1022392199552551e-03  7.2305073172055186e-05  9.0079458131138240e-02  1.7229532066875700e-03
 2.4510000000000001e+00  3.0934326220479402e-03  7.2645450312779531e-05  8.9823741691746062e-02  1.7191257111516083e-03
 2.4520000000000000e+00  3.0966310477063825e-03  7.2562020386272532e-05  8.9916614107365053e-02  1.7182616025367022e-03
 2.4529999999999998e+00  3.0933593564705713e-03  7.2893439638192287e-05  8.9821614285365989e-02  1.7185871101098947e-03
 2.4540000000000002e+00  3.0835104372750953e-03  7.3288324830644364e-05  8.9535632050791999e-02  1.7255256657437710e-03
 2.4550000000000001e+00  3.0862891128085363e-03  7.3656575760655448e-05  8.9616316217494732e-02  1.7265156758969730e-03
 2.4560000000000000e+00  3.0873418262904366e-03  7.3779470369827113e-05  8.9646883769928132e-02  1.7337365284050778e-03
 2.4569999999999999e+00  3.0852096886208598e-03  7.2816183131626266e-05  8.9584973068554424e-02  1.7092137529105054e-03
 2.4580000000000002e+00  3.0860246322807032e-03  7.2842333828454969e-05  8.9608636518753199e-02  1.7205553382976168e-03
 2.4590000000000001e+00  3.0967028683564889e-03  7.3490573196468713e-05  8.9918699557514276e-02  1.7224905347830541e-03
 2.4600000000000000e+00  3.0860674848966398e-03  7.3333535392538623e-05  8.9609880826541657e-02  1.7191824049100453e-03
 2.4609999999999999e+00  3.0990291199389642e-03  7.2963152357704238e-05  8.9986246728176733e-02  1.7230486136871226e-03
 2.4620000000000002e+00  3.0978996820040672e-03  7.3655110218230673e-05  8.9953451334283882e-02  1.7669922166718042e-03
 2.4630000000000001e+00  3.0954256901117804e-03  7.3277040673400923e-05  8.9881614240727561e-02  1.7829090493725244e-03
 2.4640000000000000e+00  3.0879003414727214e-03  7.3921195712489183e-05  8.9663101328088898e-02  1.8029461207043501e-03
 2.4649999999999999e+00  3.1001258000433285e-03  7.4105472867415942e-05  9.0018090935712017e-02  1.8256042714550574e-03
 2.4660000000000002e+00  3.1000029246217951e-03  7.4558837199845040e-05  9.0014523012478323e-02  1.8079893072116392e-03
 2.4670000000000001e+00  3.0941242191362696e-03  7.5162342649132371e-05  8.9843823537968964e-02  1.8149751356117869e-03
 2.4680000000000000e+00  3.0906778204498951e-03  7.5100988384469968e-05  8.9743750750488391e-02  1.7870208407283078e-03
 2.4689999999999999e+00  3.0880257076066129e-03  7.5601110327167619e-05  8.9666741573926900e-02  1.7885286873363228e-03
 2.4700000000000002e+00  3.0851542718383349e-03  7.6201040893330034e-05  8.9583363936122234e-02  1.8063899707992609e-03
 2.4710000000000001e+00  3.0873779675709575e-03  7.5163076155591055e-05  8.9647933201237151e-02  1.7789296595405457e-03
 2.4720000000000000e+00  3.0860986935539415e-03  7.6101988929310981e-05  8.9610787029687000e-02  1.8207772079539403e-03
 2.4729999999999999e+00  3.0870797468156358e-03  7.5943276864492759e-05  8.9639273790360630e-02  1.8196252550031627e-03
 2.4740000000000002e+00  3.0851030790897201e-03  7.5904504138515883e-05  8.9581877456605827e-02  1.8163317942957958e-03
 2.4750000000000001e+00  3.0765079943936052e-03  7.5872757739654017e-05  8.9332302708457156e-02  1.8495589851276609e-03
 2.4760000000000000e+00  3.0714651693181183e-03  7.5889972992132819e-05  8.9185874622793107e-02  1.8464578455133359e-03
 2.4769999999999999e+00  3.0758763107295228e-03  7.5608818244435354e-05  8.9313960563272218e-02  1.8466837899514636e-03
 2.4780000000000002e+00  3.0782174205926304e-03  7.5491715999037918e-05  8.9381939172574060e-02  1.8607211120223576e-03
 2.4790000000000001e+00  3.0768982912341746e-03  7.5558822558833517e-05  8.9343635724841788e-02  1.8717465766616584e-03
 2.4800000000000000e+00  3.0667472862444282e-03  7.6102235589459370e-05  8.9048881850581879e-02  1.9078070532807104e-03
 2.4809999999999999e+00  3.0681407097480663e-03  7.6743857545794812e-05  8.9089342571130922e-02  1.9329932896228184e-03
 2.4820000000000002e+00  3.0709700030625369e-03  7.6772436078771701e-05  8.9171496522064866e-02  1.9403131991195012e-03
 2.4830000000000001e+00  3.0628345946503511e-03  7.7572616611295032e-05  8.8935269355336008e-02  1.9807543789005858e-03
 2.4840000000000000e+00  3.0773233341897395e-03  7.7895928228444790e-05  8.9355977661231947e-02  1.9805467979887087e-03
 2.4849999999999999e+00  3.0715878855073291e-03  7.8203780083024635e-05  8.9189437922411310e-02  1.9965061235500065e-03
 2.4860000000000002e+00  3.0601802636819435e-03  7.8212978460349706e-05  8.8858195771262652e-02  2.0104623572503419e-03
 2.4870000000000001e+00  3.0623144125989299e-03  7.8382490549536250e-05  8.8920164873057483e-02  2.0276565473063002e-03
 2.4880000000000000e+00  3.0658677902453387e-03  7.8239700293302196e-05  8.9023343999562243e-02  2.0466031137941244e-03
 2.4889999999999999e+00  3.0665383967447644e-03  7.9112478440246091e-05  8.9042816343828574e-02  2.0728988741164000e-03
 2.4900000000000002e+00  3.0754759455066476e-03  7.8722446560896669e-05  8.9302335192121218e-02  2.0729926098941235e-03
 2.4910000000000001e+00  3.0683489956443650e-03  7.8841469198737276e-05  8.9095390551104311e-02  2.0866110937251886e-03
 2.4920000000000000e+00  3.0658759027175002e-03  7.8786755630677984e-05  8.9023579560730995e-02  2.1180092260663450e-03
 2.4929999999999999e+00  3.0693982433533562e-03  7.8170929494653953e-05  8.9125857468182565e-02  2.0930789814218929e-03
 2.4940000000000002e+00  3.0626634707029620e-03  7.7594926188584082e-05  8.8930300443733415e-02  2.0258760464166052e-03
 2.4950000000000001e+00  3.0698587497841952e-03  7.7599761725977962e-05  8.9139229154508060e-02  2.0367684664837305e-03
 2.4960000000000000e+00  3.0666540286710020e-03  7.7066725267599243e-05  8.9046173938301346e-02  2.0171574584910237e-03
 2.4969999999999999e+00  3.0596326881839751e-03  7.6882448226243489e-05  8.8842295867791132e-02  2.0117291008993998e-03
 2.4980000000000002e+00  3.0633686792894523e-03  7.6830876691990848e-05  8.8950777525878405e-02  2.0088353021631812e-03
 2.4990000000000001e+00  3.0587982899957901e-03  7.6991195191302881e-05  8.8818067518096552e-02  2.0060274822284421e-03
 2.5000000000000000e+00  3.0569545867351485e-03  7.7751610148968128e-05  8.8764532062286156e-02  2.0195684944498680e-03
 2.5009999999999999e+00  3.0539175360304264e-03  7.7724790634058674e-05  8.8676345477564256e-02  2.0243137431842050e-03
 2.5020000000000002e+00  3.0528408051958057e-03  7.6902750985343997e-05  8.8645080535289078e-02  2.0147266854477369e-03
 2.5030000000000001e+00  3.0562266420761678e-03  7.6848171145138541e-05  8.8743394794725150e-02  2.0112839617620064e-03
 2.5040000000000000e+00  3.0634895473926364e-03  7.6716170343659712e-05  8.8954287162778783e-02  2.0124637722474105e-03
 2.5049999999999999e+00  3.0553274220390492e-03  7.7295278261539174e-05  8.8717284218479686e-02  2.0407065198027007e-03
 2.5060000000000002e+00  3.0532175477627310e-03  7.7126627531691100e-05  8.8656019977375058e-02  2.0555018967744433e-03
