# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 1.3550000000000004e+00  1.2101881569354085e-02  4.1748362457282734e-04  1.8905389657070076e-01  6.3907549757993313e-03
 1.3560000000000003e+00  1.2066332035619182e-02  4.1484966354039300e-04  1.8849854674056574e-01  6.3263042290876408e-03
 1.3570000000000004e+00  1.2037705238742435e-02  4.1304004916883100e-04  1.8805134293470535e-01  6.2689313596561861e-03
 1.3580000000000003e+00  1.2087452843629326e-02  4.1507386588336530e-04  1.8882849304107749e-01  6.3696052110775508e-03
 1.3590000000000004e+00  1.2052235106536692e-02  4.1359439003958433e-04  1.8827832649155304e-01  6.4205571322399251e-03
 1.3600000000000003e+00  1.2051046915926433e-02  4.0931601509095291e-04  1.8825976474448494e-01  6.3489484601389349e-03
 1.3610000000000004e+00  1.2069914198161740e-02  4.0848630102990966e-04  1.8855450678140229e-01  6.3357157784389526e-03
 1.3620000000000003e+00  1.2024563572320367e-02  4.0780603142975797e-04  1.8784604566499682e-01  6.3158557581359954e-03
 1.3630000000000004e+00  1.2062228953083797e-02  4.0853077165862415e-04  1.8843444896066100e-01  6.2830880633060852e-03
 1.3640000000000003e+00  1.2055863213260536e-02  4.0934240143614191e-04  1.8833500426594590e-01  6.2512140940390558e-03
 1.3650000000000004e+00  1.2074227489149148e-02  4.0824921151360238e-04  1.8862188840826252e-01  6.2167152757915791e-03
 1.3660000000000003e+00  1.2128056344719045e-02  4.0856321916446546e-04  1.8946279524040346e-01  6.2541294599225521e-03
 1.3670000000000002e+00  1.2137715426071938e-02  4.0904351008068097e-04  1.8961368805459874e-01  6.2753075587127748e-03
 1.3680000000000003e+00  1.2151583888699342e-02  4.1397580474967003e-04  1.8983033923269285e-01  6.2846185604593843e-03
 1.3690000000000002e+00  1.2158805173808447e-02  4.1581637518128779e-04  1.8994314913587199e-01  6.3141555851139140e-03
 1.3700000000000003e+00  1.2175390430144919e-02  4.1528936992967668e-04  1.9020224168425506e-01  6.2897891447648811e-03
 1.3710000000000002e+00  1.2174494143015899e-02  4.1516744562119297e-04  1.9018824001243101e-01  6.2866343073342433e-03
 1.3720000000000003e+00  1.2202806443467312e-02  4.1487141215106109e-04  1.9063053079924341e-01  6.3260974697167353e-03
 1.3730000000000002e+00  1.2208738249090422e-02  4.1347500768543454e-04  1.9072319663474363e-01  6.2640344376481130e-03
 1.3740000000000003e+00  1.2233681152710334e-02  4.1369438266090707e-04  1.9111285117681692e-01  6.2679554319273832e-03
 1.3750000000000002e+00  1.2298856701274303e-02  4.1034862122240066e-04  1.9213101445552178e-01  6.2329395073758027e-03
 1.3760000000000003e+00  1.2294700822461903e-02  4.0958639389940927e-04  1.9206609189958224e-01  6.2018589655839689e-03
 1.3770000000000002e+00  1.2339341224385245e-02  4.0966766852782469e-04  1.9276345799755015e-01  6.2774314489056435e-03
 1.3780000000000003e+00  1.2370325374896175e-02  4.0803751349128349e-04  1.9324748805126160e-01  6.2457015826665975e-03
 1.3790000000000002e+00  1.2380946060940555e-02  4.1001405070372366e-04  1.9341340291908091e-01  6.2951547212363968e-03
 1.3800000000000003e+00  1.2400348408954563e-02  4.0907764924579893e-04  1.9371650367854940e-01  6.2947732589334077e-03
 1.3810000000000002e+00  1.2408535743235399e-02  4.1115474682689140e-04  1.9384440506639958e-01  6.2920612031779023e-03
 1.3820000000000003e+00  1.2410651948538989e-02  4.1537860579051697e-04  1.9387746412885151e-01  6.4408784545635072e-03
 1.3830000000000002e+00  1.2448466882967014e-02  4.1574964096494663e-04  1.9446820373088891e-01  6.4265099595282021e-03
 1.3840000000000003e+00  1.2452595445856045e-02  4.1460463470986290e-04  1.9453269956130465e-01  6.3999998771355794e-03
 1.3850000000000002e+00  1.2467355987663874e-02  4.1493732010876462e-04  1.9476328667523998e-01  6.4027222095632977e-03
 1.3860000000000003e+00  1.2484850084090955e-02  4.1405523002718722e-04  1.9503657699605248e-01  6.3320854801149897e-03
 1.3870000000000002e+00  1.2465797411900365e-02  4.1863888355235523e-04  1.9473893882325488e-01  6.3049767085929190e-03
 1.3880000000000003e+00  1.2477009237520304e-02  4.2176643423191276e-04  1.9491408839061541e-01  6.4150887070414135e-03
 1.3890000000000002e+00  1.2493183279305400e-02  4.2173975897825554e-04  1.9516675700295028e-01  6.4206535916747250e-03
 1.3900000000000003e+00  1.2521737491017417e-02  4.2278937364608751e-04  1.9561282689354745e-01  6.4491243940269644e-03
 1.3910000000000002e+00  1.2547487106301729e-02  4.2294634696358254e-04  1.9601508377209956e-01  6.4572476067146726e-03
 1.3920000000000003e+00  1.2542944729323539e-02  4.2159833531160696e-04  1.9594412339602096e-01  6.4025618409897797e-03
 1.3930000000000002e+00  1.2555946875323819e-02  4.1676904351379212e-04  1.9614724109726825e-01  6.3010162041504296e-03
 1.3940000000000003e+00  1.2551744498417148e-02  4.1560199021065624e-04  1.9608159215462145e-01  6.2246119182056249e-03
 1.3950000000000002e+00  1.2562403618696325e-02  4.1551113528449089e-04  1.9624810743666629e-01  6.1967925754134387e-03
 1.3960000000000004e+00  1.2594460170494738e-02  4.1460869291512292e-04  1.9674889039288507e-01  6.2095588847224234e-03
 1.3970000000000002e+00  1.2623872380080758e-02  4.1571312903399877e-04  1.9720836380593448e-01  6.1865088083611092e-03
 1.3980000000000004e+00  1.2634831491523935e-02  4.1556404128847383e-04  1.9737956550786917e-01  6.1741246990918821e-03
 1.3990000000000002e+00  1.2651982351032291e-02  4.1698619732967527e-04  1.9764749382967675e-01  6.2408773990655260e-03
 1.4000000000000004e+00  1.2635162725575551e-02  4.1354817047693245e-04  1.9738473999976747e-01  6.2288691505467892e-03
 1.4010000000000002e+00  1.2635720897916959e-02  4.1200469954650909e-04  1.9739345968980049e-01  6.1459227697695483e-03
 1.4020000000000004e+00  1.2678283458258673e-02  4.0796708403951083e-04  1.9805836603800037e-01  6.0273481201866888e-03
 1.4030000000000002e+00  1.2694301842121346e-02  4.0856786729727017e-04  1.9830860298410241e-01  6.0415516701213196e-03
 1.4040000000000004e+00  1.2716347069568082e-02  4.0972654847484379e-04  1.9865299043540144e-01  6.0321095757905922e-03
 1.4050000000000002e+00  1.2747882296940937e-02  4.0926367217586297e-04  1.9914562933456062e-01  6.0610336928086511e-03
 1.4060000000000004e+00  1.2740766268456613e-02  4.0956042566846294e-04  1.9903446373561143e-01  6.0621239798523121e-03
 1.4070000000000003e+00  1.2750715801107267e-02  4.0946589116235205e-04  1.9918989393924411e-01  6.0545632776496904e-03
 1.4080000000000004e+00  1.2744509767674312e-02  4.0942138197568972e-04  1.9909294415535933e-01  6.0540329374117177e-03
 1.4090000000000003e+00  1.2744640855018278e-02  4.0771574831231279e-04  1.9909499198346159e-01  6.0268898307665039e-03
 1.4100000000000004e+00  1.2776073322795322e-02  4.0145108128142039e-04  1.9958602558662716e-01  5.9751363079913683e-03
 1.4110000000000003e+00  1.2760605790873654e-02  4.0002037266313652e-04  1.9934439397228979e-01  5.9893043361049251e-03
 1.4120000000000004e+00  1.2751618713523694e-02  4.0037870047147250e-04  1.9920399911037881e-01  5.9785087649188292e-03
 1.4130000000000003e+00  1.2775226786838305e-02  4.0125590369518313e-04  1.9957280112063450e-01  5.9627442445968123e-03
 1.4140000000000004e+00  1.2785701584878951e-02  4.0150733300667503e-04  1.9973643694652043e-01  5.9780968907855283e-03
 1.4150000000000003e+00  1.2795738383647042e-02  3.9708303040408746e-04  1.9989323040920057e-01  5.8714144464751105e-03
 1.4160000000000004e+00  1.2788279637548481e-02  3.9479446555774873e-04  1.9977671092374835e-01  5.8702344020092169e-03
 1.4170000000000003e+00  1.2815869547774146e-02  3.9663939033190944e-04  2.0020771663177037e-01  5.9251968468128791e-03
 1.4180000000000004e+00  1.2822662812236669e-02  3.9671201337823750e-04  2.0031384005643910e-01  5.8990525313573211e-03
 1.4190000000000003e+00  1.2843671101541124e-02  3.9582550791475598e-04  2.0064202860551145e-01  5.9002232658967157e-03
 1.4200000000000004e+00  1.2831209909416951e-02  3.9531070946471393e-04  2.0044736160984716e-01  5.8798874352443079e-03
 1.4210000000000003e+00  1.2844453049172793e-02  3.9559279893828879e-04  2.0065424408174415e-01  5.8238329902022658e-03
 1.4220000000000004e+00  1.2869705863544811e-02  3.9841026024389813e-04  2.0104874000612141e-01  5.8495584250942544e-03
 1.4230000000000003e+00  1.2879736247798241e-02  3.9610165170867633e-04  2.0120543326215312e-01  5.8072655799813900e-03
 1.4240000000000004e+00  1.2869617171855124e-02  3.9497755301330184e-04  2.0104735447698424e-01  5.7424887506025901e-03
 1.4250000000000003e+00  1.2886969855311254e-02  3.9689664483154145e-04  2.0131843566419788e-01  5.8146333640329301e-03
 1.4260000000000004e+00  1.2849435716906261e-02  4.0192949685799711e-04  2.0073208261825029e-01  5.8507294671039170e-03
 1.4270000000000003e+00  1.2850190883623026e-02  4.0127799444050223e-04  2.0074387972678640e-01  5.8715641349084595e-03
 1.4280000000000004e+00  1.2810111973178932e-02  3.9631361851204716e-04  2.0011777260895180e-01  5.7788025657165678e-03
 1.4290000000000003e+00  1.2808956260811076e-02  3.9893916099964884e-04  2.0009971823243142e-01  5.8047909692526328e-03
 1.4300000000000004e+00  1.2785933234691951e-02  3.9993924140258562e-04  1.9974005574740994e-01  5.7902683648526267e-03
 1.4310000000000003e+00  1.2756229029999394e-02  4.0086598294886638e-04  1.9927602082775889e-01  5.7861686873759916e-03
 1.4320000000000004e+00  1.2765808753385659e-02  4.0318987728943465e-04  1.9942567392292956e-01  5.8563198933025374e-03
 1.4330000000000003e+00  1.2753105416325228e-02  4.0568553325201815e-04  1.9922722417303224e-01  5.8764076774023228e-03
 1.4340000000000004e+00  1.2724922411037733e-02  4.0628535099507441e-04  1.9878695321713674e-01  5.8403311391884202e-03
 1.4350000000000003e+00  1.2726394676475565e-02  4.0791144201021863e-04  1.9880995274131927e-01  5.7853636595364714e-03
 1.4360000000000004e+00  1.2729395943470515e-02  4.0789477508587082e-04  1.9885683811338251e-01  5.8014112374845583e-03
 1.4370000000000003e+00  1.2728322056025834e-02  4.0891235060692814e-04  1.9884006199433590e-01  5.8565506998689799e-03
 1.4380000000000004e+00  1.2728820723417784e-02  4.0802515231326553e-04  1.9884785210639416e-01  5.8476637250497931e-03
 1.4390000000000003e+00  1.2675784261310805e-02  4.0577382145525886e-04  1.9801932393379662e-01  5.8909470679986715e-03
 1.4400000000000004e+00  1.2671648557308008e-02  4.0425270760144566e-04  1.9795471654590316e-01  5.8535227398320731e-03
 1.4410000000000003e+00  1.2623633865930406e-02  4.0738676075930877e-04  1.9720463777132963e-01  5.9128606305091499e-03
 1.4420000000000004e+00  1.2623235200774432e-02  4.0758155796894737e-04  1.9719840988017634e-01  5.9239061048834167e-03
 1.4430000000000003e+00  1.2592487264372891e-02  4.0524276244315759e-04  1.9671806993015239e-01  5.8783880141638645e-03
 1.4440000000000004e+00  1.2543425450940039e-02  4.0392790276032656e-04  1.9595163316169206e-01  5.8679936317082579e-03
 1.4450000000000003e+00  1.2509160447642357e-02  4.0167557153044758e-04  1.9541635008589012e-01  5.7855926647865036e-03
 1.4460000000000004e+00  1.2513258726977646e-02  4.0720745571095897e-04  1.9548037283087660e-01  5.8936147768594415e-03
 1.4470000000000003e+00  1.2484661480040122e-02  4.0992518105044103e-04  1.9503363065002233e-01  5.9178593470588636e-03
 1.4480000000000004e+00  1.2446652897418193e-02  4.1198892884525794e-04  1.9443986590305920e-01  5.9194390793641380e-03
 1.4490000000000003e+00  1.2451252497429555e-02  4.1062836861092635e-04  1.9451172020933641e-01  5.9752712360208095e-03
 1.4500000000000004e+00  1.2461395162405124e-02  4.1194239225384908e-04  1.9467016749906185e-01  5.9774165564909672e-03
 1.4510000000000003e+00  1.2465244395803137e-02  4.0609437828044036e-04  1.9473029968334526e-01  5.8316602395112743e-03
 1.4520000000000004e+00  1.2425915252039675e-02  4.0474574053778986e-04  1.9411590531543965e-01  5.7888891588767965e-03
 1.4530000000000003e+00  1.2427848947253963e-02  4.0410550873157855e-04  1.9414611323087383e-01  5.8455561259323991e-03
 1.4540000000000004e+00  1.2401233960783601e-02  4.0450535043385055e-04  1.9373033764502276e-01  5.8850585455470592e-03
 1.4550000000000003e+00  1.2382720079587699e-02  4.0419798609225204e-04  1.9344111638957801e-01  5.9000447044172824e-03
 1.4560000000000004e+00  1.2365751038944738e-02  4.0436481508586972e-04  1.9317602841658524e-01  5.8789974461224120e-03
 1.4570000000000003e+00  1.2339503925547651e-02  4.0548664556253332e-04  1.9276599969229016e-01  5.8618670507319323e-03
 1.4580000000000004e+00  1.2290302386239783e-02  4.0743485224241773e-04  1.9199738014580708e-01  5.9454166359574311e-03
 1.4590000000000003e+00  1.2252793906808612e-02  4.0505984312173870e-04  1.9141142794074983e-01  5.9003154806891037e-03
 1.4600000000000004e+00  1.2244750073989468e-02  4.0678671468468889e-04  1.9128576831260793e-01  5.9859644849408113e-03
 1.4610000000000003e+00  1.2235488772334317e-02  4.1073851916672140e-04  1.9114108955706163e-01  6.0630560841339861e-03
 1.4620000000000004e+00  1.2231058259136752e-02  4.1062267100897725e-04  1.9107187670127490e-01  6.0291875477258743e-03
 1.4630000000000003e+00  1.2212181237290193e-02  4.0489994286234773e-04  1.9077698251351657e-01  5.9811582638142910e-03
 1.4640000000000004e+00  1.2194475736079876e-02  4.0544648542620949e-04  1.9050038965683019e-01  6.0024476803062421e-03
 1.4650000000000003e+00  1.2178886160708937e-02  4.0020448986285279e-04  1.9025685149684507e-01  6.0161958449449198e-03
 1.4660000000000004e+00  1.2167153694884192e-02  4.0205144966757320e-04  1.9007356856122556e-01  6.1310146392142637e-03
 1.4670000000000003e+00  1.2145452691964652e-02  4.0413463294043200e-04  1.8973455853721241e-01  6.1423336379792135e-03
 1.4680000000000004e+00  1.2143493300970989e-02  4.0589912948320349e-04  1.8970394920591674e-01  6.0865937703842047e-03
 1.4690000000000003e+00  1.2118269813614109e-02  4.0197111972152777e-04  1.8930991142405679e-01  6.0680392659425396e-03
 1.4700000000000004e+00  1.2073403145404994e-02  4.0660855428825796e-04  1.8860901062590671e-01  6.1107558131976792e-03
 1.4710000000000003e+00  1.2085848649609215e-02  4.0652273451319694e-04  1.8880343254708573e-01  6.1067812002928209e-03
 1.4720000000000004e+00  1.2081513256045694e-02  4.0782180665038299e-04  1.8873570563688141e-01  6.1050202299781772e-03
 1.4730000000000003e+00  1.2098364168311219e-02  4.1205630963013203e-04  1.8899894822492952e-01  6.1799893968361285e-03
 1.4740000000000004e+00  1.2099810149913938e-02  4.1395424867069104e-04  1.8902153714672626e-01  6.2306674099987368e-03
 1.4750000000000003e+00  1.2098785846960012e-02  4.1536389279289520e-04  1.8900553562963993e-01  6.2586523731612779e-03
 1.4760000000000004e+00  1.2105047487769723e-02  4.1435840443257638e-04  1.8910335410416540e-01  6.2465250449624792e-03
 1.4770000000000003e+00  1.2067864916283436e-02  4.1347923090968635e-04  1.8852249318731407e-01  6.2180789093481421e-03
 1.4780000000000004e+00  1.2052667170058514e-02  4.1512012872776992e-04  1.8828507612729342e-01  6.2732635292119671e-03
 1.4790000000000003e+00  1.2031601150039064e-02  4.1612863702491788e-04  1.8795598571708821e-01  6.3307059757737854e-03
 1.4800000000000004e+00  1.2012760550415651e-02  4.1547050223418618e-04  1.8766166051219163e-01  6.2771416544058489e-03
 1.4810000000000003e+00  1.1970253505010093e-02  4.1262004338322902e-04  1.8699762141053833e-01  6.2511119073610216e-03
 1.4820000000000004e+00  1.1949157269945089e-02  4.1204725514400696e-04  1.8666805898512917e-01  6.2434840958472161e-03
 1.4830000000000003e+00  1.1940309915529874e-02  4.1177371259930361e-04  1.8652984685530846e-01  6.2493159720552055e-03
 1.4840000000000004e+00  1.1973332651762371e-02  4.1384788273879597e-04  1.8704572340924780e-01  6.3008718934523689e-03
 1.4850000000000003e+00  1.1989713069749316e-02  4.1401428826353342e-04  1.8730161600166340e-01  6.3281162724202096e-03
 1.4860000000000004e+00  1.1958254213174351e-02  4.1446854723555242e-04  1.8681017015639775e-01  6.3475684640835342e-03
 1.4870000000000003e+00  1.1922516506660305e-02  4.1317480539320372e-04  1.8625188071749846e-01  6.3154736068549103e-03
 1.4880000000000004e+00  1.1889760014458186e-02  4.1032901546271164e-04  1.8574016339046059e-01  6.2982832302502668e-03
 1.4890000000000003e+00  1.1917110277832231e-02  4.0996038056935978e-04  1.8616742536897740e-01  6.2651059624297088e-03
 1.4900000000000004e+00  1.1941289477533638e-02  4.1587035273571074e-04  1.8654514943554634e-01  6.3379370400770190e-03
 1.4910000000000003e+00  1.1940980613207515e-02  4.1461445829632732e-04  1.8654032440036231e-01  6.3466344150504561e-03
 1.4920000000000004e+00  1.1863763553976392e-02  4.1452787710926487e-04  1.8533405033085382e-01  6.3119529087722380e-03
 1.4930000000000003e+00  1.1869037322675352e-02  4.1705293546501356e-04  1.8541643640581557e-01  6.3400715980742846e-03
 1.4940000000000004e+00  1.1827480578612182e-02  4.1572040028226454e-04  1.8476724277845197e-01  6.3060249538741285e-03
 1.4950000000000003e+00  1.1802367083068914e-02  4.1484176075478945e-04  1.8437492327327779e-01  6.3049515442078121e-03
 1.4960000000000004e+00  1.1794663331190834e-02  4.1191617232977709e-04  1.8425457634190034e-01  6.2439988318007903e-03
 1.4970000000000003e+00  1.1764304033580380e-02  4.1199092373978496e-04  1.8378030765256359e-01  6.2532186153940574e-03
 1.4980000000000004e+00  1.1758427853093199e-02  4.0866697189830242e-04  1.8368851078513537e-01  6.1794828387946423e-03
 1.4990000000000003e+00  1.1732044363343306e-02  4.0671242243197817e-04  1.8327635160858372e-01  6.1295530966137927e-03
 1.5000000000000004e+00  1.1721598273312482e-02  4.0730232912229730e-04  1.8311316425520088e-01  6.1206174154178348e-03
