# {'v': 0.031939819724291454, 'err': 4.995731740148919e-05}
 2.5329999999999999e+00  2.5996578207660398e-03  5.7836372004400849e-05  8.1392376137580408e-02  1.5345772418910583e-03
 2.5340000000000003e+00  2.5979138431351106e-03  5.7032952689614635e-05  8.1337774150281067e-02  1.5562860699393367e-03
 2.5350000000000001e+00  2.5954571795995295e-03  5.7544762955536602e-05  8.1260858765135266e-02  1.5572850405393963e-03
 2.5360000000000000e+00  2.5964740672477804e-03  5.7863159886321628e-05  8.1292696379030041e-02  1.5503447519758077e-03
 2.5369999999999999e+00  2.5980252190635012e-03  5.8292834208860420e-05  8.1341261205917309e-02  1.5694418452939513e-03
 2.5380000000000003e+00  2.6014764407635334e-03  5.8942399041638341e-05  8.1449315093817240e-02  1.5661164254456986e-03
 2.5390000000000001e+00  2.6098658396323878e-03  5.8944605304438649e-05  8.1711977780747611e-02  1.5476211389918915e-03
 2.5400000000000000e+00  2.6037245464324500e-03  5.9391619135229272e-05  8.1519700765631364e-02  1.5531228266688689e-03
 2.5409999999999999e+00  2.6051536007435810e-03  5.9923568376096448e-05  8.1564442856334032e-02  1.5625232508210030e-03
 2.5420000000000003e+00  2.6059183596654932e-03  6.0039137990536545e-05  8.1588386602056889e-02  1.5550114985276985e-03
 2.5430000000000001e+00  2.6020796407211664e-03  6.0312312970487811e-05  8.1468200609228408e-02  1.5626304168302727e-03
 2.5440000000000000e+00  2.6056335657594289e-03  6.0893056682406328e-05  8.1579470023675341e-02  1.5933378754816577e-03
 2.5449999999999999e+00  2.6057969411087591e-03  6.1366933366035836e-05  8.1584585122969580e-02  1.6302106350144150e-03
 2.5460000000000003e+00  2.6072931298006959e-03  6.1454034812856900e-05  8.1631429115980564e-02  1.6174704038800468e-03
 2.5470000000000002e+00  2.6086690358076607e-03  6.1125762972106930e-05  8.1674507192777551e-02  1.5913603213256035e-03
 2.5480000000000000e+00  2.6060567462084820e-03  6.1256428953430594e-05  8.1592719329798724e-02  1.5901952749143107e-03
 2.5489999999999999e+00  2.6118554440965856e-03  6.1561889024295806e-05  8.1774270069225524e-02  1.6211991560043236e-03
 2.5500000000000003e+00  2.6183728002287130e-03  6.1654785999627353e-05  8.1978321193758655e-02  1.6112604799332975e-03
 2.5510000000000002e+00  2.6142593336689552e-03  6.0924356748839815e-05  8.1849533160661861e-02  1.5651542727659557e-03
 2.5520000000000000e+00  2.6223298094461365e-03  6.1078619749883886e-05  8.2102210722615768e-02  1.5677050403090547e-03
 2.5529999999999999e+00  2.6235010764370575e-03  6.1304325295627940e-05  8.2138881780907003e-02  1.5593528851305534e-03
 2.5540000000000003e+00  2.6203558053082012e-03  6.1603191796331665e-05  8.2040406862889104e-02  1.5723670630247723e-03
 2.5550000000000002e+00  2.6170518057156817e-03  6.0501340639028509e-05  8.1936962334365135e-02  1.5515262814335096e-03
 2.5560000000000000e+00  2.6136783578748408e-03  6.0206559423002482e-05  8.1831343458931255e-02  1.5643199984928600e-03
 2.5569999999999999e+00  2.6197661861497605e-03  5.9667025961322600e-05  8.2021946547097394e-02  1.5503687100179948e-03
 2.5580000000000003e+00  2.6224736312111746e-03  5.9881715924039871e-05  8.2106713621075425e-02  1.5475668509248293e-03
 2.5590000000000002e+00  2.6271220648638348e-03  6.1246482920984603e-05  8.2252250874973093e-02  1.5953156172362917e-03
 2.5600000000000001e+00  2.6339487809042485e-03  6.1729398545847886e-05  8.2465987711916530e-02  1.6116028152328376e-03
 2.5609999999999999e+00  2.6253466609545513e-03  6.1652502829591724e-05  8.2196664966079150e-02  1.5987780985617314e-03
 2.5619999999999998e+00  2.6344099538382661e-03  6.1240096123640545e-05  8.2480426520212841e-02  1.5924327006241262e-03
 2.5630000000000002e+00  2.6399176095026860e-03  6.1488267815084757e-05  8.2652865053428198e-02  1.5992858232550243e-03
 2.5640000000000001e+00  2.6382051609309979e-03  6.1794095230044131e-05  8.2599250205677960e-02  1.6105284752500738e-03
 2.5649999999999999e+00  2.6389979167687518e-03  6.0995143701943785e-05  8.2624070503494199e-02  1.6089883531822482e-03
 2.5659999999999998e+00  2.6424251337573111e-03  6.1116118560978285e-05  8.2731372830750383e-02  1.6144528791878403e-03
 2.5670000000000002e+00  2.6425957293508295e-03  6.0785430854891324e-05  8.2736713987807339e-02  1.6276809205217628e-03
 2.5680000000000001e+00  2.6416743108736030e-03  6.0561820793267505e-05  8.2707865406782766e-02  1.6194995994677362e-03
 2.5690000000000000e+00  2.6431556972007549e-03  6.0630478926919940e-05  8.2754245954323097e-02  1.6155637761027957e-03
 2.5699999999999998e+00  2.6353633490877690e-03  6.0526958741838682e-05  8.2510276258180457e-02  1.6339155140648706e-03
 2.5710000000000002e+00  2.6313544081991071e-03  6.0913232779894066e-05  8.2384760806832658e-02  1.6589035682674186e-03
 2.5720000000000001e+00  2.6329453544969832e-03  6.0947715162414875e-05  8.2434571554407601e-02  1.6802849606352096e-03
 2.5730000000000000e+00  2.6305755295370089e-03  6.0295861223896578e-05  8.2360374987851148e-02  1.6710774889985743e-03
 2.5739999999999998e+00  2.6315828682569970e-03  6.0629793797450777e-05  8.2391913635491740e-02  1.6988605916899845e-03
 2.5750000000000002e+00  2.6294971166362668e-03  6.0405447658947334e-05  8.2326611087176357e-02  1.6975685105309595e-03
 2.5760000000000001e+00  2.6349546677411511e-03  5.9552341007987569e-05  8.2497480902723047e-02  1.6849350467575152e-03
 2.5770000000000000e+00  2.6336240347467426e-03  6.0369013768131313e-05  8.2455820273267560e-02  1.7389457586077374e-03
 2.5779999999999998e+00  2.6334193485373059e-03  6.0573729691647259e-05  8.2449411777189521e-02  1.7310867048657736e-03
 2.5790000000000002e+00  2.6303122393173278e-03  5.9545738359372741e-05  8.2352131665817604e-02  1.6961623893217948e-03
 2.5800000000000001e+00  2.6359910746390435e-03  6.0257102963231395e-05  8.2529929642472952e-02  1.7165303838584422e-03
 2.5810000000000000e+00  2.6331196832990538e-03  5.9876975445431853e-05  8.2440029594045131e-02  1.7311599655562909e-03
 2.5819999999999999e+00  2.6278685237325116e-03  5.9776683816170943e-05  8.2275621666515447e-02  1.7038148635499177e-03
 2.5830000000000002e+00  2.6389384460968192e-03  5.9353232937162308e-05  8.2622208543331438e-02  1.6811665765682575e-03
 2.5840000000000001e+00  2.6368134108150586e-03  5.9575412997008016e-05  8.2555676067565947e-02  1.6888241762447204e-03
 2.5850000000000000e+00  2.6371482488706357e-03  5.9679185751767377e-05  8.2566159472245979e-02  1.7289018779853417e-03
 2.5859999999999999e+00  2.6415839253498136e-03  5.9429552268447089e-05  8.2705035537216504e-02  1.7690190187876927e-03
 2.5870000000000002e+00  2.6337814419444571e-03  5.9614228408925673e-05  8.2460748516415883e-02  1.8022486785326476e-03
 2.5880000000000001e+00  2.6346688946973073e-03  5.9687029108863824e-05  8.2488533668633734e-02  1.8049414702027463e-03
 2.5890000000000000e+00  2.6366445527245585e-03  6.0178854830852607e-05  8.2550389309783409e-02  1.8434892212474802e-03
 2.5899999999999999e+00  2.6350660090647304e-03  5.9865005613091748e-05  8.2500966874921394e-02  1.8053095422293532e-03
 2.5910000000000002e+00  2.6315114120720345e-03  5.9678890781685156e-05  8.2389676422333386e-02  1.7926241640328162e-03
 2.5920000000000001e+00  2.6389187599845055e-03  6.0064367923300563e-05  8.2621592193192844e-02  1.8029100841458548e-03
 2.5930000000000000e+00  2.6317783706672408e-03  5.9845279050089311e-05  8.2398034597098019e-02  1.8227403446754394e-03
 2.5939999999999999e+00  2.6268865805122252e-03  5.9988621961423155e-05  8.2244878123541115e-02  1.8040681373284661e-03
 2.5950000000000002e+00  2.6184013786081889e-03  6.0252774801852348e-05  8.1979215950827508e-02  1.8277871621739316e-03
 2.5960000000000001e+00  2.6220840555820813e-03  6.0648120069846995e-05  8.2094516444245494e-02  1.8292595356773709e-03
 2.5970000000000000e+00  2.6115056593230333e-03  6.1055860362568343e-05  8.1763318699538040e-02  1.8440476070290786e-03
 2.5979999999999999e+00  2.6083213081288148e-03  6.1662962807205443e-05  8.1663620228422482e-02  1.8718713894971199e-03
 2.5990000000000002e+00  2.6089206671863385e-03  6.1701710961436354e-05  8.1682385489550979e-02  1.8822233877816810e-03
 2.6000000000000001e+00  2.5970437051405825e-03  6.2009188365518667e-05  8.1310531103762976e-02  1.8783451756638322e-03
 2.6010000000000000e+00  2.5984404818130752e-03  6.0824856781549061e-05  8.1354262617733625e-02  1.8232590583604595e-03
 2.6019999999999999e+00  2.5982387624953352e-03  6.1097804327119165e-05  8.1347947011713259e-02  1.8318050097146361e-03
 2.6030000000000002e+00  2.5954679893795025e-03  6.0712578856595419e-05  8.1261197207245034e-02  1.8208534359778772e-03
 2.6040000000000001e+00  2.6006498976245762e-03  5.9719931380254038e-05  8.1423436953424078e-02  1.8052684923851004e-03
 2.6050000000000000e+00  2.5992623062225566e-03  5.9377613518125894e-05  8.1379993019989341e-02  1.7873346131317546e-03
 2.6059999999999999e+00  2.6026469051164325e-03  5.9733070848340539e-05  8.1485961022410527e-02  1.7646917073691677e-03
 2.6070000000000002e+00  2.6023198202740601e-03  6.0282966989804700e-05  8.1475720362156473e-02  1.7673424830772534e-03
 2.6080000000000001e+00  2.5946848386294808e-03  6.0507812477873779e-05  8.1236677633973117e-02  1.8065308782730747e-03
 2.6090000000000000e+00  2.5993547461077272e-03  6.0340360270308217e-05  8.1382887209310653e-02  1.8224486928526576e-03
 2.6099999999999999e+00  2.5924498204326655e-03  6.1244389099112764e-05  8.1166701716259476e-02  1.8455687400472100e-03
 2.6110000000000002e+00  2.5894838257189399e-03  6.1855737435760524e-05  8.1073839742105316e-02  1.8596908799517597e-03
 2.6120000000000001e+00  2.5938990100981040e-03  6.1671896984676056e-05  8.1212074222364650e-02  1.8267563270191838e-03
 2.6130000000000000e+00  2.5873182568903114e-03  6.2203245471795452e-05  8.1006038206363359e-02  1.8594475567809165e-03
 2.6139999999999999e+00  2.5864050549724311e-03  6.2360406487957653e-05  8.0977446876613748e-02  1.8624420509407149e-03
 2.6150000000000002e+00  2.5858014368160933e-03  6.2727074836250001e-05  8.0958548267869287e-02  1.8569927949899127e-03
 2.6160000000000001e+00  2.5832847270559878e-03  6.2741660623780046e-05  8.0879752902653396e-02  1.8597857498954048e-03
 2.6170000000000000e+00  2.5803766462825666e-03  6.2298671575456113e-05  8.0788704149137427e-02  1.8340280533425434e-03
 2.6179999999999999e+00  2.5769842072906777e-03  6.1888021280537338e-05  8.0682490682024197e-02  1.8190092771924009e-03
 2.6190000000000002e+00  2.5788760246113649e-03  6.1618146451899848e-05  8.0741721364508232e-02  1.8368797493313602e-03
 2.6200000000000001e+00  2.5776420929416954e-03  6.1461271574108362e-05  8.0703088345276411e-02  1.8569167119630839e-03
 2.6210000000000000e+00  2.5717871700514537e-03  6.1223268319803083e-05  8.0519777263974704e-02  1.8359729897508001e-03
 2.6219999999999999e+00  2.5651659881473676e-03  6.1393575189817122e-05  8.0312475470751044e-02  1.8204442963679250e-03
 2.6230000000000002e+00  2.5647886946252442e-03  6.1960995217031815e-05  8.0300662832940919e-02  1.8527565021650236e-03
 2.6240000000000001e+00  2.5568909650979230e-03  6.1864721167150671e-05  8.0053393762686442e-02  1.8655793425106640e-03
 2.6250000000000000e+00  2.5494684405702826e-03  6.1263558156403217e-05  7.9821002828995749e-02  1.8637652075357890e-03
 2.6259999999999999e+00  2.5568664134504471e-03  6.1057539602244216e-05  8.0052625078088732e-02  1.8490323850630221e-03
 2.6270000000000002e+00  2.5581812057287306e-03  6.1075571967814170e-05  8.0093789752455485e-02  1.8532468529297900e-03
 2.6280000000000001e+00  2.5643283867064852e-03  6.0888418937149949e-05  8.0286251107304016e-02  1.8464310755431303e-03
 2.6290000000000000e+00  2.5659116881493246e-03  6.0676112454060813e-05  8.0335822503025914e-02  1.8573271808853989e-03
 2.6299999999999999e+00  2.5602518480534798e-03  6.1134891172845142e-05  8.0158619245628060e-02  1.8703036315603422e-03
 2.6310000000000002e+00  2.5621678236793267e-03  6.1229569568735566e-05  8.0218606297602246e-02  1.8687528104582489e-03
 2.6320000000000001e+00  2.5596877095717596e-03  6.0777191960667662e-05  8.0140956701299698e-02  1.8626657481081452e-03
 2.6330000000000000e+00  2.5567254031532353e-03  6.1058933832035879e-05  8.0048210203539374e-02  1.8942557626340992e-03
 2.6339999999999999e+00  2.5549259257224193e-03  6.1875221869789711e-05  7.9991870579635749e-02  1.9101121200341604e-03
 2.6350000000000002e+00  2.5511497643161620e-03  6.1981961154045136e-05  7.9873643193293140e-02  1.9350639859190394e-03
 2.6360000000000001e+00  2.5471210490731790e-03  6.1829844511043081e-05  7.9747508629048267e-02  1.9205455313361802e-03
 2.6370000000000000e+00  2.5526251589187980e-03  6.2297678768151172e-05  7.9919836146646411e-02  1.9260000633209990e-03
 2.6379999999999999e+00  2.5570338959707796e-03  6.2219564795974470e-05  8.0057868768309212e-02  1.8894161172762734e-03
 2.6390000000000002e+00  2.5596491337171838e-03  6.2744679229993736e-05  8.0139748934477326e-02  1.9014821783335247e-03
 2.6400000000000001e+00  2.5606272959797418e-03  6.2952880528690085e-05  8.0170374099897843e-02  1.8934140695832287e-03
 2.6410000000000000e+00  2.5609742794627062e-03  6.3226736693309919e-05  8.0181237764312963e-02  1.9003434121087361e-03
 2.6419999999999999e+00  2.5692157411365429e-03  6.3099360384778470e-05  8.0439268703278125e-02  1.8980043770289944e-03
 2.6430000000000002e+00  2.5648838153283140e-03  6.3472586726547113e-05  8.0303640955669567e-02  1.8826003821440116e-03
 2.6440000000000001e+00  2.5649960647087340e-03  6.3141946456608748e-05  8.0307155358111060e-02  1.8558056786728539e-03
 2.6450000000000000e+00  2.5620036664332920e-03  6.2840790636461250e-05  8.0213466717997478e-02  1.8404066872566331e-03
 2.6459999999999999e+00  2.5599230633826958e-03  6.2742820181955193e-05  8.0148325365649337e-02  1.8465873464413693e-03
 2.6470000000000002e+00  2.5530706674811846e-03  6.2738932078450644e-05  7.9933784521002693e-02  1.8559074280072329e-03
 2.6480000000000001e+00  2.5471780215908014e-03  6.1883978921094919e-05  7.9749292374796193e-02  1.8167459712445713e-03
 2.6490000000000000e+00  2.5545041846643151e-03  6.1722767878206783e-05  7.9978666339231619e-02  1.8296556717860937e-03
 2.6499999999999999e+00  2.5560042121212214e-03  6.2692697888606675e-05  8.0025630519676427e-02  1.8868075234519668e-03
 2.6510000000000002e+00  2.5549135820517911e-03  6.3245511839498284e-05  7.9991484113126718e-02  1.9090980073995700e-03
 2.6520000000000001e+00  2.5544255895408713e-03  6.3077488240375043e-05  7.9976205613901230e-02  1.9015722452386317e-03
 2.6530000000000000e+00  2.5520039054605960e-03  6.3236044858625714e-05  7.9900385396342713e-02  1.8963386114073397e-03
 2.6539999999999999e+00  2.5507427880587835e-03  6.3194974403171003e-05  7.9860901222271019e-02  1.8840160555756123e-03
 2.6550000000000002e+00  2.5546806752386460e-03  6.2973787800537853e-05  7.9984192061538575e-02  1.8715597446636169e-03
 2.6560000000000001e+00  2.5570624221375599e-03  6.3279794855792840e-05  8.0058761890657013e-02  1.8812776083440910e-03
 2.6570000000000000e+00  2.5466137491141263e-03  6.2548872650557635e-05  7.9731625635235795e-02  1.8734664725698503e-03
 2.6579999999999999e+00  2.5423272423621386e-03  6.2400053935829096e-05  7.9597419907433020e-02  1.8471484156130926e-03
 2.6590000000000003e+00  2.5438636506725670e-03  6.1637182141123953e-05  7.9645523131674459e-02  1.8430183803260643e-03
 2.6600000000000001e+00  2.5490934709843233e-03  6.1342150267375687e-05  7.9809262951025361e-02  1.8403344871779938e-03
 2.6610000000000000e+00  2.5546467242963302e-03  6.0998551086834953e-05  7.9983129095541630e-02  1.8241105029777461e-03
 2.6619999999999999e+00  2.5515251786324988e-03  6.0875816055262484e-05  7.9885396995273777e-02  1.8161587516172843e-03
 2.6630000000000003e+00  2.5517112096644801e-03  6.0643326363383362e-05  7.9891221418629560e-02  1.7938369080862033e-03
 2.6640000000000001e+00  2.5548765946438300e-03  6.0362877336945791e-05  7.9990326078789628e-02  1.8021842166942206e-03
 2.6650000000000000e+00  2.5571498216663559e-03  6.0576453237209114e-05  8.0061498272062742e-02  1.8366393976344284e-03
 2.6659999999999999e+00  2.5627256541169404e-03  6.1723332444588885e-05  8.0236071344131271e-02  1.8498975290999393e-03
 2.6670000000000003e+00  2.5591201364862808e-03  6.1490029377022742e-05  8.0123186623372589e-02  1.8536393136348007e-03
 2.6680000000000001e+00  2.5578222356622553e-03  6.1129753383823104e-05  8.0082550801529220e-02  1.8372181013440302e-03
 2.6690000000000000e+00  2.5619112651090493e-03  6.1804616517402905e-05  8.0210573735975663e-02  1.8534359280441754e-03
 2.6699999999999999e+00  2.5604776312620255e-03  6.2117930562865278e-05  8.0165688265130819e-02  1.8867908772402398e-03
 2.6710000000000003e+00  2.5650154067505325e-03  6.2582231515038645e-05  8.0307760935787009e-02  1.9042218248359905e-03
 2.6720000000000002e+00  2.5674733002425021e-03  6.2588453977344098e-05  8.0384714829490431e-02  1.9160976973207923e-03
 2.6730000000000000e+00  2.5703473693236265e-03  6.2720416016834231e-05  8.0474698714995532e-02  1.9085064233060249e-03
 2.6739999999999999e+00  2.5754182245343238e-03  6.1995822534505342e-05  8.0633461514988444e-02  1.8751722785919636e-03
 2.6750000000000003e+00  2.5734542546856204e-03  6.1742553705707511e-05  8.0571971817624571e-02  1.8617452029772268e-03
 2.6760000000000002e+00  2.5677066669806043e-03  6.1875054404616920e-05  8.0392021280814088e-02  1.8702982925682191e-03
 2.6770000000000000e+00  2.5605361312516909e-03  6.1852816478945397e-05  8.0167519834318454e-02  1.8541200785860987e-03
 2.6779999999999999e+00  2.5612948945256198e-03  6.2680456457896196e-05  8.0191275863014874e-02  1.8767620312091281e-03
 2.6790000000000003e+00  2.5676724787370188e-03  6.2527525861714436e-05  8.0390950885180029e-02  1.8399860718796832e-03
