# {'v': 0.03904786877383273, 'err': 5.683514744306917e-05}
 2.6419999999999999e+00  2.6308720099950792e-03  7.4545065862913321e-05  6.7375559604372401e-02  2.0497036630635957e-03
 2.6430000000000002e+00  2.6275347908845748e-03  7.3881702029176944e-05  6.7290094783492321e-02  2.0500801220004914e-03
 2.6440000000000001e+00  2.6320221663257643e-03  7.3781984805044429e-05  6.7405014639097774e-02  2.0286880381124896e-03
 2.6450000000000000e+00  2.6211965191275783e-03  7.4572534083571019e-05  6.7127774227824913e-02  2.0665171759610651e-03
 2.6459999999999999e+00  2.6253394261807009e-03  7.4769165409705005e-05  6.7233872388447163e-02  2.0593826426292838e-03
 2.6470000000000002e+00  2.6274987017486308e-03  7.5189554282129785e-05  6.7289170555433861e-02  2.0501931096269521e-03
 2.6480000000000001e+00  2.6311338683847603e-03  7.5311936498896753e-05  6.7382265690975940e-02  2.0771943963488943e-03
 2.6490000000000000e+00  2.6243451851702998e-03  7.3629612273561003e-05  6.7208410281509659e-02  2.0516972110364890e-03
 2.6499999999999999e+00  2.6277245888176358e-03  7.1739397829411841e-05  6.7294955431179915e-02  2.0140006387340836e-03
 2.6510000000000002e+00  2.6268731266497519e-03  7.1557665573755512e-05  6.7273149832190238e-02  1.9963330994296506e-03
 2.6520000000000001e+00  2.6433388213979534e-03  7.0058628908262001e-05  6.7694829561846456e-02  1.9648817987034258e-03
 2.6530000000000000e+00  2.6372235614117489e-03  6.9838462376706900e-05  6.7538220246710093e-02  1.9345535212642450e-03
 2.6539999999999999e+00  2.6401347936829468e-03  7.0327710922105235e-05  6.7612775718304721e-02  1.9562856687029540e-03
 2.6550000000000002e+00  2.6303168075942508e-03  7.0420084626809148e-05  6.7361341097235836e-02  1.9618910804639908e-03
 2.6560000000000001e+00  2.6350296076490076e-03  7.0611005384045469e-05  6.7482033985292122e-02  1.9897811003098146e-03
 2.6570000000000000e+00  2.6352102781396179e-03  6.9422245060165940e-05  6.7486660882899688e-02  1.9152175391085864e-03
 2.6579999999999999e+00  2.6315950522569219e-03  7.0119502737185795e-05  6.7394076421923466e-02  1.9381272278201039e-03
 2.6590000000000003e+00  2.6392345532188486e-03  7.1080146044488925e-05  6.7589720927035246e-02  1.9832364051787787e-03
 2.6600000000000001e+00  2.6410999494130439e-03  7.1006237035811922e-05  6.7637492963071325e-02  1.9797316836378440e-03
 2.6610000000000000e+00  2.6468871329714699e-03  7.1324726200302119e-05  6.7785700374644681e-02  1.9727139479160747e-03
 2.6619999999999999e+00  2.6375817239239407e-03  7.0789266893816376e-05  6.7547392642629225e-02  1.9706975610615162e-03
 2.6630000000000003e+00  2.6339030261613413e-03  7.1170787454955434e-05  6.7453182692685312e-02  1.9789496633387375e-03
 2.6640000000000001e+00  2.6417751316603934e-03  7.1386082154747913e-05  6.7654784105163096e-02  1.9775195688185579e-03
 2.6650000000000000e+00  2.6407660205912138e-03  7.1513153306161309e-05  6.7628941182082597e-02  1.9906317173646426e-03
 2.6659999999999999e+00  2.6477364853014478e-03  7.1778218914776690e-05  6.7807451941545749e-02  1.9789327470295234e-03
 2.6670000000000003e+00  2.6491856905242707e-03  7.2856414453989908e-05  6.7844565496480505e-02  2.0085992204525271e-03
 2.6680000000000001e+00  2.6567540498473657e-03  7.3128559057331565e-05  6.8038388093225322e-02  2.0237242520586831e-03
 2.6690000000000000e+00  2.6605950000795188e-03  7.2864574784873559e-05  6.8136753262766331e-02  2.0059943561027182e-03
 2.6699999999999999e+00  2.6750849644494651e-03  7.2526216230241831e-05  6.8507835342914492e-02  1.9852708280711407e-03
 2.6710000000000003e+00  2.6782829231170387e-03  7.2414143881639786e-05  6.8589733760625743e-02  1.9638396110833035e-03
 2.6720000000000002e+00  2.6772178566382841e-03  7.1464952406529461e-05  6.8562457842318306e-02  1.9325269878871906e-03
 2.6730000000000000e+00  2.6691475905171822e-03  7.0784522279240586e-05  6.8355781617097267e-02  1.8929142866539719e-03
 2.6739999999999999e+00  2.6590530011216212e-03  7.1005245241375847e-05  6.8097263298107072e-02  1.8993924990100073e-03
 2.6750000000000003e+00  2.6628313172313563e-03  7.0680803263004337e-05  6.8194024433308062e-02  1.8939690651925967e-03
 2.6760000000000002e+00  2.6637194234020805e-03  7.0693176801939119e-05  6.8216768470271208e-02  1.8947826800957595e-03
 2.6770000000000000e+00  2.6635386112571781e-03  7.0909664546306474e-05  6.8212137944954968e-02  1.8992802621008314e-03
 2.6779999999999999e+00  2.6638686883294371e-03  7.1183425287804240e-05  6.8220591084207485e-02  1.8932865009994278e-03
 2.6790000000000003e+00  2.6697315760483478e-03  7.0866211676337993e-05  6.8370737248467275e-02  1.9037874178058540e-03
 2.6800000000000002e+00  2.6585829919513570e-03  7.0885444520013026e-05  6.8085226554873118e-02  1.9141092532184855e-03
 2.6810000000000000e+00  2.6636087897709206e-03  6.9142136136604563e-05  6.8213935188081068e-02  1.8672665991837315e-03
 2.6819999999999999e+00  2.6759625731470325e-03  6.8782526701937212e-05  6.8530310543869766e-02  1.8335695518193853e-03
 2.6830000000000003e+00  2.6732355461276049e-03  6.8848673217994456e-05  6.8460472493674956e-02  1.8339456486825474e-03
 2.6840000000000002e+00  2.6675148150622752e-03  6.9644689421783848e-05  6.8313966903357989e-02  1.8800463303787465e-03
 2.6850000000000001e+00  2.6696975779121248e-03  6.9647418728518770e-05  6.8369866570059196e-02  1.8414939606996312e-03
 2.6859999999999999e+00  2.6613173337668851e-03  6.9446578776959761e-05  6.8155251934013922e-02  1.8353969107940918e-03
 2.6870000000000003e+00  2.6661830762046419e-03  6.8801449396763936e-05  6.8279861614146259e-02  1.8263570033407353e-03
 2.6880000000000002e+00  2.6609828380129903e-03  6.9302335696729253e-05  6.8146685634126153e-02  1.8364319595720190e-03
 2.6890000000000001e+00  2.6632081277458159e-03  6.9039851567509353e-05  6.8203674396962732e-02  1.8516158028409914e-03
 2.6899999999999999e+00  2.6631410741282304e-03  6.9777798563071388e-05  6.8201957181153225e-02  1.8977346151772430e-03
 2.6909999999999998e+00  2.6661744291085212e-03  7.0139598694082226e-05  6.8279640165539918e-02  1.8830831449518227e-03
 2.6920000000000002e+00  2.6675722105940947e-03  7.0540513630388559e-05  6.8315436779528491e-02  1.8762712510077297e-03
 2.6930000000000001e+00  2.6654115254122228e-03  7.1048511234031184e-05  6.8260102512903417e-02  1.9008785547692266e-03
 2.6940000000000000e+00  2.6577857136079919e-03  7.0993177614911551e-05  6.8064808581539335e-02  1.9042005837457189e-03
 2.6949999999999998e+00  2.6597366599209072e-03  7.0848991477370768e-05  6.8114771521238168e-02  1.8863784531825160e-03
 2.6960000000000002e+00  2.6606837933908301e-03  7.1691088224328073e-05  6.8139027223269158e-02  1.9065026730792946e-03
 2.6970000000000001e+00  2.6562514842785995e-03  7.0874899294302531e-05  6.8025517593898521e-02  1.8802781373120781e-03
 2.6980000000000000e+00  2.6533770635158681e-03  7.1639805009381227e-05  6.7951904850028166e-02  1.8665791987699568e-03
 2.6989999999999998e+00  2.6570028179047855e-03  7.2299329437481465e-05  6.8044758941756406e-02  1.8815341056121295e-03
 2.7000000000000002e+00  2.6555522595309721e-03  7.2412335812933366e-05  6.8007610733176432e-02  1.8877780951800211e-03
 2.7010000000000001e+00  2.6562007168215484e-03  7.2569625828368040e-05  6.8024217460020658e-02  1.8740555139127024e-03
 2.7020000000000000e+00  2.6484278335950741e-03  7.2893615359258634e-05  6.7825157089491994e-02  1.8779966338176258e-03
 2.7029999999999998e+00  2.6513804531076370e-03  7.3330051692862506e-05  6.7900772471464935e-02  1.8964270848440595e-03
 2.7040000000000002e+00  2.6544402130217457e-03  7.3241392406987450e-05  6.7979131675441756e-02  1.8768367479417398e-03
 2.7050000000000001e+00  2.6476828479976731e-03  7.3087835529664580e-05  6.7806078312063298e-02  1.8710475529587765e-03
 2.7060000000000000e+00  2.6477007262136836e-03  7.3422437726227921e-05  6.7806536165886611e-02  1.8871107578337992e-03
 2.7069999999999999e+00  2.6515194433740781e-03  7.3659895440641592e-05  6.7904331955524005e-02  1.8820634816404426e-03
 2.7080000000000002e+00  2.6560437704618990e-03  7.4148784659216991e-05  6.8020198127734993e-02  1.9300444393267164e-03
 2.7090000000000001e+00  2.6602188389813464e-03  7.3278702385392821e-05  6.8127119930398022e-02  1.8953146878474421e-03
 2.7100000000000000e+00  2.6672860700545486e-03  7.3685619005447902e-05  6.8308108836966419e-02  1.9072880374057929e-03
 2.7109999999999999e+00  2.6688276035496095e-03  7.3709833153847435e-05  6.8347586881312178e-02  1.9171518861987116e-03
 2.7120000000000002e+00  2.6614881594125162e-03  7.3046723827612030e-05  6.8159626709155180e-02  1.9116003701235874e-03
 2.7130000000000001e+00  2.6610817211879714e-03  7.3527677033128185e-05  6.8149217991924055e-02  1.9048906106043110e-03
 2.7140000000000000e+00  2.6658369242717993e-03  7.3014707840049164e-05  6.8270996804267708e-02  1.8987111474544727e-03
 2.7149999999999999e+00  2.6634791703235767e-03  7.3272783323578974e-05  6.8210615686878723e-02  1.9280168804960206e-03
 2.7160000000000002e+00  2.6718227344045896e-03  7.2414993830054454e-05  6.8424290961433112e-02  1.9120349519895251e-03
 2.7170000000000001e+00  2.6779864241756879e-03  7.2658589676003713e-05  6.8582140543616429e-02  1.9116151851009385e-03
 2.7180000000000000e+00  2.6822023503162650e-03  7.3640424570783973e-05  6.8690108693299473e-02  1.9241084038828966e-03
 2.7189999999999999e+00  2.6739084987224470e-03  7.4615935485433099e-05  6.8477706535275018e-02  1.9513637535047393e-03
 2.7200000000000002e+00  2.6748820411914677e-03  7.5289516223674190e-05  6.8502638561006288e-02  1.9931723884357004e-03
 2.7210000000000001e+00  2.6751810893324750e-03  7.6417906779283805e-05  6.8510297061979530e-02  2.0273949364159297e-03
 2.7220000000000000e+00  2.6722655981420555e-03  7.5956144998354512e-05  6.8435632521199954e-02  2.0037445065198773e-03
 2.7229999999999999e+00  2.6719818140085189e-03  7.6587767648718372e-05  6.8428364925235102e-02  2.0227613903528161e-03
 2.7240000000000002e+00  2.6753721242241168e-03  7.5863017419649858e-05  6.8515189387672093e-02  2.0043106892516016e-03
 2.7250000000000001e+00  2.6778117522996614e-03  7.4821498851781614e-05  6.8577667268082801e-02  1.9767183086828884e-03
 2.7260000000000000e+00  2.6781207237823218e-03  7.4133322725582711e-05  6.8585579901790164e-02  1.9619781866510467e-03
 2.7269999999999999e+00  2.6857851891798536e-03  7.3408561872934612e-05  6.8781863735920129e-02  1.9399598817315773e-03
 2.7280000000000002e+00  2.6828046794567630e-03  7.3205301093348944e-05  6.8705534097026039e-02  1.9468554246449481e-03
 2.7290000000000001e+00  2.6790655250558734e-03  7.2392431114359578e-05  6.8609775877222876e-02  1.9117933457490535e-03
 2.7300000000000000e+00  2.6746199233160495e-03  7.2254821315327736e-05  6.8495925829078819e-02  1.9218136741980260e-03
 2.7309999999999999e+00  2.6742906419061296e-03  7.4214885931531035e-05  6.8487493066414426e-02  1.9730970501973411e-03
 2.7320000000000002e+00  2.6766641079899204e-03  7.2960345054182688e-05  6.8548276565189678e-02  1.9550548549102280e-03
 2.7330000000000001e+00  2.6770972773369887e-03  7.4046473615443199e-05  6.8559369855570707e-02  1.9741207011401557e-03
 2.7340000000000000e+00  2.6764655331621913e-03  7.3456292032871080e-05  6.8543191144807863e-02  1.9483728276033648e-03
 2.7349999999999999e+00  2.6762614699182524e-03  7.3911871982801561e-05  6.8537965168324458e-02  1.9694071835306658e-03
 2.7360000000000002e+00  2.6769681509261662e-03  7.3293395370522486e-05  6.8556062980832666e-02  1.9378688966621878e-03
 2.7370000000000001e+00  2.6787071986226129e-03  7.2669693695499472e-05  6.8600599283352007e-02  1.9357394553521433e-03
 2.7380000000000000e+00  2.6848566062154843e-03  7.2570121892687585e-05  6.8758083104773576e-02  1.9486994811031067e-03
 2.7389999999999999e+00  2.6874717067313127e-03  7.1497319129396151e-05  6.8825054762842175e-02  1.8959191649716898e-03
 2.7400000000000002e+00  2.6843334613487731e-03  7.1137622800623458e-05  6.8744685578016329e-02  1.8692065469635901e-03
 2.7410000000000001e+00  2.6811487813626876e-03  7.0538653221796893e-05  6.8663127221924442e-02  1.8487338768517891e-03
 2.7420000000000000e+00  2.6783661595265488e-03  7.1497039436720338e-05  6.8591865411138916e-02  1.8697985180774334e-03
 2.7429999999999999e+00  2.6813947951519618e-03  7.1328584800986261e-05  6.8669427534771191e-02  1.8600356378095457e-03
 2.7440000000000002e+00  2.6755424024039677e-03  7.0588064711165621e-05  6.8519550142437921e-02  1.8545468495444908e-03
 2.7450000000000001e+00  2.6809220304698750e-03  7.0099304806298265e-05  6.8657320224002838e-02  1.8275629765782634e-03
 2.7460000000000000e+00  2.6783913825996343e-03  6.9903439510357143e-05  6.8592511363757519e-02  1.8314983844286308e-03
 2.7469999999999999e+00  2.6843071426074037e-03  7.0677835262799316e-05  6.8744011565779653e-02  1.8335403175034637e-03
 2.7480000000000002e+00  2.6838180335953862e-03  7.0376839555671516e-05  6.8731485683385135e-02  1.8297061760769559e-03
 2.7490000000000001e+00  2.6801868738565182e-03  7.0511198374419691e-05  6.8638493162848369e-02  1.8304187922269528e-03
 2.7500000000000000e+00  2.6819360250276052e-03  7.1577722494230061e-05  6.8683288211234178e-02  1.8501787759316174e-03
 2.7509999999999999e+00  2.6762732859712864e-03  7.2561120247011430e-05  6.8538267772625422e-02  1.8798701129200560e-03
 2.7520000000000002e+00  2.6669659477858432e-03  7.2824639069871477e-05  6.8299910636174466e-02  1.8694606099312276e-03
 2.7530000000000001e+00  2.6662510490277984e-03  7.2461831372969311e-05  6.8281602370435679e-02  1.8682458211404442e-03
 2.7540000000000000e+00  2.6661535667890117e-03  7.3612172640048347e-05  6.8279105890042560e-02  1.9072156501122059e-03
 2.7549999999999999e+00  2.6662725052321507e-03  7.4991032005739558e-05  6.8282151855081727e-02  1.9309173184357696e-03
 2.7560000000000002e+00  2.6575533893956928e-03  7.5137048932598149e-05  6.8058858853177848e-02  1.9459176484478737e-03
 2.7570000000000001e+00  2.6654366867221091e-03  7.4848007590774986e-05  6.8260746883791676e-02  1.9325074269906707e-03
 2.7580000000000000e+00  2.6684084565535018e-03  7.4770272938244899e-05  6.8336852697622519e-02  1.9214731316463199e-03
 2.7589999999999999e+00  2.6690562990141996e-03  7.5380681859876789e-05  6.8353443678924222e-02  1.9276372145048122e-03
 2.7600000000000002e+00  2.6672270315266262e-03  7.5635461241876537e-05  6.8306596884335546e-02  1.9341134854677308e-03
 2.7610000000000001e+00  2.6591128287914534e-03  7.6119682546488927e-05  6.8098795460340533e-02  1.9703346055512357e-03
 2.7620000000000000e+00  2.6551986191834633e-03  7.6153387623247926e-05  6.7998554148051213e-02  1.9831983886909681e-03
 2.7629999999999999e+00  2.6482219327511975e-03  7.5160144183169194e-05  6.7819884052823354e-02  1.9366397396218462e-03
 2.7640000000000002e+00  2.6487773272623584e-03  7.6275186912778790e-05  6.7834107479827210e-02  1.9630444192349056e-03
 2.7650000000000001e+00  2.6433594588996718e-03  7.6367988650678830e-05  6.7695358079851831e-02  1.9890832862591856e-03
 2.7660000000000000e+00  2.6376265255403314e-03  7.6736248994952117e-05  6.7548539993759968e-02  1.9891091218674924e-03
 2.7669999999999999e+00  2.6392356579926207e-03  7.6329718288898284e-05  6.7589749219841150e-02  1.9723532536929760e-03
 2.7680000000000002e+00  2.6385928154286724e-03  7.6319312942271976e-05  6.7573286283856823e-02  1.9634293818772274e-03
 2.7690000000000001e+00  2.6490102455049313e-03  7.5428783689530165e-05  6.7840072421061826e-02  1.9530349002273065e-03
 2.7700000000000000e+00  2.6469581759903864e-03  7.5775995525611070e-05  6.7787519757395831e-02  1.9586610706294554e-03
 2.7709999999999999e+00  2.6472626536178769e-03  7.4183783950800832e-05  6.7795317305304387e-02  1.9119620439714869e-03
 2.7720000000000002e+00  2.6462070091682415e-03  7.4147646317791841e-05  6.7768282681321457e-02  1.9299085486069699e-03
 2.7730000000000001e+00  2.6398737175892684e-03  7.4322765291730605e-05  6.7606089665982874e-02  1.9357969011667758e-03
 2.7740000000000000e+00  2.6409011190799080e-03  7.3730431137998201e-05  6.7632400999300193e-02  1.9042159078246745e-03
 2.7749999999999999e+00  2.6259834476613812e-03  7.4274102692573792e-05  6.7250365516008381e-02  1.9044745356597479e-03
 2.7760000000000002e+00  2.6236955523846134e-03  7.4828228014101208e-05  6.7191773450714892e-02  1.9127746249306674e-03
 2.7770000000000001e+00  2.6219437021816642e-03  7.3982961597136089e-05  6.7146909281223438e-02  1.8756744918974413e-03
 2.7780000000000000e+00  2.6119783601021075e-03  7.3917557256109926e-05  6.6891700933303697e-02  1.8461727847590103e-03
 2.7789999999999999e+00  2.6225299771096334e-03  7.4093316273027174e-05  6.7161923543112220e-02  1.8383428625306170e-03
 2.7800000000000002e+00  2.6167189267277628e-03  7.4729723249939805e-05  6.7013104911920640e-02  1.8470032704741802e-03
 2.7810000000000001e+00  2.6216677827945113e-03  7.5037773499792314e-05  6.7139843098207128e-02  1.8456555040853855e-03
 2.7820000000000000e+00  2.6175675341003081e-03  7.4303611179814708e-05  6.7034837400765560e-02  1.8294561770128409e-03
 2.7829999999999999e+00  2.6097419516719561e-03  7.4428851114051198e-05  6.6834427425161561e-02  1.8542430805669433e-03
 2.7840000000000003e+00  2.6261819754983752e-03  7.4693727571102241e-05  6.7255449732976633e-02  1.8717742384021662e-03
 2.7850000000000001e+00  2.6232252085913541e-03  7.5119732822996821e-05  6.7179728137922445e-02  1.8699425516531941e-03
 2.7860000000000000e+00  2.6281095960831342e-03  7.5491481989417548e-05  6.7304815310286981e-02  1.8770473765514042e-03
 2.7869999999999999e+00  2.6336092358151806e-03  7.5103666657920615e-05  6.7445658841694567e-02  1.8568260787870422e-03
 2.7880000000000003e+00  2.6426872042400627e-03  7.5548159163978251e-05  6.7678141912088541e-02  1.8777126478858124e-03
