# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 2.4940000000000002e+00  2.3501321003456988e-03  8.1878136049222294e-05  5.1971600267069339e-02  1.7235942024893111e-03
 2.4950000000000001e+00  2.3473331257096676e-03  8.2491409182595569e-05  5.1909702814189954e-02  1.7468012073456670e-03
 2.4960000000000000e+00  2.3427277724099435e-03  8.3574113156069011e-05  5.1807858504779994e-02  1.7769922274884910e-03
 2.4969999999999999e+00  2.3458919958957245e-03  8.2912608550214664e-05  5.1877833191792053e-02  1.7578858261524265e-03
 2.4980000000000002e+00  2.3610070822698745e-03  8.2575230034843118e-05  5.2212093222078856e-02  1.7671677929117641e-03
 2.4990000000000001e+00  2.3785748618904081e-03  8.2874820051678655e-05  5.2600592923812230e-02  1.7702128196207712e-03
 2.5000000000000000e+00  2.3850160797213929e-03  8.4422492790430192e-05  5.2743036150001865e-02  1.8006713478028035e-03
 2.5009999999999999e+00  2.3906661675721242e-03  8.4843987483902253e-05  5.2867984065571735e-02  1.7812826417969517e-03
 2.5020000000000002e+00  2.3869998880797611e-03  8.5323042685368013e-05  5.2786906745613246e-02  1.7511251416826665e-03
 2.5030000000000001e+00  2.3941061240062610e-03  8.5548668061999101e-05  5.2944056402401136e-02  1.7802477856018984e-03
 2.5040000000000000e+00  2.3843358582257322e-03  8.5421392061191273e-05  5.2727993506373305e-02  1.7567376269057870e-03
 2.5049999999999999e+00  2.3792168076174924e-03  8.3561989290650263e-05  5.2614789124407202e-02  1.7422228096376682e-03
 2.5060000000000002e+00  2.3641046224560673e-03  8.4345299351723822e-05  5.2280593252500257e-02  1.7665637846989138e-03
 2.5070000000000001e+00  2.3575795525141397e-03  8.2730147015619340e-05  5.2136295692934716e-02  1.7083204096950736e-03
 2.5080000000000000e+00  2.3580740349616819e-03  8.2533200831076383e-05  5.2147230841686126e-02  1.7066132269191832e-03
 2.5089999999999999e+00  2.3598546380101770e-03  8.1507546301926565e-05  5.2186607687718357e-02  1.6598939107390343e-03
 2.5100000000000002e+00  2.3636659630274733e-03  8.1194624406630671e-05  5.2270892592493567e-02  1.6858150246761641e-03
 2.5110000000000001e+00  2.3524595156679206e-03  8.2336722107266308e-05  5.2023069500975030e-02  1.7417158446257253e-03
 2.5120000000000000e+00  2.3333694131857140e-03  8.2847233886267099e-05  5.1600904646873128e-02  1.7745301934591502e-03
 2.5129999999999999e+00  2.3284552793653795e-03  8.3032399719153827e-05  5.1492231862678685e-02  1.7859440701416560e-03
 2.5140000000000002e+00  2.3305487841439542e-03  8.2942640096258366e-05  5.1538528321287663e-02  1.7652997712435227e-03
 2.5150000000000001e+00  2.3226092397168729e-03  8.2443564250488343e-05  5.1362950604100524e-02  1.7869336980221460e-03
 2.5160000000000000e+00  2.3168496825817521e-03  8.1222724025036759e-05  5.1235581848489802e-02  1.7331564605183208e-03
 2.5169999999999999e+00  2.3176281718270595e-03  8.2772690929505652e-05  5.1252797617706937e-02  1.7833305588762190e-03
 2.5180000000000002e+00  2.3094462726237120e-03  8.1605827950142909e-05  5.1071860386663934e-02  1.7453751761477268e-03
 2.5190000000000001e+00  2.2921851175744458e-03  8.3520853275952648e-05  5.0690141482336637e-02  1.7611466064422919e-03
 2.5200000000000000e+00  2.2889490969102279e-03  8.5474267721722790e-05  5.0618579048721961e-02  1.7937337286789603e-03
 2.5209999999999999e+00  2.2853408667331092e-03  8.5851937557096780e-05  5.0538785450562430e-02  1.8029344529830874e-03
 2.5220000000000002e+00  2.2766845312481407e-03  8.5555088204527507e-05  5.0347356378325915e-02  1.7806445682795988e-03
 2.5230000000000001e+00  2.2830087585147254e-03  8.6438682749975874e-05  5.0487212436395458e-02  1.7989505394444853e-03
 2.5240000000000000e+00  2.2767699330478904e-03  8.6357944637275601e-05  5.0349244982033775e-02  1.8129355283878501e-03
 2.5249999999999999e+00  2.2734179108058806e-03  8.6436096530548566e-05  5.0275117251076681e-02  1.8305152536531436e-03
 2.5260000000000002e+00  2.2854982152919635e-03  8.7303926459551533e-05  5.0542265108749380e-02  1.8624028012432766e-03
 2.5270000000000001e+00  2.2874684168769093e-03  8.6899624354911734e-05  5.0585834799663047e-02  1.8542456067491692e-03
 2.5280000000000000e+00  2.2847655385293477e-03  8.7871198554387232e-05  5.0526062451959987e-02  1.8790188566451607e-03
 2.5289999999999999e+00  2.2826522665158524e-03  8.9238422126362485e-05  5.0479328854165714e-02  1.8983787096492285e-03
 2.5300000000000002e+00  2.2862696142806620e-03  8.9978365113955262e-05  5.0559324081681650e-02  1.9287155546231065e-03
 2.5310000000000001e+00  2.2859699151465281e-03  9.0810365596457520e-05  5.0552696435687917e-02  1.9594632640928472e-03
 2.5320000000000000e+00  2.2986159673598853e-03  9.0703041997845985e-05  5.0832355426130377e-02  1.9585186297622513e-03
 2.5329999999999999e+00  2.2899772124355053e-03  9.0114390130891092e-05  5.0641315136238159e-02  1.9643597186368269e-03
 2.5340000000000003e+00  2.2850570341328568e-03  8.8904636652519889e-05  5.0532508682358250e-02  1.9622819312944250e-03
 2.5350000000000001e+00  2.2862384128497404e-03  8.9714964546427513e-05  5.0558634082895890e-02  1.9547350950332660e-03
 2.5360000000000000e+00  2.2824383725890758e-03  8.8930362269803569e-05  5.0474598732969396e-02  1.9394051975433330e-03
 2.5369999999999999e+00  2.2703078038666777e-03  8.8263854112934843e-05  5.0206339315313701e-02  1.9442608777066953e-03
 2.5380000000000003e+00  2.2733273301343247e-03  8.8191725380775990e-05  5.0273114120081057e-02  1.9589816208691645e-03
 2.5390000000000001e+00  2.2834395435166088e-03  8.8455678007695620e-05  5.0496738958719728e-02  1.9445511357988952e-03
 2.5400000000000000e+00  2.2877287396564725e-03  8.7149107672370872e-05  5.0591591663899690e-02  1.9183308415073104e-03
 2.5409999999999999e+00  2.2937724199857124e-03  8.7831209141125025e-05  5.0725243614003684e-02  1.9232260790140302e-03
 2.5420000000000003e+00  2.2989319629646166e-03  8.7520632192278266e-05  5.0839343457676704e-02  1.9198076768560850e-03
 2.5430000000000001e+00  2.2892766813975129e-03  8.7318622561342925e-05  5.0625823360658448e-02  1.9443940884175434e-03
 2.5440000000000000e+00  2.2888363459625440e-03  8.7121532087476857e-05  5.0616085636891239e-02  1.9510713802928772e-03
 2.5449999999999999e+00  2.2787779807041698e-03  8.6225841017896013e-05  5.0393651613513786e-02  1.9105799417317283e-03
 2.5460000000000003e+00  2.2864904438893731e-03  8.5623031829877374e-05  5.0564207580847245e-02  1.9111973191712184e-03
 2.5470000000000002e+00  2.2831066283510431e-03  8.3907257375008304e-05  5.0489376762396773e-02  1.8585367657927244e-03
 2.5480000000000000e+00  2.2888540507270904e-03  8.3126908687405327e-05  5.0616477165923025e-02  1.8400281414916739e-03
 2.5489999999999999e+00  2.2819047945378183e-03  8.3629026693955770e-05  5.0462799011078377e-02  1.8625693802197833e-03
 2.5500000000000003e+00  2.2692585868310617e-03  8.2125952711012881e-05  5.0183136582003345e-02  1.8088569333533787e-03
 2.5510000000000002e+00  2.2632284347486585e-03  8.2577923070924539e-05  5.0049783800034109e-02  1.8048855469322792e-03
 2.5520000000000000e+00  2.2661985327455478e-03  8.3567824453839354e-05  5.0115465531637905e-02  1.8246624340854027e-03
 2.5529999999999999e+00  2.2635874617560141e-03  8.2823703424522694e-05  5.0057723442281724e-02  1.8342309480815528e-03
 2.5540000000000003e+00  2.2686498503903581e-03  8.4207051552445745e-05  5.0169674782575308e-02  1.8458267571705397e-03
 2.5550000000000002e+00  2.2615395456492228e-03  8.5236828377308814e-05  5.0012435146671870e-02  1.8734506618314464e-03
 2.5560000000000000e+00  2.2633570591725711e-03  8.5222580917099531e-05  5.0052628243179749e-02  1.8720570745610155e-03
 2.5569999999999999e+00  2.2778104020273718e-03  8.5710713872055955e-05  5.0372254257931050e-02  1.8997565727831860e-03
 2.5580000000000003e+00  2.2870036062236482e-03  8.4846798631981721e-05  5.0575555822805700e-02  1.8775061836769295e-03
 2.5590000000000002e+00  2.2940795924888146e-03  8.1943357573136016e-05  5.0732036528555985e-02  1.8364964114555707e-03
 2.5600000000000001e+00  2.3013840107472682e-03  8.3098047549730276e-05  5.0893568855124346e-02  1.8765961260243061e-03
 2.5609999999999999e+00  2.3079100506212319e-03  8.3227903427578049e-05  5.1037887864088444e-02  1.8433383643084030e-03
 2.5619999999999998e+00  2.3153822173520382e-03  8.1411439371303511e-05  5.1203129835978127e-02  1.8299462636971408e-03
 2.5630000000000002e+00  2.3081667490017039e-03  8.1775162784594434e-05  5.1043564577162207e-02  1.8216098682220703e-03
 2.5640000000000001e+00  2.3039009503908504e-03  8.2250098346417117e-05  5.0949229292694374e-02  1.8395523187987692e-03
 2.5649999999999999e+00  2.3060494258476142e-03  8.2305232937921697e-05  5.0996741391101996e-02  1.8209350798399030e-03
 2.5659999999999998e+00  2.3071648740870545e-03  8.2307119740897939e-05  5.1021408783207427e-02  1.8355147650617120e-03
 2.5670000000000002e+00  2.3048167776440827e-03  8.1775456675576365e-05  5.0969482200142288e-02  1.7989345754706228e-03
 2.5680000000000001e+00  2.3121497881882632e-03  8.2248673866626849e-05  5.1131646825994720e-02  1.8013678204286856e-03
 2.5690000000000000e+00  2.3155525419973262e-03  8.1257955520795352e-05  5.1206896451641656e-02  1.7797883823143206e-03
 2.5699999999999998e+00  2.3181687254774288e-03  8.0127777151976738e-05  5.1264751600308918e-02  1.7530674295862848e-03
 2.5710000000000002e+00  2.3145081666951250e-03  8.1574166207758143e-05  5.1183800790028926e-02  1.7939385829159225e-03
 2.5720000000000001e+00  2.3183268541506971e-03  8.1731639037180628e-05  5.1268248510204603e-02  1.8170356158720782e-03
 2.5730000000000000e+00  2.3110326956048031e-03  8.1645022293349467e-05  5.1106943070320578e-02  1.7959556164511309e-03
 2.5739999999999998e+00  2.3245367508802346e-03  8.2300003796789239e-05  5.1405576224880657e-02  1.8060185895972577e-03
 2.5750000000000002e+00  2.3269546200751076e-03  8.3389538202353436e-05  5.1459045785708965e-02  1.8457432521843740e-03
 2.5760000000000001e+00  2.3425665579646969e-03  8.5416170441328392e-05  5.1804293355099937e-02  1.8839830221984593e-03
 2.5770000000000000e+00  2.3408470139653138e-03  8.4009243923634019e-05  5.1766266789119060e-02  1.8309564645291965e-03
 2.5779999999999998e+00  2.3437235485226542e-03  8.4463020565033977e-05  5.1829879427807118e-02  1.8254787266288584e-03
 2.5790000000000002e+00  2.3607821761747073e-03  8.4408635498667059e-05  5.2207119574140537e-02  1.7865372151896707e-03
 2.5800000000000001e+00  2.3458995942232685e-03  8.5586144675748029e-05  5.1878001223725982e-02  1.8379670270107229e-03
 2.5810000000000000e+00  2.3334171267151553e-03  8.5525931689405590e-05  5.1601959799678833e-02  1.7880577295457025e-03
 2.5819999999999999e+00  2.3482027536828238e-03  8.6508287815261728e-05  5.1928934055444555e-02  1.7977356702507253e-03
 2.5830000000000002e+00  2.3536106311636842e-03  8.6096595353200004e-05  5.2048525650609447e-02  1.8167722446049183e-03
 2.5840000000000001e+00  2.3628096698143251e-03  8.5714955431525752e-05  5.2251956240541866e-02  1.7900010215521830e-03
 2.5850000000000000e+00  2.3492541642404028e-03  8.5689518722662831e-05  5.1952185297026693e-02  1.7835607597143459e-03
 2.5859999999999999e+00  2.3684320682636922e-03  8.6533338971228480e-05  5.2376291823511736e-02  1.8244926309725197e-03
 2.5870000000000002e+00  2.3686612686650965e-03  8.8107621591456789e-05  5.2381360437161614e-02  1.8650216564874674e-03
 2.5880000000000001e+00  2.3842033222011864e-03  8.9108548878186054e-05  5.2725062560794685e-02  1.8800743768709056e-03
 2.5890000000000000e+00  2.3627308195944899e-03  8.8070703502133015e-05  5.2250212520643886e-02  1.8393225209124150e-03
 2.5899999999999999e+00  2.3647006155284090e-03  8.8259356564951498e-05  5.2293773240856288e-02  1.8686284849549375e-03
 2.5910000000000002e+00  2.3680623039387576e-03  8.8042619183073420e-05  5.2368114732664083e-02  1.8758602067381008e-03
 2.5920000000000001e+00  2.3656026547875333e-03  8.7705671654199585e-05  5.2313721236032180e-02  1.8641507460529971e-03
 2.5930000000000000e+00  2.3702785997202743e-03  8.8021072798710734e-05  5.2417126632213741e-02  1.8434780487283930e-03
 2.5939999999999999e+00  2.3799870678681660e-03  8.9116580685023237e-05  5.2631822914909331e-02  1.8803278384055164e-03
 2.5950000000000002e+00  2.3801606929990159e-03  8.9323326852302641e-05  5.2635662518604596e-02  1.8668778652066386e-03
 2.5960000000000001e+00  2.3827748452993950e-03  8.8139528204003381e-05  5.2693472749090177e-02  1.8672854410350681e-03
 2.5970000000000000e+00  2.3868476972574680e-03  8.7172999216413467e-05  5.2783541147322248e-02  1.8461593215313022e-03
 2.5979999999999999e+00  2.4141072833480564e-03  8.7606822498757661e-05  5.3386368669884672e-02  1.8212510050654416e-03
 2.5990000000000002e+00  2.4127622179692825e-03  8.8983055011032498e-05  5.3356623448248652e-02  1.8397085343925988e-03
 2.6000000000000001e+00  2.4166711515541382e-03  8.9777755115258846e-05  5.3443066901241260e-02  1.8747622648734830e-03
 2.6010000000000000e+00  2.4186911057105746e-03  8.8519649286660445e-05  5.3487736837012391e-02  1.8318216608468037e-03
 2.6019999999999999e+00  2.4246520594020386e-03  8.8123669599018414e-05  5.3619559342827153e-02  1.8315522747467453e-03
 2.6030000000000002e+00  2.4210292940413086e-03  8.9060424050753568e-05  5.3539444308799256e-02  1.8356232466961175e-03
 2.6040000000000001e+00  2.4258374812718307e-03  8.9171574542503068e-05  5.3645774154988397e-02  1.8325271842258299e-03
 2.6050000000000000e+00  2.4120263556781877e-03  8.7573865785659416e-05  5.3340350345626564e-02  1.7993090716498549e-03
 2.6059999999999999e+00  2.4092766640629289e-03  8.7851850179652722e-05  5.3279542753804421e-02  1.8138644592726903e-03
 2.6070000000000002e+00  2.4145703881856368e-03  8.6806232820373287e-05  5.3396609923768629e-02  1.7851051132272888e-03
 2.6080000000000001e+00  2.4076060207116994e-03  8.7246513562655684e-05  5.3242597592965943e-02  1.7879684590918225e-03
 2.6090000000000000e+00  2.4165295497646289e-03  8.7987673519324036e-05  5.3439935472331203e-02  1.8376086064536710e-03
 2.6099999999999999e+00  2.4006631501957932e-03  8.8000595266175677e-05  5.3089060653018771e-02  1.8347159866565219e-03
 2.6110000000000002e+00  2.3887432625155987e-03  8.7411435499520771e-05  5.2825460305764974e-02  1.8486346474396492e-03
 2.6120000000000001e+00  2.3904933400148297e-03  8.6189081293951061e-05  5.2864162099682449e-02  1.8325035092652050e-03
 2.6130000000000000e+00  2.3745931722178888e-03  8.6589168738421070e-05  5.2512540518580522e-02  1.8577637973041373e-03
 2.6139999999999999e+00  2.3654416157267359e-03  8.6819593985691386e-05  5.2310159964861970e-02  1.8703455592866370e-03
 2.6150000000000002e+00  2.3684174408839273e-03  8.6897030340630377e-05  5.2375968348787071e-02  1.8689716775824072e-03
 2.6160000000000001e+00  2.3522377754450763e-03  8.6927099096758268e-05  5.2018165864186651e-02  1.8840800439382218e-03
 2.6170000000000000e+00  2.3711322344361092e-03  8.5198758100217713e-05  5.2436004193274641e-02  1.8355226063732205e-03
 2.6179999999999999e+00  2.3799987116612060e-03  8.6298051524464795e-05  5.2632080409608192e-02  1.8607258345028801e-03
 2.6190000000000002e+00  2.3746125004616772e-03  8.5853725943749496e-05  5.2512967949770409e-02  1.8500516027757880e-03
 2.6200000000000001e+00  2.3715563351473200e-03  8.7574792162620655e-05  5.2445382896979337e-02  1.8911216168579288e-03
 2.6210000000000000e+00  2.3657756646755057e-03  8.8021447200516611e-05  5.2317547234042520e-02  1.8953597157058007e-03
 2.6219999999999999e+00  2.3793350874536088e-03  8.8430246874424053e-05  5.2617404803909383e-02  1.9389617740690030e-03
 2.6230000000000002e+00  2.3859214796703534e-03  8.6479974242929396e-05  5.2763058464586773e-02  1.9263888283089763e-03
 2.6240000000000001e+00  2.3924723582649009e-03  8.6074951108091675e-05  5.2907926765251162e-02  1.9266464882804768e-03
 2.6250000000000000e+00  2.3834410356002996e-03  8.5753907652035214e-05  5.2708205102226971e-02  1.9004424743740245e-03
 2.6259999999999999e+00  2.3785077346771080e-03  8.4738963102047387e-05  5.2599108450366611e-02  1.8867278907552217e-03
 2.6270000000000002e+00  2.3872946679099837e-03  8.4636197293959809e-05  5.2793425604489679e-02  1.8924424237209355e-03
 2.6280000000000001e+00  2.3903153710706586e-03  8.4700441525939926e-05  5.2860226435459554e-02  1.8858569153454349e-03
 2.6290000000000000e+00  2.3816138146754971e-03  8.6035542242959259e-05  5.2667797333025616e-02  1.9184548776993633e-03
 2.6299999999999999e+00  2.3852938458219803e-03  8.6220142073789038e-05  5.2749178761621593e-02  1.9368811330782740e-03
 2.6310000000000002e+00  2.3814337219959657e-03  8.6956048769961172e-05  5.2663814703815010e-02  1.9391932107102247e-03
 2.6320000000000001e+00  2.3869549014309977e-03  8.7035469402183921e-05  5.2785911895950735e-02  1.9412909701987339e-03
 2.6330000000000000e+00  2.3812118496501149e-03  8.5493238094590501e-05  5.2658908145214671e-02  1.9267417469643958e-03
 2.6339999999999999e+00  2.3841003008627415e-03  8.4625350829199659e-05  5.2722784312767758e-02  1.9053173146105827e-03
 2.6350000000000002e+00  2.3881570772552943e-03  8.5109733393138131e-05  5.2812497210615338e-02  1.9034562145460443e-03
 2.6360000000000001e+00  2.4111505945326149e-03  8.4584023105374834e-05  5.3320983473364177e-02  1.8891637301685824e-03
 2.6370000000000000e+00  2.4155975770528294e-03  8.5452636585841001e-05  5.3419325518860777e-02  1.8995486342024725e-03
 2.6379999999999999e+00  2.4158080463415645e-03  8.6029162592604608e-05  5.3423979906476279e-02  1.9074643621057289e-03
 2.6390000000000002e+00  2.4066975347157545e-03  8.5095802387012381e-05  5.3222507032515097e-02  1.8690240141851164e-03
 2.6400000000000001e+00  2.3866481707838674e-03  8.5066281608695742e-05  5.2779128752747859e-02  1.8556984098378490e-03
