# {'v': 0.04117287834431346, 'err': 0.00010469167017637355}
 2.7240000000000002e+00  5.6733110728030885e-03  1.0413161075064485e-04  1.3779243280878492e-01  2.4587819929368063e-03
 2.7250000000000001e+00  5.6658206951184153e-03  1.0479273923413525e-04  1.3761050776526393e-01  2.4723472667651852e-03
 2.7260000000000000e+00  5.6668267874622792e-03  1.0507381756444609e-04  1.3763494356825665e-01  2.4784728735626413e-03
 2.7269999999999999e+00  5.6614137493345307e-03  1.0573861946292689e-04  1.3750347260131376e-01  2.5073109577189770e-03
 2.7280000000000002e+00  5.6617735785259200e-03  1.0600222425150321e-04  1.3751221207268080e-01  2.5189093659686353e-03
 2.7290000000000001e+00  5.6586264946188224e-03  1.0631047471179230e-04  1.3743577622380040e-01  2.5229428529465929e-03
 2.7300000000000000e+00  5.6588863693645157e-03  1.0564934943087837e-04  1.3744208801826666e-01  2.5113420665640197e-03
 2.7309999999999999e+00  5.6597102346415528e-03  1.0552523578793580e-04  1.3746209792066277e-01  2.5112623131549241e-03
 2.7320000000000002e+00  5.6625166706421089e-03  1.0514850045166199e-04  1.3753026017002234e-01  2.5002819813386293e-03
 2.7330000000000001e+00  5.6577058709504592e-03  1.0602837341336901e-04  1.3741341626973877e-01  2.5023199286189689e-03
 2.7340000000000000e+00  5.6501856332534448e-03  1.0568305419998486e-04  1.3723076599121986e-01  2.4948685466883000e-03
 2.7349999999999999e+00  5.6515279927209887e-03  1.0512623351631828e-04  1.3726336899401015e-01  2.4887597044824399e-03
 2.7360000000000002e+00  5.6560689006788876e-03  1.0549333760055259e-04  1.3737365780889274e-01  2.5100316083709611e-03
 2.7370000000000001e+00  5.6596708901437273e-03  1.0545152171269043e-04  1.3746114232806378e-01  2.5005311178496951e-03
 2.7380000000000000e+00  5.6534790428866598e-03  1.0499983175791085e-04  1.3731075577492344e-01  2.4916509299922934e-03
 2.7389999999999999e+00  5.6564410359959119e-03  1.0452840351578663e-04  1.3738269616938606e-01  2.4770649078075650e-03
 2.7400000000000002e+00  5.6613507501619732e-03  1.0522782298688590e-04  1.3750194248792139e-01  2.5046232440961965e-03
 2.7410000000000001e+00  5.6588295650740394e-03  1.0474568905688051e-04  1.3744070836513672e-01  2.5001986678922588e-03
 2.7420000000000000e+00  5.6558823943111706e-03  1.0411101632023022e-04  1.3736912797335010e-01  2.4838011231477384e-03
 2.7429999999999999e+00  5.6574121023998591e-03  1.0421310550520818e-04  1.3740628126819376e-01  2.4861560283521936e-03
 2.7440000000000002e+00  5.6599649530879714e-03  1.0507129050801007e-04  1.3746828447979251e-01  2.5113287017807435e-03
 2.7450000000000001e+00  5.6631934445695777e-03  1.0563075938549119e-04  1.3754669754226065e-01  2.5336947961674444e-03
 2.7460000000000000e+00  5.6547246385897157e-03  1.0419078976481781e-04  1.3734100859554577e-01  2.5011622183727196e-03
 2.7469999999999999e+00  5.6589464519108887e-03  1.0379842433226717e-04  1.3744354729312885e-01  2.4879937804930673e-03
 2.7480000000000002e+00  5.6562594337716595e-03  1.0391667490851238e-04  1.3737828544486169e-01  2.4921723620068763e-03
 2.7490000000000001e+00  5.6600920607781371e-03  1.0371719484479420e-04  1.3747137165016479e-01  2.4868446129425984e-03
 2.7500000000000000e+00  5.6535179925543862e-03  1.0429508732524461e-04  1.3731170177795488e-01  2.4950973203457807e-03
 2.7509999999999999e+00  5.6519213608837247e-03  1.0461594048954052e-04  1.3727292305431768e-01  2.5187846539009135e-03
 2.7520000000000002e+00  5.6541268698830759e-03  1.0545452420065627e-04  1.3732649008892983e-01  2.5535372072379549e-03
 2.7530000000000001e+00  5.6485301591098292e-03  1.0523941813570792e-04  1.3719055811141678e-01  2.5414473826653565e-03
 2.7540000000000000e+00  5.6442582198785981e-03  1.0496586639799638e-04  1.3708680196409312e-01  2.5410169672661792e-03
 2.7549999999999999e+00  5.6449249851920156e-03  1.0547693353803479e-04  1.3710299624878319e-01  2.5617558087960950e-03
 2.7560000000000002e+00  5.6510571426306522e-03  1.0447554499729037e-04  1.3725193306557204e-01  2.5435729328474131e-03
 2.7570000000000001e+00  5.6417671825495933e-03  1.0441430437028444e-04  1.3702630006504751e-01  2.5280788731735118e-03
 2.7580000000000000e+00  5.6365571173332477e-03  1.0348546492089104e-04  1.3689975887031305e-01  2.5183914239169727e-03
 2.7589999999999999e+00  5.6413973747516440e-03  1.0230027734194504e-04  1.3701731823494914e-01  2.4788714072151953e-03
 2.7600000000000002e+00  5.6460332351566138e-03  1.0287043868500839e-04  1.3712991323902446e-01  2.4896575569944256e-03
 2.7610000000000001e+00  5.6571673186379644e-03  1.0316276130144522e-04  1.3740033600102425e-01  2.4752799145717403e-03
 2.7620000000000000e+00  5.6583479137674239e-03  1.0242815919034388e-04  1.3742901009855968e-01  2.4369553567054648e-03
 2.7629999999999999e+00  5.6618251263071857e-03  1.0222060632872264e-04  1.3751346405659204e-01  2.4330902706915188e-03
 2.7640000000000002e+00  5.6600804070880729e-03  1.0252346454033076e-04  1.3747108860728480e-01  2.4234407658545488e-03
 2.7650000000000001e+00  5.6512075903170523e-03  1.0329019771867431e-04  1.3725558711387884e-01  2.4465003574354752e-03
 2.7660000000000000e+00  5.6474238396375664e-03  1.0316178689240288e-04  1.3716368800865128e-01  2.4444468515982583e-03
 2.7669999999999999e+00  5.6495006298274749e-03  1.0373159989369288e-04  1.3721412874229494e-01  2.4547545981515586e-03
 2.7680000000000002e+00  5.6508404694841190e-03  1.0374416107007290e-04  1.3724667054433851e-01  2.4477656651105606e-03
 2.7690000000000001e+00  5.6440147718133027e-03  1.0358497618710007e-04  1.3708088913809977e-01  2.4451468296863657e-03
 2.7700000000000000e+00  5.6443701247667144e-03  1.0340741804397466e-04  1.3708951989134563e-01  2.4548851924170679e-03
 2.7709999999999999e+00  5.6494991023777873e-03  1.0341849382248958e-04  1.3721409164385176e-01  2.4498528252133245e-03
 2.7720000000000002e+00  5.6509104640074777e-03  1.0355154550897660e-04  1.3724837055964403e-01  2.4458906712281846e-03
 2.7730000000000001e+00  5.6487812095190135e-03  1.0425008268873958e-04  1.3719665558187014e-01  2.4662244920499931e-03
 2.7740000000000000e+00  5.6577037501091580e-03  1.0493234888959941e-04  1.3741336475909910e-01  2.4812354965025132e-03
 2.7749999999999999e+00  5.6556842298671941e-03  1.0582460071087701e-04  1.3736431498839627e-01  2.5029264540521678e-03
 2.7760000000000002e+00  5.6592567576265731e-03  1.0501729612358320e-04  1.3745108394658043e-01  2.4875824625960924e-03
 2.7770000000000001e+00  5.6553957665509370e-03  1.0488582205137751e-04  1.3735730883949784e-01  2.4969550203055471e-03
 2.7780000000000000e+00  5.6579151069713965e-03  1.0473802584782206e-04  1.3741849815930665e-01  2.4988450849768758e-03
 2.7789999999999999e+00  5.6556917109737868e-03  1.0440258426935637e-04  1.3736449668826506e-01  2.4908958707507288e-03
 2.7800000000000002e+00  5.6478879014231313e-03  1.0335733402580211e-04  1.3717495906387564e-01  2.4633736176193025e-03
 2.7810000000000001e+00  5.6464559434787620e-03  1.0354099473012297e-04  1.3714017990822872e-01  2.4789133905703436e-03
 2.7820000000000000e+00  5.6506542741912823e-03  1.0398539462885261e-04  1.3724214826413064e-01  2.4982891574694128e-03
 2.7829999999999999e+00  5.6577681510938385e-03  1.0376289242895421e-04  1.3741492891947044e-01  2.4907857521050034e-03
 2.7840000000000003e+00  5.6531351939949634e-03  1.0438580522415989e-04  1.3730240443040920e-01  2.4913966873886424e-03
 2.7850000000000001e+00  5.6521539326857238e-03  1.0435087659819110e-04  1.3727857171944266e-01  2.5030945538303800e-03
 2.7860000000000000e+00  5.6523172232600264e-03  1.0482686187194178e-04  1.3728253769366816e-01  2.5076421848198352e-03
 2.7869999999999999e+00  5.6531214932965699e-03  1.0503779412067435e-04  1.3730207167013242e-01  2.5062289325813937e-03
 2.7880000000000003e+00  5.6508997369526335e-03  1.0557590699014487e-04  1.3724811002272569e-01  2.5305316167892802e-03
 2.7890000000000001e+00  5.6524439893018922e-03  1.0567494009358122e-04  1.3728561656614352e-01  2.5313299948487092e-03
 2.7900000000000000e+00  5.6487825833210466e-03  1.0527755622098659e-04  1.3719668894854470e-01  2.5127783213840108e-03
 2.7909999999999999e+00  5.6476216314296102e-03  1.0520853573992385e-04  1.3716849194269712e-01  2.5174063249858102e-03
 2.7920000000000003e+00  5.6488745707551514e-03  1.0443405875743216e-04  1.3719892312399717e-01  2.4790035206824421e-03
 2.7930000000000001e+00  5.6546779503541256e-03  1.0564445514543856e-04  1.3733987463946917e-01  2.5274543246176289e-03
 2.7940000000000000e+00  5.6541631804204054e-03  1.0456349122449020e-04  1.3732737199320247e-01  2.4920709571451573e-03
 2.7949999999999999e+00  5.6490728982378060e-03  1.0499596299357797e-04  1.3720374006880723e-01  2.4959442394321997e-03
 2.7960000000000003e+00  5.6548347856200162e-03  1.0450897509007625e-04  1.3734368382824094e-01  2.4913906504172535e-03
 2.7970000000000002e+00  5.6543649610401783e-03  1.0387914690978989e-04  1.3733227280723070e-01  2.4645719278395812e-03
 2.7980000000000000e+00  5.6519094650407950e-03  1.0388436685922861e-04  1.3727263413006929e-01  2.4726507232230876e-03
 2.7989999999999999e+00  5.6501284695184180e-03  1.0448985968395818e-04  1.3722937760796064e-01  2.4957486724280415e-03
 2.8000000000000003e+00  5.6537393134589086e-03  1.0452177577966671e-04  1.3731707718315903e-01  2.4933445686817989e-03
 2.8010000000000002e+00  5.6509263860069344e-03  1.0443888523427213e-04  1.3724875727051045e-01  2.4868219936042104e-03
 2.8020000000000000e+00  5.6426691181112988e-03  1.0501436996872504e-04  1.3704820612549254e-01  2.5033570471157682e-03
 2.8029999999999999e+00  5.6455096537347616e-03  1.0439749816809236e-04  1.3711719658080412e-01  2.4748531904024134e-03
 2.8040000000000003e+00  5.6430000721723848e-03  1.0285526063759715e-04  1.3705624428251226e-01  2.4422565847337123e-03
 2.8050000000000002e+00  5.6445508701132262e-03  1.0317782057184054e-04  1.3709390980416641e-01  2.4570171929709688e-03
 2.8060000000000000e+00  5.6340467650416214e-03  1.0214236779249362e-04  1.3683878785267778e-01  2.4342868389739085e-03
 2.8069999999999999e+00  5.6368763194393065e-03  1.0398341425199457e-04  1.3690751159780978e-01  2.4757802940148961e-03
 2.8080000000000003e+00  5.6431830422456154e-03  1.0488278239942384e-04  1.3706068822912440e-01  2.5024360432229211e-03
 2.8090000000000002e+00  5.6452051034756043e-03  1.0500062109495772e-04  1.3710979971492046e-01  2.5059169709352198e-03
 2.8100000000000001e+00  5.6514876659334743e-03  1.0494099393632653e-04  1.3726238954372308e-01  2.5000800653945808e-03
 2.8109999999999999e+00  5.6492596165420416e-03  1.0518954534106460e-04  1.3720827505182867e-01  2.5052454302500107e-03
 2.8120000000000003e+00  5.6429775693807929e-03  1.0516053531054607e-04  1.3705569773846440e-01  2.5084561022971200e-03
 2.8130000000000002e+00  5.6412175803729836e-03  1.0509586085757684e-04  1.3701295141907691e-01  2.4927900097141647e-03
 2.8140000000000001e+00  5.6392312663510356e-03  1.0549891479593217e-04  1.3696470815550574e-01  2.4913539885633453e-03
 2.8149999999999999e+00  5.6334385272321583e-03  1.0535662057653609e-04  1.3682401507423911e-01  2.4796030503821797e-03
 2.8159999999999998e+00  5.6359408082026462e-03  1.0479421275886990e-04  1.3688479005697318e-01  2.4742520543602434e-03
 2.8170000000000002e+00  5.6388887195053042e-03  1.0453957041868997e-04  1.3695638843486665e-01  2.4699934883390452e-03
 2.8180000000000001e+00  5.6344265720502497e-03  1.0458208738318352e-04  1.3684801254193688e-01  2.4713640652228083e-03
 2.8190000000000000e+00  5.6321753692807619e-03  1.0423866998088330e-04  1.3679333570465915e-01  2.4587683000623813e-03
 2.8199999999999998e+00  5.6406507407946961e-03  1.0420440132938760e-04  1.3699918411397019e-01  2.4572956678309723e-03
 2.8210000000000002e+00  5.6466163929356303e-03  1.0404093273768410e-04  1.3714407687786795e-01  2.4551877060715070e-03
 2.8220000000000001e+00  5.6577034050388619e-03  1.0414056367404497e-04  1.3741335637808932e-01  2.4451111646740767e-03
 2.8230000000000000e+00  5.6533346790672160e-03  1.0431184526837724e-04  1.3730724949056225e-01  2.4323665631589540e-03
 2.8239999999999998e+00  5.6515381672001212e-03  1.0430992580970934e-04  1.3726361611006183e-01  2.4191380100081735e-03
 2.8250000000000002e+00  5.6517021786168572e-03  1.0413248651033308e-04  1.3726759959198806e-01  2.4245370677051510e-03
 2.8260000000000001e+00  5.6508356039960857e-03  1.0420035354786115e-04  1.3724655237217689e-01  2.4195220126784025e-03
 2.8270000000000000e+00  5.6516457182972579e-03  1.0466522031006675e-04  1.3726622829316540e-01  2.4238792567304627e-03
 2.8279999999999998e+00  5.6551732061440431e-03  1.0582525527478430e-04  1.3735190332946687e-01  2.4538563269328965e-03
 2.8290000000000002e+00  5.6579313387740216e-03  1.0491456360894129e-04  1.3741889239462071e-01  2.4243914962499545e-03
 2.8300000000000001e+00  5.6636126224690730e-03  1.0377081728925930e-04  1.3755687846514852e-01  2.3984022984745723e-03
 2.8310000000000000e+00  5.6694546272546102e-03  1.0442132958873489e-04  1.3769876810270756e-01  2.4057214648918772e-03
 2.8319999999999999e+00  5.6657212792161982e-03  1.0414389875525652e-04  1.3760809316841729e-01  2.4090334813914589e-03
 2.8330000000000002e+00  5.6630740191052223e-03  1.0519446665209088e-04  1.3754379695650717e-01  2.4218430428998234e-03
 2.8340000000000001e+00  5.6578795339861290e-03  1.0417756012447123e-04  1.3741763416857541e-01  2.4175681775720154e-03
 2.8350000000000000e+00  5.6564438056356404e-03  1.0495579010613023e-04  1.3738276343793371e-01  2.4293092788528516e-03
 2.8359999999999999e+00  5.6527716831974960e-03  1.0551859510699736e-04  1.3729357554080796e-01  2.4412165938097153e-03
 2.8370000000000002e+00  5.6520755894647143e-03  1.0488395806039804e-04  1.3727666893236148e-01  2.4374759544440587e-03
 2.8380000000000001e+00  5.6532190640132237e-03  1.0549267978781973e-04  1.3730444145141993e-01  2.4650412506049576e-03
 2.8390000000000000e+00  5.6547363667253823e-03  1.0527122655791757e-04  1.3734129344654813e-01  2.4600043713870461e-03
 2.8399999999999999e+00  5.6521669467898940e-03  1.0523712099244162e-04  1.3727888780383352e-01  2.4644608935591810e-03
 2.8410000000000002e+00  5.6496301409949797e-03  1.0469109343894459e-04  1.3721727428792382e-01  2.4513282378680460e-03
 2.8420000000000001e+00  5.6416189096237419e-03  1.0432556609717349e-04  1.3702269883696208e-01  2.4522463698179505e-03
 2.8430000000000000e+00  5.6485412021819968e-03  1.0510817369648315e-04  1.3719082632371116e-01  2.4554712064738999e-03
 2.8439999999999999e+00  5.6537303134955698e-03  1.0533579462082932e-04  1.3731685859355100e-01  2.4651315224812316e-03
 2.8450000000000002e+00  5.6548994431089294e-03  1.0574136028515837e-04  1.3734525421854429e-01  2.4848550681820765e-03
 2.8460000000000001e+00  5.6596510285448331e-03  1.0624773429011927e-04  1.3746065993286349e-01  2.5106098870050072e-03
 2.8470000000000000e+00  5.6540060579812756e-03  1.0620336185068190e-04  1.3732355582961497e-01  2.5158517140658268e-03
 2.8479999999999999e+00  5.6555620548535300e-03  1.0600237974675817e-04  1.3736134762204791e-01  2.4974158465112450e-03
 2.8490000000000002e+00  5.6602119443438462e-03  1.0584563386398878e-04  1.3747428336220752e-01  2.5033370708832611e-03
 2.8500000000000001e+00  5.6627648166153290e-03  1.0672063844174528e-04  1.3753628709801957e-01  2.5149552741457575e-03
 2.8510000000000000e+00  5.6621694824922734e-03  1.0639720481130814e-04  1.3752182772216354e-01  2.5078810264443931e-03
 2.8519999999999999e+00  5.6651911019116796e-03  1.0659656519764995e-04  1.3759521631049920e-01  2.5066243914809850e-03
 2.8530000000000002e+00  5.6682630753296555e-03  1.0683989148100003e-04  1.3766982788835117e-01  2.5298854809739416e-03
 2.8540000000000001e+00  5.6754637335282229e-03  1.0538375334208106e-04  1.3784471627333000e-01  2.5021650902205205e-03
 2.8550000000000000e+00  5.6760280633153829e-03  1.0442775325022745e-04  1.3785842262104855e-01  2.4784298322435378e-03
 2.8559999999999999e+00  5.6719895414216216e-03  1.0488333873549334e-04  1.3776033567507434e-01  2.4914847854583320e-03
 2.8570000000000002e+00  5.6742989308976900e-03  1.0420749823139595e-04  1.3781642574137370e-01  2.4791393402394551e-03
 2.8580000000000001e+00  5.6756442995406350e-03  1.0481760905800559e-04  1.3784910183051410e-01  2.4841685805965675e-03
 2.8590000000000000e+00  5.6705416574883115e-03  1.0491485837006466e-04  1.3772516971166507e-01  2.4934215561083131e-03
 2.8599999999999999e+00  5.6754307234141857e-03  1.0496294298978615e-04  1.3784391452918765e-01  2.4892668575560643e-03
 2.8610000000000002e+00  5.6820377493545073e-03  1.0445502612470315e-04  1.3800438487291899e-01  2.4663743215212310e-03
 2.8620000000000001e+00  5.6776740780267168e-03  1.0522240785253461e-04  1.3789840075173859e-01  2.4882789851355014e-03
 2.8630000000000000e+00  5.6861812526782544e-03  1.0420930176944627e-04  1.3810502159034974e-01  2.4625006998015278e-03
 2.8639999999999999e+00  5.6917682773086108e-03  1.0583161453682535e-04  1.3824071831244031e-01  2.5023607490347014e-03
 2.8650000000000002e+00  5.6918112974417038e-03  1.0607537186372626e-04  1.3824176317825546e-01  2.5054221066253225e-03
 2.8660000000000001e+00  5.6882316661161277e-03  1.0646530752166981e-04  1.3815482168984064e-01  2.5044260559507129e-03
 2.8670000000000000e+00  5.6873246184794236e-03  1.0696636550994916e-04  1.3813279146817095e-01  2.5289509933181845e-03
 2.8679999999999999e+00  5.6856540598363850e-03  1.0760155732767780e-04  1.3809221721856255e-01  2.5497058829661032e-03
 2.8690000000000002e+00  5.6879355110935380e-03  1.0751648348759250e-04  1.3814762872606209e-01  2.5394793305473962e-03
