# {'v': 0.029271668191270014, 'err': 7.569469294712127e-05}
 2.7650000000000001e+00  4.6291075667958493e-03  1.0616434126047704e-04  1.5814293659479356e-01  3.5365159426316056e-03
 2.7660000000000000e+00  4.6344466737023894e-03  1.0575639925251654e-04  1.5832533504477778e-01  3.5369493908935842e-03
 2.7669999999999999e+00  4.6371108476933971e-03  1.0556510851020888e-04  1.5841635049267092e-01  3.5149172335138244e-03
 2.7680000000000002e+00  4.6383548492695843e-03  1.0652697626013864e-04  1.5845884897851253e-01  3.5028528813443312e-03
 2.7690000000000001e+00  4.6387431507769888e-03  1.0639666399737374e-04  1.5847211441678094e-01  3.4914804376072746e-03
 2.7700000000000000e+00  4.6376535019013463e-03  1.0573536044545013e-04  1.5843488904006095e-01  3.4662321145124048e-03
 2.7709999999999999e+00  4.6349629959069830e-03  1.0569067019918924e-04  1.5834297401913414e-01  3.4675898785954218e-03
 2.7720000000000002e+00  4.6350254446952607e-03  1.0531300790124051e-04  1.5834510744001981e-01  3.4466682879687387e-03
 2.7730000000000001e+00  4.6257902809008263e-03  1.0469338975503622e-04  1.5802960906342955e-01  3.3973785100552224e-03
 2.7740000000000000e+00  4.6274872492516475e-03  1.0504256459435621e-04  1.5808758212938986e-01  3.4034799242264606e-03
 2.7749999999999999e+00  4.6280806678770841e-03  1.0524166612390468e-04  1.5810785492769980e-01  3.4130028391008232e-03
 2.7760000000000002e+00  4.6224184999436183e-03  1.0554185599164257e-04  1.5791441983215049e-01  3.4327842109862193e-03
 2.7770000000000001e+00  4.6231811157029339e-03  1.0597119820564651e-04  1.5794047286590082e-01  3.4456385990639612e-03
 2.7780000000000000e+00  4.6195261099235777e-03  1.0646907622910880e-04  1.5781560790243263e-01  3.4690154657604404e-03
 2.7789999999999999e+00  4.6243219663612469e-03  1.0673288324695331e-04  1.5797944743512790e-01  3.4938229488894581e-03
 2.7800000000000002e+00  4.6308023518618615e-03  1.0661526686324769e-04  1.5820083507379168e-01  3.5195676329920871e-03
 2.7810000000000001e+00  4.6303239970161385e-03  1.0684182122237315e-04  1.5818449316793934e-01  3.5380021484213609e-03
 2.7820000000000000e+00  4.6268113850649094e-03  1.0673486425881974e-04  1.5806449276590290e-01  3.5110099084728588e-03
 2.7829999999999999e+00  4.6292042387835490e-03  1.0636316907940697e-04  1.5814623917348733e-01  3.4828914613011389e-03
 2.7840000000000003e+00  4.6283795121219743e-03  1.0624302526765574e-04  1.5811806426195904e-01  3.4752945491142969e-03
 2.7850000000000001e+00  4.6252675464956948e-03  1.0620248269656635e-04  1.5801175103081877e-01  3.4856797970834897e-03
 2.7860000000000000e+00  4.6233508753228238e-03  1.0558413258473074e-04  1.5794627231739708e-01  3.4616678686929269e-03
 2.7869999999999999e+00  4.6198746091568295e-03  1.0524239448377684e-04  1.5782751358648775e-01  3.4507248961223409e-03
 2.7880000000000003e+00  4.6187400226624271e-03  1.0538684167141180e-04  1.5778875301818024e-01  3.4380318412246887e-03
 2.7890000000000001e+00  4.6144611063830745e-03  1.0511405839527260e-04  1.5764257357082545e-01  3.4290783959860316e-03
 2.7900000000000000e+00  4.6119544688854536e-03  1.0487871517169568e-04  1.5755693999909864e-01  3.4082640958204937e-03
 2.7909999999999999e+00  4.6156708928590251e-03  1.0425664462313882e-04  1.5768390317554923e-01  3.4008931069554956e-03
 2.7920000000000003e+00  4.6176751370376442e-03  1.0391245802159235e-04  1.5775237362163116e-01  3.3914329811455014e-03
 2.7930000000000001e+00  4.6228844717972660e-03  1.0365877702278942e-04  1.5793033870122905e-01  3.3918259615172129e-03
 2.7940000000000000e+00  4.6226848533518616e-03  1.0329801290291638e-04  1.5792351919083764e-01  3.3921087065099439e-03
 2.7949999999999999e+00  4.6196941661296072e-03  1.0405575913786933e-04  1.5782134916066673e-01  3.4027240426582864e-03
 2.7960000000000003e+00  4.6199831786282878e-03  1.0424432151118508e-04  1.5783122261566740e-01  3.4280374466168300e-03
 2.7970000000000002e+00  4.6197126608726775e-03  1.0439286974619683e-04  1.5782198099151934e-01  3.4417396482085134e-03
 2.7980000000000000e+00  4.6206147868910960e-03  1.0480563085368449e-04  1.5785280007612101e-01  3.4722870428771603e-03
 2.7989999999999999e+00  4.6241116111771256e-03  1.0455755692639204e-04  1.5797226112846624e-01  3.4891080834159186e-03
 2.8000000000000003e+00  4.6270640053311931e-03  1.0493781710118884e-04  1.5807312296301476e-01  3.4912809614074942e-03
 2.8010000000000002e+00  4.6281733632489910e-03  1.0404850765486039e-04  1.5811102165435512e-01  3.4649615662460760e-03
 2.8020000000000000e+00  4.6233333438259481e-03  1.0392071990988117e-04  1.5794567339366095e-01  3.4648784973979685e-03
 2.8029999999999999e+00  4.6258172879813531e-03  1.0437548984093638e-04  1.5803053169894013e-01  3.4746463078607027e-03
 2.8040000000000003e+00  4.6293987503173394e-03  1.0454379276356969e-04  1.5815288421785306e-01  3.4996346974804373e-03
 2.8050000000000002e+00  4.6304418285238553e-03  1.0462693995463072e-04  1.5818851861353220e-01  3.5083286386296902e-03
 2.8060000000000000e+00  4.6302239372671191e-03  1.0411176080970847e-04  1.5818107485408150e-01  3.4689045159800101e-03
 2.8069999999999999e+00  4.6285222349544495e-03  1.0388542404270314e-04  1.5812294006307642e-01  3.4480457102989983e-03
 2.8080000000000003e+00  4.6302746487569893e-03  1.0365758315819575e-04  1.5818280729684969e-01  3.4387752903060169e-03
 2.8090000000000002e+00  4.6284198781263407e-03  1.0394287017627087e-04  1.5811944327473351e-01  3.4475145827042586e-03
 2.8100000000000001e+00  4.6307162923656291e-03  1.0293197159475287e-04  1.5819789504674334e-01  3.4105390316946957e-03
 2.8109999999999999e+00  4.6281169682802024e-03  1.0288041049093216e-04  1.5810909504845003e-01  3.3958819764300782e-03
 2.8120000000000003e+00  4.6243054497903781e-03  1.0324436061164592e-04  1.5797888318403155e-01  3.3839043017035615e-03
 2.8130000000000002e+00  4.6209100319893901e-03  1.0304049686054586e-04  1.5786288645371879e-01  3.3947479903918185e-03
 2.8140000000000001e+00  4.6220100480776939e-03  1.0313015214112671e-04  1.5790046600269139e-01  3.4018512539661988e-03
 2.8149999999999999e+00  4.6191432449213974e-03  1.0346314345687903e-04  1.5780252819000631e-01  3.4198374242285427e-03
 2.8159999999999998e+00  4.6197111095967877e-03  1.0363966295835777e-04  1.5782192799570510e-01  3.4307632439218492e-03
 2.8170000000000002e+00  4.6261628423952183e-03  1.0343956303642751e-04  1.5804233677993540e-01  3.4000921531336568e-03
 2.8180000000000001e+00  4.6261730133892722e-03  1.0362025666376266e-04  1.5804268424882537e-01  3.3942039763557954e-03
 2.8190000000000000e+00  4.6272518690149969e-03  1.0311079120937886e-04  1.5807954089869838e-01  3.3634048290748699e-03
 2.8199999999999998e+00  4.6348777599236864e-03  1.0281609039472144e-04  1.5834006212553314e-01  3.3640595339886016e-03
 2.8210000000000002e+00  4.6265010514290076e-03  1.0346559994836890e-04  1.5805389092271876e-01  3.3521925495258883e-03
 2.8220000000000001e+00  4.6330387124790401e-03  1.0337682798781031e-04  1.5827723525032297e-01  3.3590234508804463e-03
 2.8230000000000000e+00  4.6381486185043961e-03  1.0384765363470146e-04  1.5845180357324759e-01  3.3564778238824294e-03
 2.8239999999999998e+00  4.6357439444606645e-03  1.0448888339969471e-04  1.5836965335112774e-01  3.3852696267218712e-03
 2.8250000000000002e+00  4.6247423242159504e-03  1.0486472015862997e-04  1.5799380800562757e-01  3.3717887340415768e-03
 2.8260000000000001e+00  4.6268948452592856e-03  1.0498653032218581e-04  1.5806734399371236e-01  3.3839292081717979e-03
 2.8270000000000000e+00  4.6248335745833159e-03  1.0559824663081741e-04  1.5799692536698767e-01  3.4066263490842626e-03
 2.8279999999999998e+00  4.6274598229074787e-03  1.0517568915232979e-04  1.5808664517069010e-01  3.4068068823743048e-03
 2.8290000000000002e+00  4.6227332448345567e-03  1.0508709279226937e-04  1.5792517237583478e-01  3.3975318387261242e-03
 2.8300000000000001e+00  4.6239024575895635e-03  1.0513766959130736e-04  1.5796511587161940e-01  3.4211029131239680e-03
 2.8310000000000000e+00  4.6217090103790595e-03  1.0608702856047616e-04  1.5789018173407141e-01  3.4517011978224457e-03
 2.8319999999999999e+00  4.6263322298678135e-03  1.0581304818646526e-04  1.5804812351786535e-01  3.4229944084893243e-03
 2.8330000000000002e+00  4.6218860962413113e-03  1.0563954397999214e-04  1.5789623146998308e-01  3.4302833751350108e-03
 2.8340000000000001e+00  4.6192604230032895e-03  1.0523543745979058e-04  1.5780653131279132e-01  3.4187045502656558e-03
 2.8350000000000000e+00  4.6238514990201741e-03  1.0577285277421778e-04  1.5796337498794114e-01  3.4151244164381685e-03
 2.8359999999999999e+00  4.6215287942253788e-03  1.0606980841883513e-04  1.5788402505886917e-01  3.4153049139551716e-03
 2.8370000000000002e+00  4.6271647230389920e-03  1.0616572420625089e-04  1.5807656375453852e-01  3.4031904045036133e-03
 2.8380000000000001e+00  4.6323238506419022e-03  1.0598221092559081e-04  1.5825281362076410e-01  3.3934450219829260e-03
 2.8390000000000000e+00  4.6293941231220683e-03  1.0618645530787586e-04  1.5815272614024573e-01  3.3922561515927359e-03
 2.8399999999999999e+00  4.6276714313776444e-03  1.0599845570488710e-04  1.5809387429302035e-01  3.3983624023408345e-03
 2.8410000000000002e+00  4.6278661443855864e-03  1.0594951333400634e-04  1.5810052622029250e-01  3.3823350208655261e-03
 2.8420000000000001e+00  4.6279892048583186e-03  1.0584439194324671e-04  1.5810473030158803e-01  3.3519925821755493e-03
 2.8430000000000000e+00  4.6230243213555879e-03  1.0579632959680197e-04  1.5793511634346685e-01  3.3348756351431483e-03
 2.8439999999999999e+00  4.6261180463901454e-03  1.0568335904270193e-04  1.5804080642625756e-01  3.3425991583231466e-03
 2.8450000000000002e+00  4.6247578156909021e-03  1.0534644824008958e-04  1.5799433723665229e-01  3.3389381431341322e-03
 2.8460000000000001e+00  4.6242197776411890e-03  1.0530688835290697e-04  1.5797595638981440e-01  3.3439414989188030e-03
 2.8470000000000000e+00  4.6278442846197365e-03  1.0559707520063582e-04  1.5809977943108638e-01  3.3461844849095273e-03
 2.8479999999999999e+00  4.6301897940519690e-03  1.0476451325483120e-04  1.5817990842875423e-01  3.3117997299453739e-03
 2.8490000000000002e+00  4.6341903337823375e-03  1.0402775997734436e-04  1.5831657777415087e-01  3.3065249798148654e-03
 2.8500000000000001e+00  4.6314485590900510e-03  1.0416326674280022e-04  1.5822291127470947e-01  3.3334840939900539e-03
 2.8510000000000000e+00  4.6301866229992222e-03  1.0407674901889363e-04  1.5817980009694593e-01  3.3473776807769087e-03
 2.8519999999999999e+00  4.6304401125404357e-03  1.0455946983515365e-04  1.5818845999085965e-01  3.3637614872320449e-03
 2.8530000000000002e+00  4.6325112485020494e-03  1.0429288482333480e-04  1.5825921564264145e-01  3.3522837567938222e-03
 2.8540000000000001e+00  4.6334845257404644e-03  1.0443427481730639e-04  1.5829246544692507e-01  3.3495469427080901e-03
 2.8550000000000000e+00  4.6331096673606284e-03  1.0435652401042949e-04  1.5827965926254955e-01  3.3399042685493142e-03
 2.8559999999999999e+00  4.6315398989632654e-03  1.0385396345093940e-04  1.5822603169383345e-01  3.3329806470211087e-03
 2.8570000000000002e+00  4.6303423060293468e-03  1.0361483226833574e-04  1.5818511865375343e-01  3.3312313519134446e-03
 2.8580000000000001e+00  4.6281683591625046e-03  1.0376335700059928e-04  1.5811085070111619e-01  3.3399404599649338e-03
 2.8590000000000000e+00  4.6265732590998147e-03  1.0378807925779353e-04  1.5805635773364105e-01  3.3443730910603332e-03
 2.8599999999999999e+00  4.6283196002116170e-03  1.0411642883774890e-04  1.5811601750774040e-01  3.3448458015521250e-03
 2.8610000000000002e+00  4.6329025242675655e-03  1.0449195801736227e-04  1.5827258268967681e-01  3.3643524548804386e-03
 2.8620000000000001e+00  4.6331110262199608e-03  1.0425839083310595e-04  1.5827970568488953e-01  3.3574266813369848e-03
 2.8630000000000000e+00  4.6319789413214992e-03  1.0417362291141361e-04  1.5824103057792044e-01  3.3519468673311810e-03
 2.8639999999999999e+00  4.6279892448754670e-03  1.0358637201766858e-04  1.5810473166868294e-01  3.3242706544796929e-03
 2.8650000000000002e+00  4.6297715229183436e-03  1.0324458813164215e-04  1.5816561914633642e-01  3.3241397862410812e-03
 2.8660000000000001e+00  4.6327086443847653e-03  1.0272954160782442e-04  1.5826595922423120e-01  3.2838373691788580e-03
 2.8670000000000000e+00  4.6358752823193947e-03  1.0267531597958671e-04  1.5837414021049878e-01  3.2679203719428737e-03
 2.8679999999999999e+00  4.6442161139562581e-03  1.0259422473336748e-04  1.5865908576202534e-01  3.2586611418536434e-03
 2.8690000000000002e+00  4.6454838661048516e-03  1.0247304866487391e-04  1.5870239563218064e-01  3.2783697707651541e-03
 2.8700000000000001e+00  4.6451585869676125e-03  1.0175966582542963e-04  1.5869128320991918e-01  3.2560747606228892e-03
 2.8710000000000000e+00  4.6431143230789042e-03  1.0207571058815029e-04  1.5862144558141947e-01  3.2542344483204645e-03
 2.8719999999999999e+00  4.6433142255666131e-03  1.0235408331725974e-04  1.5862827479547051e-01  3.2696097752455875e-03
 2.8730000000000002e+00  4.6445852833642580e-03  1.0241851020055437e-04  1.5867169759561089e-01  3.2475267716899595e-03
 2.8740000000000001e+00  4.6469240859348289e-03  1.0226125161901100e-04  1.5875159746859688e-01  3.2307182351466778e-03
 2.8750000000000000e+00  4.6417730780672116e-03  1.0184249920515553e-04  1.5857562499466890e-01  3.2331287527565273e-03
 2.8759999999999999e+00  4.6387793183524026e-03  1.0205545947665639e-04  1.5847334999977461e-01  3.2379551388662421e-03
 2.8770000000000002e+00  4.6385613856570586e-03  1.0191253021840450e-04  1.5846590482466810e-01  3.2468530236921299e-03
 2.8780000000000001e+00  4.6336054325555433e-03  1.0182804582053839e-04  1.5829659595340284e-01  3.2233981013232538e-03
 2.8790000000000000e+00  4.6344987085239668e-03  1.0137873474441795e-04  1.5832711269616537e-01  3.2205921954426343e-03
 2.8799999999999999e+00  4.6400042324192233e-03  1.0133088065486166e-04  1.5851519640425066e-01  3.2009949007983486e-03
 2.8810000000000002e+00  4.6411263921058328e-03  1.0126967240409219e-04  1.5855353243892001e-01  3.1913238162522201e-03
 2.8820000000000001e+00  4.6366357294909425e-03  1.0093861557341563e-04  1.5840011915937791e-01  3.1884364832584495e-03
 2.8830000000000000e+00  4.6440568184684325e-03  1.0076176806330516e-04  1.5865364379381278e-01  3.1794320983221359e-03
 2.8839999999999999e+00  4.6412190747239027e-03  1.0122222701247836e-04  1.5855669872986947e-01  3.2012838717175914e-03
 2.8850000000000002e+00  4.6375245626319251e-03  1.0140709662491427e-04  1.5843048412304089e-01  3.1919507601618044e-03
 2.8860000000000001e+00  4.6332782591651080e-03  1.0137489089724757e-04  1.5828541881828714e-01  3.1966835525188060e-03
 2.8870000000000000e+00  4.6438619490805997e-03  1.0141172152987787e-04  1.5864698652417716e-01  3.2034246939339158e-03
 2.8879999999999999e+00  4.6465536115503454e-03  1.0042140915974471e-04  1.5873894105345640e-01  3.1864558697809143e-03
 2.8890000000000002e+00  4.6420422149957216e-03  1.0034726740038376e-04  1.5858481944599812e-01  3.1675659367324991e-03
 2.8900000000000001e+00  4.6427722773061154e-03  9.9984433867119217e-05  1.5860976036517033e-01  3.1424946810566915e-03
 2.8910000000000000e+00  4.6410356432629333e-03  9.9825569633897371e-05  1.5855043221100315e-01  3.1492564682894012e-03
 2.8919999999999999e+00  4.6365990906450903e-03  1.0021894457842974e-04  1.5839886747650106e-01  3.1555590193564948e-03
 2.8930000000000002e+00  4.6293338950515808e-03  1.0050983105281861e-04  1.5815066858513496e-01  3.1746848341500395e-03
 2.8940000000000001e+00  4.6334261115235191e-03  1.0061122495590909e-04  1.5829046985799711e-01  3.1473974678803782e-03
 2.8950000000000000e+00  4.6266512165614388e-03  9.9941181802201464e-05  1.5805902097309546e-01  3.1386631870092101e-03
 2.8959999999999999e+00  4.6264916255705389e-03  1.0004841251026243e-04  1.5805356890969213e-01  3.1450909450449764e-03
 2.8970000000000002e+00  4.6271378354260590e-03  1.0013017031877261e-04  1.5807564520036671e-01  3.1450170481094166e-03
 2.8980000000000001e+00  4.6257040713336564e-03  1.0041937966512929e-04  1.5802666390954878e-01  3.1570697570424840e-03
 2.8990000000000000e+00  4.6252896488662848e-03  1.0056707995084605e-04  1.5801250610806430e-01  3.1682498560039072e-03
 2.8999999999999999e+00  4.6269671091264796e-03  1.0076738192112094e-04  1.5806981272445644e-01  3.1698463729560125e-03
 2.9010000000000002e+00  4.6242884679014379e-03  1.0054147328913621e-04  1.5797830303640112e-01  3.1646516328934439e-03
 2.9020000000000001e+00  4.6248262125556773e-03  1.0014914975895706e-04  1.5799667386004962e-01  3.1818503150955720e-03
 2.9030000000000000e+00  4.6223503128961577e-03  1.0069195221876540e-04  1.5791209037668472e-01  3.1808445582538264e-03
 2.9039999999999999e+00  4.6217404360820733e-03  1.0070542353226844e-04  1.5789125532177431e-01  3.1563149723297457e-03
 2.9050000000000002e+00  4.6220559916027547e-03  1.0040273361246984e-04  1.5790203555878093e-01  3.1492035422082134e-03
 2.9060000000000001e+00  4.6246033746414911e-03  1.0054361821074448e-04  1.5798906110929248e-01  3.1802177976104997e-03
 2.9070000000000000e+00  4.6301187861097588e-03  1.0095090936633876e-04  1.5817748260383213e-01  3.1775267681578654e-03
 2.9079999999999999e+00  4.6300673336577905e-03  1.0050902421226012e-04  1.5817572484777831e-01  3.1784822087965910e-03
 2.9090000000000003e+00  4.6297291802463933e-03  1.0054465672284104e-04  1.5816417260520751e-01  3.1747319918873267e-03
 2.9100000000000001e+00  4.6292165091949278e-03  9.9504699521379733e-05  1.5814665836419756e-01  3.1455658986045804e-03
 2.9110000000000000e+00  4.6314456188338918e-03  9.9214591563168231e-05  1.5822281082754192e-01  3.1397842723602234e-03
