# {'v': 0.03197776178444073, 'err': 5.9128293592064756e-05}
 2.6040000000000001e+00  3.0839301350747937e-03  6.5680862185102401e-05  9.6439837029973982e-02  2.0520868586241174e-03
 2.6050000000000000e+00  3.0895014411674131e-03  6.5109796588494524e-05  9.6614061421605113e-02  2.0422300337394799e-03
 2.6059999999999999e+00  3.0931616132408701e-03  6.5146139435245064e-05  9.6728521342162713e-02  2.0603129649114822e-03
 2.6070000000000002e+00  3.0999110631973058e-03  6.5494266515022054e-05  9.6939588333090132e-02  2.0469748005263063e-03
 2.6080000000000001e+00  3.0966771165158564e-03  6.5592383372972099e-05  9.6838457218809862e-02  2.0189270424332945e-03
 2.6090000000000000e+00  3.0984417599938408e-03  6.5774849914999298e-05  9.6893640676923021e-02  2.0033213412033982e-03
 2.6099999999999999e+00  3.0897055485543039e-03  6.6493014545194085e-05  9.6620444213129625e-02  2.0305737820621376e-03
 2.6110000000000002e+00  3.0935767308858803e-03  6.6285904412411559e-05  9.6741502789951597e-02  1.9910576723423641e-03
 2.6120000000000001e+00  3.0951339733983124e-03  6.6095987300418988e-05  9.6790200460630652e-02  2.0032501290292381e-03
 2.6130000000000000e+00  3.0936297556887309e-03  6.6144379173623024e-05  9.6743160967381531e-02  2.0039718356849924e-03
 2.6139999999999999e+00  3.0917165998538328e-03  6.6732272273192217e-05  9.6683333270627933e-02  2.0317108715227033e-03
 2.6150000000000002e+00  3.0941686324515937e-03  6.7032362770105301e-05  9.6760012577150070e-02  2.0370178215301151e-03
 2.6160000000000001e+00  3.0880023706883475e-03  6.6451101908306722e-05  9.6567182891169778e-02  2.0222858321127944e-03
 2.6170000000000000e+00  3.0952444112533496e-03  6.6221860263101574e-05  9.6793654043648175e-02  2.0316114333182975e-03
 2.6179999999999999e+00  3.0879505486787300e-03  6.5770741356963627e-05  9.6565562327167620e-02  2.0196400845564097e-03
 2.6190000000000002e+00  3.0899753605527595e-03  6.5384356723387438e-05  9.6628881701665392e-02  1.9920516297622687e-03
 2.6200000000000001e+00  3.0946973299890708e-03  6.5252855375363196e-05  9.6776545864909261e-02  1.9936582443859725e-03
 2.6210000000000000e+00  3.0934162866958709e-03  6.5649966278764530e-05  9.6736485422223017e-02  2.0033465548988352e-03
 2.6219999999999999e+00  3.0878058777202809e-03  6.5732320613913822e-05  9.6561038215710909e-02  2.0119087075551666e-03
 2.6230000000000002e+00  3.0859363527726432e-03  6.5435204628396285e-05  9.6502574932375448e-02  2.0003192093984144e-03
 2.6240000000000001e+00  3.0816690929742090e-03  6.5427723892166461e-05  9.6369130327115096e-02  2.0088026707853176e-03
 2.6250000000000000e+00  3.0792990401961539e-03  6.5727444381101282e-05  9.6295014671553228e-02  2.0466778238336690e-03
 2.6259999999999999e+00  3.0764343503369247e-03  6.6114959800924066e-05  9.6205430857697213e-02  2.0571925745421563e-03
 2.6270000000000002e+00  3.0761622438135621e-03  6.5848170737685272e-05  9.6196921615393241e-02  2.0363389786059822e-03
 2.6280000000000001e+00  3.0776927261373706e-03  6.5374573665434696e-05  9.6244782448622446e-02  2.0244838598649445e-03
 2.6290000000000000e+00  3.0755488040464869e-03  6.4869079563651611e-05  9.6177738291331652e-02  2.0054392231740816e-03
 2.6299999999999999e+00  3.0837851991253927e-03  6.5217928701220767e-05  9.6435304631791202e-02  2.0317588144705928e-03
 2.6310000000000002e+00  3.0842968407368476e-03  6.4764773340230265e-05  9.6451304551200948e-02  2.0197951634693956e-03
 2.6320000000000001e+00  3.0829952698786995e-03  6.4432850718333786e-05  9.6410602176002766e-02  1.9971499266852938e-03
 2.6330000000000000e+00  3.0828145109626881e-03  6.4012810540147000e-05  9.6404949531604764e-02  1.9715937088283430e-03
 2.6339999999999999e+00  3.0809278068205971e-03  6.3938779550671326e-05  9.6345949025102504e-02  1.9778362364133955e-03
 2.6350000000000002e+00  3.0795043017633776e-03  6.3603789901612673e-05  9.6301433556295918e-02  1.9700346199232276e-03
 2.6360000000000001e+00  3.0768841730640013e-03  6.3088177487108266e-05  9.6219497593515335e-02  1.9586480078990077e-03
 2.6370000000000000e+00  3.0800727835581161e-03  6.2566063401459142e-05  9.6319210966690383e-02  1.9583282255925057e-03
 2.6379999999999999e+00  3.0854341957576698e-03  6.2913140977700297e-05  9.6486871612726038e-02  1.9522569740386014e-03
 2.6390000000000002e+00  3.0811254152544221e-03  6.2963825129539009e-05  9.6352128583107752e-02  1.9397262645199790e-03
 2.6400000000000001e+00  3.0829555063391660e-03  6.3019486288636665e-05  9.6409358701246728e-02  1.9529710857318413e-03
 2.6410000000000000e+00  3.0808892385417409e-03  6.4043138525471540e-05  9.6344742928218166e-02  1.9880556197165483e-03
 2.6419999999999999e+00  3.0844730895840827e-03  6.3867954273927609e-05  9.6456816157936373e-02  1.9999408122594866e-03
 2.6430000000000002e+00  3.0791571580469877e-03  6.3952940367028522e-05  9.6290577770993313e-02  2.0262173280056390e-03
 2.6440000000000001e+00  3.0766978420452102e-03  6.3900570097022604e-05  9.6213670699811918e-02  2.0287212647521614e-03
 2.6450000000000000e+00  3.0816212536898023e-03  6.4426745619733798e-05  9.6367634309828795e-02  2.0462107129365090e-03
 2.6459999999999999e+00  3.0777822502405859e-03  6.5170756731759165e-05  9.6247582022395584e-02  2.0704965484247399e-03
 2.6470000000000002e+00  3.0741238930199520e-03  6.5620118716898412e-05  9.6133178855429283e-02  2.1025277241740335e-03
 2.6480000000000001e+00  3.0720386023525654e-03  6.5531638540408421e-05  9.6067968204307311e-02  2.0955420586731828e-03
 2.6490000000000000e+00  3.0753411671648090e-03  6.5684369005402098e-05  9.6171245126391663e-02  2.0993104301430055e-03
 2.6499999999999999e+00  3.0785208533075543e-03  6.6149480337821716e-05  9.6270679419641431e-02  2.1168324843726487e-03
 2.6510000000000002e+00  3.0755142926808814e-03  6.5499338946259776e-05  9.6176659061151679e-02  2.1282194067510293e-03
 2.6520000000000001e+00  3.0710603928764488e-03  6.5125846156236425e-05  9.6037377899622745e-02  2.1166615925102962e-03
 2.6530000000000000e+00  3.0672587130790895e-03  6.5521366147852731e-05  9.5918492787431781e-02  2.1206948608012508e-03
 2.6539999999999999e+00  3.0649719171526486e-03  6.5002474107808363e-05  9.5846980717829905e-02  2.0968192897208608e-03
 2.6550000000000002e+00  3.0652622111678879e-03  6.4823311938550524e-05  9.5856058714507600e-02  2.0907708218113855e-03
 2.6560000000000001e+00  3.0582514878156673e-03  6.4853805973944889e-05  9.5636821251939730e-02  2.0805488033867584e-03
 2.6570000000000000e+00  3.0586183188215854e-03  6.5823647248955207e-05  9.5648292692886439e-02  2.1167456936056553e-03
 2.6579999999999999e+00  3.0572075085454936e-03  6.5649626865163410e-05  9.5604174211874490e-02  2.1225443879685324e-03
 2.6590000000000003e+00  3.0606246487631925e-03  6.5510623092865296e-05  9.5711034105344622e-02  2.1084446988705041e-03
 2.6600000000000001e+00  3.0604383459268852e-03  6.5616070248617975e-05  9.5705208092956295e-02  2.0941612149391240e-03
 2.6610000000000000e+00  3.0605724727886048e-03  6.5320281803345976e-05  9.5709402472244742e-02  2.0876183849549601e-03
 2.6619999999999999e+00  3.0638363102087323e-03  6.4193906972049628e-05  9.5811468321697513e-02  2.0505384421742544e-03
 2.6630000000000003e+00  3.0578120610419901e-03  6.4109405631159188e-05  9.5623079615591342e-02  2.0560241187301486e-03
 2.6640000000000001e+00  3.0584548795329685e-03  6.3662150019024399e-05  9.5643181663236571e-02  2.0572247036823822e-03
 2.6650000000000000e+00  3.0626420286926415e-03  6.3400199733763162e-05  9.5774121070062418e-02  2.0520541920115956e-03
 2.6659999999999999e+00  3.0641632789234446e-03  6.3630757371242652e-05  9.5821693199752353e-02  2.0469711824756247e-03
 2.6670000000000003e+00  3.0667419873595570e-03  6.3383774354783528e-05  9.5902333879156212e-02  2.0388236911163087e-03
 2.6680000000000001e+00  3.0690415874482435e-03  6.3525316186310274e-05  9.5974246357089718e-02  2.0439613783404332e-03
 2.6690000000000000e+00  3.0673729619145273e-03  6.3111615345048922e-05  9.5922065546407462e-02  2.0181260877161914e-03
 2.6699999999999999e+00  3.0700301565562420e-03  6.3530555571770050e-05  9.6005160625407260e-02  2.0153971539861744e-03
 2.6710000000000003e+00  3.0676608369184801e-03  6.3585770807547830e-05  9.5931067896412245e-02  2.0211434237286247e-03
 2.6720000000000002e+00  3.0640871151324219e-03  6.3994325024977822e-05  9.5819311426083006e-02  2.0291308958501619e-03
 2.6730000000000000e+00  3.0632837066752127e-03  6.4420503244098218e-05  9.5794187452034260e-02  2.0268020186932504e-03
 2.6739999999999999e+00  3.0579987871047691e-03  6.5118230169179447e-05  9.5628918863004522e-02  2.0614274070875813e-03
 2.6750000000000003e+00  3.0623858533056726e-03  6.4406419076180855e-05  9.5766110021987955e-02  2.0281870451180376e-03
 2.6760000000000002e+00  3.0637286974389928e-03  6.4201016379541770e-05  9.5808103083990612e-02  2.0177545035234309e-03
 2.6770000000000000e+00  3.0661654790601796e-03  6.4329576969295298e-05  9.5884305466058903e-02  2.0056002643567190e-03
 2.6779999999999999e+00  3.0644694945041579e-03  6.4199777039952889e-05  9.5831269091360319e-02  1.9998775309412503e-03
 2.6790000000000003e+00  3.0647498873635367e-03  6.4280529865804337e-05  9.5840037461744368e-02  1.9963054211939975e-03
 2.6800000000000002e+00  3.0657604964577142e-03  6.4358228175254633e-05  9.5871640958605397e-02  1.9915271980075989e-03
 2.6810000000000000e+00  3.0710891339065381e-03  6.3752796851412663e-05  9.6038276681416263e-02  1.9724809012544508e-03
 2.6819999999999999e+00  3.0698988737682736e-03  6.4372986904672608e-05  9.6001055185231263e-02  1.9728412149545866e-03
 2.6830000000000003e+00  3.0622254030032562e-03  6.4370732336037822e-05  9.5761092463113817e-02  1.9891420694269821e-03
 2.6840000000000002e+00  3.0618139317093473e-03  6.4506545743968566e-05  9.5748225043039759e-02  2.0147683655439715e-03
 2.6850000000000001e+00  3.0603417118195142e-03  6.3833187625526535e-05  9.5702186177037893e-02  2.0011592109164416e-03
 2.6859999999999999e+00  3.0611003416810690e-03  6.3895967685736037e-05  9.5725909846839083e-02  2.0053476796168821e-03
 2.6870000000000003e+00  3.0504060383092588e-03  6.4153170747349332e-05  9.5391480456692906e-02  2.0217444019706697e-03
 2.6880000000000002e+00  3.0536371249237403e-03  6.4067793206816509e-05  9.5492522131725127e-02  2.0161460032145596e-03
 2.6890000000000001e+00  3.0480053662717953e-03  6.4343786440899101e-05  9.5316407283853405e-02  2.0413418615902726e-03
 2.6899999999999999e+00  3.0501288765526994e-03  6.4625890244474912e-05  9.5382813128490646e-02  2.0480091774360064e-03
 2.6909999999999998e+00  3.0515371213664737e-03  6.4774567337296961e-05  9.5426851383052264e-02  2.0566817543487435e-03
 2.6920000000000002e+00  3.0503511687612010e-03  6.4174836906736376e-05  9.5389764590885037e-02  2.0378833368030042e-03
 2.6930000000000001e+00  3.0490476061705461e-03  6.4566551569350284e-05  9.5348999930761485e-02  2.0606121961721747e-03
 2.6940000000000000e+00  3.0486374817824636e-03  6.4537224267362109e-05  9.5336174630765588e-02  2.0657585468889135e-03
 2.6949999999999998e+00  3.0481963133750121e-03  6.4249982086634605e-05  9.5322378530512383e-02  2.0700239096703276e-03
 2.6960000000000002e+00  3.0472835435029753e-03  6.4129128264494412e-05  9.5293834635595973e-02  2.0741659092753909e-03
 2.6970000000000001e+00  3.0419046331314854e-03  6.3769518325830233e-05  9.5125626791415119e-02  2.0687258498847385e-03
 2.6980000000000000e+00  3.0462856949574403e-03  6.3364513264586172e-05  9.5262630183193669e-02  2.0663988445559439e-03
 2.6989999999999998e+00  3.0487873829214808e-03  6.3366268195567577e-05  9.5340862299027926e-02  2.0651764235208683e-03
 2.7000000000000002e+00  3.0502768175603655e-03  6.3641691404245999e-05  9.5387439500050464e-02  2.0677290776755521e-03
 2.7010000000000001e+00  3.0521048933578473e-03  6.3715157576668289e-05  9.5444606596666051e-02  2.0721967387236943e-03
 2.7020000000000000e+00  3.0541655439325281e-03  6.3573093982291577e-05  9.5509046709409767e-02  2.0940873147201177e-03
 2.7029999999999998e+00  3.0496610670004086e-03  6.3356738011380721e-05  9.5368183913492915e-02  2.0654743532629851e-03
 2.7040000000000002e+00  3.0577739193624370e-03  6.3323144863821924e-05  9.5621886859206140e-02  2.0863962380695145e-03
 2.7050000000000001e+00  3.0522306919321101e-03  6.3170345281636026e-05  9.5448540535980217e-02  2.0801242249265050e-03
 2.7060000000000000e+00  3.0469920225505466e-03  6.3522556689202839e-05  9.5284718270467181e-02  2.0905858247279993e-03
 2.7069999999999999e+00  3.0478529199672198e-03  6.3028488463693478e-05  9.5311640023855559e-02  2.0598932959970629e-03
 2.7080000000000002e+00  3.0465074436235302e-03  6.3466842947140155e-05  9.5269564648075372e-02  2.0757721009462796e-03
 2.7090000000000001e+00  3.0403568726638445e-03  6.3620997575831068e-05  9.5077225640700619e-02  2.0873632509323301e-03
 2.7100000000000000e+00  3.0366709689050898e-03  6.3492148917080904e-05  9.4961961045773660e-02  2.0792267882825521e-03
 2.7109999999999999e+00  3.0385120227413081e-03  6.3052600121448567e-05  9.5019533988139934e-02  2.0507652603265307e-03
 2.7120000000000002e+00  3.0367594176432893e-03  6.3246621586312977e-05  9.4964726991020099e-02  2.0216476938317175e-03
 2.7130000000000001e+00  3.0324271857188785e-03  6.2683134189733160e-05  9.4829250594841583e-02  2.0041767250340509e-03
 2.7140000000000000e+00  3.0299261202144708e-03  6.3397636746107165e-05  9.4751037944398223e-02  2.0221921300960718e-03
 2.7149999999999999e+00  3.0392830406219843e-03  6.3302241562544312e-05  9.5043645052756448e-02  2.0172629971451812e-03
 2.7160000000000002e+00  3.0303049355484748e-03  6.3026521155155749e-05  9.4762884156042351e-02  2.0010344952445872e-03
 2.7170000000000001e+00  3.0288278104064230e-03  6.2452178874623627e-05  9.4716691894307176e-02  1.9687609944486115e-03
 2.7180000000000000e+00  3.0292306365526755e-03  6.2302389186740941e-05  9.4729288965639688e-02  1.9592414853701673e-03
 2.7189999999999999e+00  3.0322207664304247e-03  6.2437677674571527e-05  9.4822795506150734e-02  1.9549952970424099e-03
 2.7200000000000002e+00  3.0278766861819135e-03  6.2573577431559218e-05  9.4686948592355005e-02  1.9540004506402161e-03
 2.7210000000000001e+00  3.0309956109011433e-03  6.2121312026409915e-05  9.4784482770645967e-02  1.9309904721923590e-03
 2.7220000000000000e+00  3.0334412245983777e-03  6.2252140765561980e-05  9.4860961347030398e-02  1.9408515169180543e-03
 2.7229999999999999e+00  3.0316362793276906e-03  6.2562074030830228e-05  9.4804517582052286e-02  1.9541411256269164e-03
 2.7240000000000002e+00  3.0270076555459339e-03  6.2588182114260173e-05  9.4659772499111269e-02  1.9525340204551561e-03
 2.7250000000000001e+00  3.0283811985292565e-03  6.2330861907578872e-05  9.4702725567327298e-02  1.9484410506951035e-03
 2.7260000000000000e+00  3.0320371599862543e-03  6.1979351800398014e-05  9.4817053814614957e-02  1.9555229828702413e-03
 2.7269999999999999e+00  3.0257803815779173e-03  6.2064753803295412e-05  9.4621393516357899e-02  1.9632438077745963e-03
 2.7280000000000002e+00  3.0286040540173486e-03  6.1763382280909197e-05  9.4709694644450143e-02  1.9194907282001419e-03
 2.7290000000000001e+00  3.0296128393371424e-03  6.2655232054360024e-05  9.4741241108727225e-02  1.9326725044296121e-03
 2.7300000000000000e+00  3.0325253432975474e-03  6.1920215768531219e-05  9.4832320152346286e-02  1.9346331570689703e-03
 2.7309999999999999e+00  3.0378068209648101e-03  6.1622925086971735e-05  9.4997481107101808e-02  1.9395641543469865e-03
 2.7320000000000002e+00  3.0388162432449773e-03  6.1943649284162500e-05  9.5029047490233040e-02  1.9390597262052419e-03
 2.7330000000000001e+00  3.0387796842674345e-03  6.1777653133988911e-05  9.5027904227681106e-02  1.9085065878060095e-03
 2.7340000000000000e+00  3.0447743774693796e-03  6.2420382065152643e-05  9.5215368667573894e-02  1.9352443884185411e-03
 2.7349999999999999e+00  3.0489093147988084e-03  6.2150371663398130e-05  9.5344675320031380e-02  1.9204025893617388e-03
 2.7360000000000002e+00  3.0526729521084127e-03  6.2441226983582694e-05  9.5462370777736477e-02  1.9351465629423744e-03
 2.7370000000000001e+00  3.0472147547961443e-03  6.2300013764104843e-05  9.5291683493583773e-02  1.9445955365865449e-03
 2.7380000000000000e+00  3.0461755239494341e-03  6.2900859541455031e-05  9.5259184944945008e-02  1.9421782044867679e-03
 2.7389999999999999e+00  3.0406512374345253e-03  6.3491145999182978e-05  9.5086430936951974e-02  1.9512294159672089e-03
 2.7400000000000002e+00  3.0468998910952567e-03  6.3779157257205752e-05  9.5281837160278451e-02  1.9779366043734419e-03
 2.7410000000000001e+00  3.0490776508268085e-03  6.4069376611974787e-05  9.5349939479203463e-02  1.9666459712723121e-03
 2.7420000000000000e+00  3.0480229226788631e-03  6.3783560777378427e-05  9.5316956303112044e-02  1.9785246398404946e-03
 2.7429999999999999e+00  3.0556589653536604e-03  6.3250393055510725e-05  9.5555748584018732e-02  1.9556650177842152e-03
 2.7440000000000002e+00  3.0504601280348354e-03  6.3604008060640652e-05  9.5393171936101029e-02  1.9489829465095315e-03
 2.7450000000000001e+00  3.0537172330088163e-03  6.3850670379827937e-05  9.5495027250301470e-02  1.9357027509129931e-03
 2.7460000000000000e+00  3.0531887346376390e-03  6.3767678429512006e-05  9.5478500190817453e-02  1.9325261033346539e-03
 2.7469999999999999e+00  3.0517194474617235e-03  6.3223559714365582e-05  9.5432553035859582e-02  1.9236734348659591e-03
 2.7480000000000002e+00  3.0512752878056352e-03  6.3540638093459220e-05  9.5418663394080325e-02  1.9205850090027992e-03
 2.7490000000000001e+00  3.0444707865178162e-03  6.2746868384243581e-05  9.5205874852665587e-02  1.9118859314970402e-03
 2.7500000000000000e+00  3.0440728176979164e-03  6.3141562824061700e-05  9.5193429678341560e-02  1.8886407671959769e-03
