# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 1.3550000000000004e+00  3.3541061885015220e-03  3.4198570739623978e-04  5.2710309584692555e-02  4.9557024851730634e-03
 1.3560000000000003e+00  3.3273206894059489e-03  3.4293458628086384e-04  5.2289371227240339e-02  5.0329058146782908e-03
 1.3570000000000004e+00  3.2365292714708880e-03  3.4102803956932568e-04  5.0862569725428526e-02  5.0047044823370475e-03
 1.3580000000000003e+00  3.2250096135374652e-03  3.3769793363478366e-04  5.0681536477864067e-02  5.0445890048303899e-03
 1.3590000000000004e+00  3.2304160727701977e-03  3.3788717872217957e-04  5.0766499840351302e-02  5.0591143944282331e-03
 1.3600000000000003e+00  3.2611552077163953e-03  3.4061625657815018e-04  5.1249570210912108e-02  5.1362974289771756e-03
 1.3610000000000004e+00  3.2574985283474332e-03  3.3703501035855577e-04  5.1192104915910204e-02  5.0822318919438178e-03
 1.3620000000000003e+00  3.2620880232140208e-03  3.3939894462755590e-04  5.1264229554087888e-02  5.1437167662940946e-03
 1.3630000000000004e+00  3.2389797133087761e-03  3.4249691438530138e-04  5.0901078806726292e-02  5.2917023361776358e-03
 1.3640000000000003e+00  3.2030889798306938e-03  3.4029569376586150e-04  5.0337050249927205e-02  5.2711940193227403e-03
 1.3650000000000004e+00  3.1423904790246239e-03  3.3695030237236871e-04  4.9383163703406140e-02  5.1951182517980402e-03
 1.3660000000000003e+00  3.0938177561925890e-03  3.3716551106730154e-04  4.8619835676814396e-02  5.1728595114821658e-03
 1.3670000000000002e+00  3.1652025679787619e-03  3.3542710204815840e-04  4.9741659291640143e-02  5.0098675120776696e-03
 1.3680000000000003e+00  3.3106190801732061e-03  3.4079864506647719e-04  5.2026902794893616e-02  5.1132342670604236e-03
 1.3690000000000002e+00  3.2770073312162321e-03  3.4512352458333692e-04  5.1498688840523679e-02  5.1765230497349841e-03
 1.3700000000000003e+00  3.2617238489243529e-03  3.4617313613158004e-04  5.1258506497490280e-02  5.1346527242742603e-03
 1.3710000000000002e+00  3.2473919450899803e-03  3.5530373835092972e-04  5.1033278360516680e-02  5.3428336591738856e-03
 1.3720000000000003e+00  3.3314022539649634e-03  3.5353475099957180e-04  5.2353513660247708e-02  5.1931476837010510e-03
 1.3730000000000002e+00  3.3992340467902875e-03  3.5369339124952548e-04  5.3419501019790705e-02  5.2061013684395838e-03
 1.3740000000000003e+00  3.4184186871453071e-03  3.4013178397781661e-04  5.3720990679197056e-02  4.9831127574388803e-03
 1.3750000000000002e+00  3.3988626253509723e-03  3.4099912129165156e-04  5.3413664073089430e-02  4.9984668761239408e-03
 1.3760000000000003e+00  3.4205888785908134e-03  3.3994366248228094e-04  5.3755095581225154e-02  5.0994620484997311e-03
 1.3770000000000002e+00  3.4232890036710257e-03  3.3924634647448492e-04  5.3797528474191780e-02  5.0336838162517794e-03
 1.3780000000000003e+00  3.3809815623448113e-03  3.3704002107914108e-04  5.3132660338029027e-02  5.0412410904658251e-03
 1.3790000000000002e+00  3.3890332249123458e-03  3.3706929606317913e-04  5.3259193489561665e-02  4.9715255941905840e-03
 1.3800000000000003e+00  3.3832790513456095e-03  3.4099141405929641e-04  5.3168765741285089e-02  5.0514016349315610e-03
 1.3810000000000002e+00  3.3945639308015081e-03  3.3414138827591352e-04  5.3346109407918403e-02  4.9539502825638416e-03
 1.3820000000000003e+00  3.3831630066975282e-03  3.3500162693977248e-04  5.3166942081274864e-02  4.9240215017153522e-03
 1.3830000000000002e+00  3.4158943936044152e-03  3.4250520309668590e-04  5.3681321006698555e-02  4.9965111458253469e-03
 1.3840000000000003e+00  3.4710707169948096e-03  3.5031752819139237e-04  5.4548425661173475e-02  5.1346057907013061e-03
 1.3850000000000002e+00  3.4642822380010841e-03  3.4926036589224288e-04  5.4441743639419025e-02  5.1288331736403878e-03
 1.3860000000000003e+00  3.5748308826392306e-03  3.5192447155360464e-04  5.6179033085716534e-02  5.1925506430540785e-03
 1.3870000000000002e+00  3.5480791623103982e-03  3.5176701563154663e-04  5.5758625566929593e-02  5.4086745802777621e-03
 1.3880000000000003e+00  3.5357013011818716e-03  3.4869827045472230e-04  5.5564105520331884e-02  5.2844293871248350e-03
 1.3890000000000002e+00  3.5624905614295710e-03  3.4963427709452997e-04  5.5985102984885023e-02  5.3056356036507773e-03
 1.3900000000000003e+00  3.5328106100549457e-03  3.4640313594144057e-04  5.5518677851781516e-02  5.2221934967238808e-03
 1.3910000000000002e+00  3.6020042811660395e-03  3.4806471351410249e-04  5.6606067344120929e-02  5.1179563657066125e-03
 1.3920000000000003e+00  3.6497699581731474e-03  3.4433957020960136e-04  5.7356712517848095e-02  5.0972045330342705e-03
 1.3930000000000002e+00  3.6364326599772605e-03  3.4209357741315328e-04  5.7147114765893008e-02  5.0646481800192406e-03
 1.3940000000000003e+00  3.7487095556978343e-03  3.4530132012545306e-04  5.8911563951469834e-02  5.1300254660436514e-03
 1.3950000000000002e+00  3.7527146871222951e-03  3.4487370473130374e-04  5.8974505225671117e-02  5.1118532334439781e-03
 1.3960000000000004e+00  3.7809490079931314e-03  3.4701231848296678e-04  5.9418212046617118e-02  5.1789906486190045e-03
 1.3970000000000002e+00  3.8568159320645085e-03  3.5186575476361200e-04  6.0610472765359372e-02  5.4157301022506200e-03
 1.3980000000000004e+00  3.9138280951651738e-03  3.4930481355914349e-04  6.1506427931427507e-02  5.4598575137431151e-03
 1.3990000000000002e+00  3.9115190639299885e-03  3.5123417984727235e-04  6.1470141140131343e-02  5.5442633231369380e-03
 1.4000000000000004e+00  4.0013747764734093e-03  3.5350936163782776e-04  6.2882237883625569e-02  5.5753575495522539e-03
 1.4010000000000002e+00  4.0764247291974311e-03  3.5748076383650747e-04  6.4061659768347434e-02  5.6548457156048344e-03
 1.4020000000000004e+00  4.2020426109514895e-03  3.5613729484773929e-04  6.6035764660830845e-02  5.6024473805651297e-03
 1.4030000000000002e+00  4.2389492067018107e-03  3.5927952404883471e-04  6.6615757654012023e-02  5.7391156527254617e-03
 1.4040000000000004e+00  4.2810497962928245e-03  3.6023117934251851e-04  6.7277375082419044e-02  5.7391987481533475e-03
 1.4050000000000002e+00  4.3174626929245487e-03  3.7191156528525545e-04  6.7849609515816950e-02  5.8805487079229184e-03
 1.4060000000000004e+00  4.3496622034727246e-03  3.7036253942142463e-04  6.8355629920086911e-02  5.8858487029045505e-03
 1.4070000000000003e+00  4.4006582732470422e-03  3.7144451711789746e-04  6.9157041227403862e-02  5.8676144218224946e-03
 1.4080000000000004e+00  4.4580893096337615e-03  3.7464177720383026e-04  7.0059579053454668e-02  5.9374463991653369e-03
 1.4090000000000003e+00  4.5276806367004459e-03  3.7175978136228107e-04  7.1153217772070579e-02  5.9480048050809210e-03
 1.4100000000000004e+00  4.5178425506000206e-03  3.7568045969799395e-04  7.0998610691993022e-02  5.9770942348681974e-03
 1.4110000000000003e+00  4.5708333718810085e-03  3.8036560668238876e-04  7.1831369834933531e-02  5.9885528055788652e-03
 1.4120000000000004e+00  4.6304568918261561e-03  3.7356114274278917e-04  7.2768362887095039e-02  5.9720641439239743e-03
 1.4130000000000003e+00  4.6498550818265530e-03  3.7704143985763030e-04  7.3073208512975593e-02  6.0107037199693004e-03
 1.4140000000000004e+00  4.7443988881460814e-03  3.7166544024675493e-04  7.4558979392115213e-02  5.9807076258896648e-03
 1.4150000000000003e+00  4.6973250468634164e-03  3.7499300683397014e-04  7.3819206526289982e-02  6.0329100165786333e-03
 1.4160000000000004e+00  4.7502014863739263e-03  3.8919881719620718e-04  7.4650168141604967e-02  6.2167958669723114e-03
 1.4170000000000003e+00  4.8799630702139390e-03  3.9565461705412904e-04  7.6689391968165710e-02  6.3203942449831475e-03
 1.4180000000000004e+00  4.9495555213613564e-03  3.9949101311876310e-04  7.7783048351888248e-02  6.4099473824705822e-03
 1.4190000000000003e+00  5.0396018094524013e-03  4.0031865704942836e-04  7.9198140020274532e-02  6.3993757721881872e-03
 1.4200000000000004e+00  5.1829510467154474e-03  3.9809499284778596e-04  8.1450895970807041e-02  6.2594506531643774e-03
 1.4210000000000003e+00  5.2404443322894368e-03  3.9051269317685872e-04  8.2354412052687564e-02  6.1505519790495764e-03
 1.4220000000000004e+00  5.3190585884098033e-03  3.8787618425755268e-04  8.3589847529381908e-02  6.1193158181952357e-03
 1.4230000000000003e+00  5.4007675544731557e-03  3.9060343128089869e-04  8.4873916862609727e-02  6.1453502604870884e-03
 1.4240000000000004e+00  5.4405418774377710e-03  3.7889514417935137e-04  8.5498976642819927e-02  5.9418630709348668e-03
 1.4250000000000003e+00  5.4761823016894083e-03  3.8585120855577762e-04  8.6059071550510624e-02  5.9478627442975992e-03
 1.4260000000000004e+00  5.5073305606629765e-03  3.8716766338720693e-04  8.6548571369910940e-02  5.9218022550892539e-03
 1.4270000000000003e+00  5.5856865184203477e-03  3.8389313484851951e-04  8.7779947646951628e-02  5.8960998533364164e-03
 1.4280000000000004e+00  5.5899559849228843e-03  3.8316699308356584e-04  8.7847042988739452e-02  5.8012566406330391e-03
 1.4290000000000003e+00  5.6835740534483580e-03  3.8620234775689201e-04  8.9318265751935050e-02  5.8296954511008574e-03
 1.4300000000000004e+00  5.7700408966297476e-03  3.8928370776425045e-04  9.0677105877070840e-02  5.8531527814468338e-03
 1.4310000000000003e+00  5.7757938164359601e-03  3.8780541017818386e-04  9.0767513922302354e-02  6.0096120960270345e-03
 1.4320000000000004e+00  5.7772586388792173e-03  3.9256109975425828e-04  9.0790533838825987e-02  6.0197307644049075e-03
 1.4330000000000003e+00  5.7446585499476401e-03  4.0719635026952982e-04  9.0278218281863956e-02  6.2438718251655060e-03
 1.4340000000000004e+00  5.7358854408365786e-03  4.1178987499225093e-04  9.0140347483721184e-02  6.2281088961872429e-03
 1.4350000000000003e+00  5.6976434272348123e-03  4.0891015417428712e-04  8.9539368187656704e-02  6.0088567387927977e-03
 1.4360000000000004e+00  5.7536910555359318e-03  4.0587056265558419e-04  9.0420165536699390e-02  5.9128706523332271e-03
 1.4370000000000003e+00  5.7871083550417486e-03  4.0614269273040208e-04  9.0945323687170149e-02  5.9705390575236295e-03
 1.4380000000000004e+00  5.7559590123558609e-03  4.0989819033707554e-04  9.0455806837059227e-02  5.8972173287399066e-03
 1.4390000000000003e+00  5.7904599580031850e-03  4.0974615379872376e-04  9.0997994658145342e-02  5.8020974226346365e-03
 1.4400000000000004e+00  5.8365502805902110e-03  4.0559514840526255e-04  9.1722311372013574e-02  5.7088561249787348e-03
 1.4410000000000003e+00  5.9043201128216672e-03  4.0114250677375697e-04  9.2787325011017829e-02  5.6496624483149830e-03
 1.4420000000000004e+00  5.9150133604765950e-03  4.0364288611045406e-04  9.2955371090265207e-02  5.7693278518082744e-03
 1.4430000000000003e+00  5.9336066503922038e-03  4.1095639566627034e-04  9.3247567583927063e-02  5.9028950716409605e-03
 1.4440000000000004e+00  6.0026388105509608e-03  4.0943337303377223e-04  9.4332418906089219e-02  5.8283638018161565e-03
 1.4450000000000003e+00  5.9984452131583042e-03  4.0466604934566788e-04  9.4266515859370473e-02  5.7201643782553080e-03
 1.4460000000000004e+00  5.9245787234825896e-03  4.0458670075307771e-04  9.3105692283751693e-02  5.6734121537948094e-03
 1.4470000000000003e+00  5.9099833225190754e-03  4.0866125121694020e-04  9.2876323247691669e-02  5.7792984606730019e-03
 1.4480000000000004e+00  5.9365248450249201e-03  4.1183632822279346e-04  9.3293427474423735e-02  5.7448919422838068e-03
 1.4490000000000003e+00  6.0517312407353061e-03  4.1777802590043717e-04  9.5103914215973195e-02  5.7704709736532958e-03
 1.4500000000000004e+00  6.0958670150033211e-03  4.2291565084754339e-04  9.5797514893674621e-02  5.8933221057096740e-03
 1.4510000000000003e+00  6.0480133848034023e-03  4.3895522457839049e-04  9.5045487521602662e-02  6.0164033621659535e-03
 1.4520000000000004e+00  6.0931796356337008e-03  4.3613235418194966e-04  9.5755282301567129e-02  5.8956187012383955e-03
 1.4530000000000003e+00  6.2059564612542070e-03  4.3027687092302868e-04  9.7527587964642018e-02  5.7805634314730620e-03
 1.4540000000000004e+00  6.2017813961233233e-03  4.2730018657752684e-04  9.7461976155350002e-02  5.8611722178818588e-03
 1.4550000000000003e+00  6.1240714819633564e-03  4.2592764155419588e-04  9.6240752555687606e-02  5.8730516002376788e-03
 1.4560000000000004e+00  6.1130967082926391e-03  4.2047865719010692e-04  9.6068282250546824e-02  5.8182012762427000e-03
 1.4570000000000003e+00  6.1521296077437417e-03  4.2594623240958666e-04  9.6681690442901924e-02  5.8985244061993914e-03
 1.4580000000000004e+00  6.1398740313564912e-03  4.2028214777493043e-04  9.6489092120366576e-02  5.8585752839866601e-03
 1.4590000000000003e+00  6.0769739406983103e-03  4.1702400928868147e-04  9.5500607240888408e-02  5.7736039654369374e-03
 1.4600000000000004e+00  6.0409142003990520e-03  4.2513724605536772e-04  9.4933922715146932e-02  5.8218525948494793e-03
 1.4610000000000003e+00  6.0836431135765376e-03  4.2823690748154458e-04  9.5605414348156004e-02  5.8185391097704420e-03
 1.4620000000000004e+00  6.0302692627736713e-03  4.3550231200961849e-04  9.4766635835659599e-02  6.0248306956956202e-03
 1.4630000000000003e+00  5.9551898049461215e-03  4.4353461123653847e-04  9.3586750273566222e-02  6.1103319022581069e-03
 1.4640000000000004e+00  5.8777106253579707e-03  4.3995043610230470e-04  9.2369152704216764e-02  6.1640410594391726e-03
 1.4650000000000003e+00  5.8129619229353837e-03  4.4531102838972806e-04  9.1351616598293273e-02  6.1488521542063359e-03
 1.4660000000000004e+00  5.7650687040705613e-03  4.4486235472637731e-04  9.0598967084086920e-02  6.0995823241649432e-03
 1.4670000000000003e+00  5.6809902286893100e-03  4.5158692541360314e-04  8.9277660536921613e-02  6.2169031348343930e-03
 1.4680000000000004e+00  5.6829124351822462e-03  4.4846841250916635e-04  8.9307868316173128e-02  6.2426272448090122e-03
 1.4690000000000003e+00  5.6257712525725609e-03  4.3965572407018532e-04  8.8409885588101658e-02  6.1474545908455844e-03
 1.4700000000000004e+00  5.6448282473101560e-03  4.4451897397708949e-04  8.8709369276428557e-02  6.1191302192340888e-03
 1.4710000000000003e+00  5.6290683824663313e-03  4.5355471083716024e-04  8.8461700506197394e-02  6.1966762305865264e-03
 1.4720000000000004e+00  5.7011304220551742e-03  4.5235252658789020e-04  8.9594166863122507e-02  6.2533625223090217e-03
 1.4730000000000003e+00  5.7423828726266115e-03  4.4787507395895900e-04  9.0242455652607467e-02  6.1197178902011014e-03
 1.4740000000000004e+00  5.7045189352613298e-03  4.4256064291613709e-04  8.9647417884435004e-02  6.0958180630617861e-03
 1.4750000000000003e+00  5.6599747738085484e-03  4.4117938287763757e-04  8.8947399337492211e-02  6.1206019968553056e-03
 1.4760000000000004e+00  5.6934147132151327e-03  4.3225254079623174e-04  8.9472913277586608e-02  6.0968871806114915e-03
 1.4770000000000003e+00  5.6502399070242635e-03  4.3162684539902374e-04  8.8794414365303651e-02  5.9827065461999299e-03
 1.4780000000000004e+00  5.6968560369607393e-03  4.3027357982293528e-04  8.9526994224884554e-02  5.8570504516286754e-03
 1.4790000000000003e+00  5.6078803151862712e-03  4.3210795471068723e-04  8.8128726675594779e-02  5.8695253852012351e-03
 1.4800000000000004e+00  5.6046376888016902e-03  4.2700151094082815e-04  8.8077768288771882e-02  5.7086819025137748e-03
 1.4810000000000003e+00  5.5270579184228726e-03  4.2650013780138745e-04  8.6858589919227250e-02  5.7904041435071114e-03
 1.4820000000000004e+00  5.5368281344159729e-03  4.3246936077975893e-04  8.7012130409826832e-02  5.8695351225894104e-03
 1.4830000000000003e+00  5.3954834716597646e-03  4.2355118414077672e-04  8.4790876664920148e-02  5.8274335489744101e-03
 1.4840000000000004e+00  5.3386479843887183e-03  4.2352053206453136e-04  8.3897697987475803e-02  5.8325893398724340e-03
 1.4850000000000003e+00  5.2396950696044532e-03  4.2259888923586208e-04  8.2342637271012153e-02  5.7826608332089144e-03
 1.4860000000000004e+00  5.1625514505953011e-03  4.1670685432296429e-04  8.1130313089268630e-02  5.7041693454515504e-03
 1.4870000000000003e+00  5.1464700227284565e-03  4.0369742548592677e-04  8.0877590905239036e-02  5.5629204207708312e-03
 1.4880000000000004e+00  5.1456351699070728e-03  3.9765160238884590e-04  8.0864471061024318e-02  5.6528850673462673e-03
 1.4890000000000003e+00  5.1161257882490572e-03  4.0243002384410183e-04  8.0400726458012287e-02  5.7857266053412994e-03
 1.4900000000000004e+00  5.0110215069134913e-03  4.0540205216344952e-04  7.8748996042658503e-02  5.8569840923084282e-03
 1.4910000000000003e+00  4.9693915832399634e-03  4.0483762648902983e-04  7.8094775203633990e-02  5.8251459148640581e-03
 1.4920000000000004e+00  4.9214239722474955e-03  4.0367812910188883e-04  7.7340956605368119e-02  5.7452690089813373e-03
 1.4930000000000003e+00  4.9103941704806689e-03  3.9491209358614402e-04  7.7167621524988045e-02  5.7583677513997067e-03
 1.4940000000000004e+00  4.8265694826491448e-03  3.9257103044514178e-04  7.5850303289331997e-02  5.7102826451413177e-03
 1.4950000000000003e+00  4.7827536760580635e-03  3.9131261953624403e-04  7.5161730954312778e-02  5.7198688775979244e-03
 1.4960000000000004e+00  4.7328184886188066e-03  3.9448285422101422e-04  7.4376991580790211e-02  5.8488813919187217e-03
 1.4970000000000003e+00  4.6009545854033464e-03  4.0157886498412451e-04  7.2304729472524018e-02  5.9866676824386986e-03
 1.4980000000000004e+00  4.5308535591252466e-03  4.0108707825040318e-04  7.1203080750133943e-02  6.0712917741304797e-03
 1.4990000000000003e+00  4.4556485143088520e-03  3.9901416656900690e-04  7.0021221568635036e-02  6.1202094436628501e-03
 1.5000000000000004e+00  4.3909465675177435e-03  3.9737015887576110e-04  6.9004420234859948e-02  6.0593091984531651e-03
