# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 1.3550000000000004e+00  6.1140554132298941e-03  4.0215620881390267e-04  9.5083644125098718e-02  5.6025350923891758e-03
 1.3560000000000003e+00  6.0689433403730711e-03  4.0215030784058277e-04  9.4382076999622228e-02  5.6548840753152660e-03
 1.3570000000000004e+00  6.1035280200688255e-03  4.0124135547885619e-04  9.4919925801132260e-02  5.6824539994308459e-03
 1.3580000000000003e+00  6.0182421910912965e-03  4.0203774963713313e-04  9.3593590519010644e-02  5.7655614000455494e-03
 1.3590000000000004e+00  5.9761379142723066e-03  4.0314887866530196e-04  9.2938799581961135e-02  5.7735321872229616e-03
 1.3600000000000003e+00  5.9976379682439348e-03  4.0889760842092874e-04  9.3273160876117076e-02  5.8261323201873475e-03
 1.3610000000000004e+00  5.9618135223190524e-03  4.0276328665299967e-04  9.2716031665294157e-02  5.7707270145784051e-03
 1.3620000000000003e+00  5.9095925818271602e-03  4.0097796757018701e-04  9.1903909925137084e-02  5.7560721050909517e-03
 1.3630000000000004e+00  5.8580109289140857e-03  4.0101716927737590e-04  9.1101730161054745e-02  5.8096491770681042e-03
 1.3640000000000003e+00  5.8773916502781638e-03  4.0447709524916043e-04  9.1403132338254867e-02  5.8068556164135934e-03
 1.3650000000000004e+00  5.9442015792236227e-03  4.0508200715027524e-04  9.2442136906994501e-02  5.9174452299833374e-03
 1.3660000000000003e+00  5.9755011106779003e-03  4.0058534937407987e-04  9.2928896235940237e-02  5.8739216181359832e-03
 1.3670000000000002e+00  5.9677716838487426e-03  4.0239151802832671e-04  9.2808690902451724e-02  5.8504977720068834e-03
 1.3680000000000003e+00  5.9365544394796984e-03  4.0198140561962576e-04  9.2323211273377767e-02  5.8723074420388918e-03
 1.3690000000000002e+00  5.8773665504426274e-03  3.9872816967566208e-04  9.1402741994421124e-02  5.8322382972416454e-03
 1.3700000000000003e+00  5.8903939824281968e-03  3.9843290016831282e-04  9.1605340044824693e-02  5.7697388901673287e-03
 1.3710000000000002e+00  5.9028131811298444e-03  3.9790694809914472e-04  9.1798479064649594e-02  5.8477416159074388e-03
 1.3720000000000003e+00  5.9043898707989073e-03  4.0439202012210477e-04  9.1822999189060714e-02  5.9904453171124306e-03
 1.3730000000000002e+00  5.9188573164346003e-03  4.0316808778586888e-04  9.2047991826393838e-02  5.9032776636278230e-03
 1.3740000000000003e+00  5.8915525542028837e-03  4.0248835865018485e-04  9.1623357746476425e-02  5.9394780693828820e-03
 1.3750000000000002e+00  5.9624587229747204e-03  4.0347175256985797e-04  9.2726065599464932e-02  5.9634539448041850e-03
 1.3760000000000003e+00  5.8977699067588284e-03  4.0407732593747024e-04  9.1720047831514009e-02  6.0030303119154348e-03
 1.3770000000000002e+00  5.8876201351341162e-03  4.0540061554882143e-04  9.1562202145158783e-02  5.9406914571032395e-03
 1.3780000000000003e+00  5.9474401966652960e-03  4.0970654653420258e-04  9.2492502748889732e-02  5.9647361905148608e-03
 1.3790000000000002e+00  5.9600948248628213e-03  4.0962267936233917e-04  9.2689303085613087e-02  5.9515397042971254e-03
 1.3800000000000003e+00  5.9864255021861226e-03  4.1491408683134946e-04  9.3098788538879373e-02  6.0607758622042316e-03
 1.3810000000000002e+00  6.0554265613428958e-03  4.0954747481198570e-04  9.4171868795711974e-02  5.9795365242636452e-03
 1.3820000000000003e+00  6.0814075355649653e-03  4.0453706455033232e-04  9.4575915789072401e-02  5.9690661920849871e-03
 1.3830000000000002e+00  6.0880607378181548e-03  4.0839929685298072e-04  9.4679384055644814e-02  6.0638615296084971e-03
 1.3840000000000003e+00  6.0943062057625249e-03  4.1123834294462476e-04  9.4776511381336415e-02  6.0750553809636046e-03
 1.3850000000000002e+00  6.1023537144441961e-03  4.1741691804611443e-04  9.4901663412167853e-02  6.2070538488174258e-03
 1.3860000000000003e+00  6.1064955887592887e-03  4.1581448007767556e-04  9.4966076387970291e-02  6.1671212821162256e-03
 1.3870000000000002e+00  6.1172943586235741e-03  4.1927680977254280e-04  9.5134015067188465e-02  6.0870331551630920e-03
 1.3880000000000003e+00  6.1577183801909000e-03  4.1972255862478427e-04  9.5762675264231462e-02  6.0637335842817757e-03
 1.3890000000000002e+00  6.1780729227573781e-03  4.2361944942904153e-04  9.6079221967019318e-02  6.1189967497471080e-03
 1.3900000000000003e+00  6.2212752861132850e-03  4.2933693692552685e-04  9.6751089960529404e-02  6.0794033681533079e-03
 1.3910000000000002e+00  6.1904988185580660e-03  4.2766100501472206e-04  9.6272465137778221e-02  6.1038532886493893e-03
 1.3920000000000003e+00  6.2354401433982673e-03  4.2550374567443987e-04  9.6971376850022370e-02  6.0830531454758533e-03
 1.3930000000000002e+00  6.2315184807456769e-03  4.2769252151205405e-04  9.6910388528714281e-02  6.1315723119152073e-03
 1.3940000000000003e+00  6.3673329124496391e-03  4.1937172133028688e-04  9.9022526907972128e-02  6.0583121841324590e-03
 1.3950000000000002e+00  6.4311561822211248e-03  4.1396086048222855e-04  1.0001508400137378e-01  5.9799127669394403e-03
 1.3960000000000004e+00  6.4996238412029827e-03  4.0892979501556465e-04  1.0107986900587711e-01  5.9384185331508186e-03
 1.3970000000000002e+00  6.5537327164620395e-03  4.1155991415706470e-04  1.0192135124498289e-01  6.0169491417919416e-03
 1.3980000000000004e+00  6.5726513151477227e-03  4.0710448516708780e-04  1.0221556665246556e-01  5.8778948711621900e-03
 1.3990000000000002e+00  6.6822149251055370e-03  4.0602984679106221e-04  1.0391946146436858e-01  5.8345123705107679e-03
 1.4000000000000004e+00  6.6940143183811173e-03  4.0353815537481788e-04  1.0410296148772126e-01  5.7563711722335006e-03
 1.4010000000000002e+00  6.7471971970037136e-03  4.0380297866257690e-04  1.0493004295210530e-01  5.7495287683103418e-03
 1.4020000000000004e+00  6.7733408551245268e-03  4.0391037664474496e-04  1.0533661994836684e-01  5.8158540789370874e-03
 1.4030000000000002e+00  6.8412755606987530e-03  4.0849990957086632e-04  1.0639311664850890e-01  5.8690940235562039e-03
 1.4040000000000004e+00  6.8489762783702753e-03  4.1149117082752557e-04  1.0651287550725304e-01  5.9178536797356938e-03
 1.4050000000000002e+00  6.8903437345519238e-03  4.0752796728297694e-04  1.0715620766832984e-01  5.9215883287447027e-03
 1.4060000000000004e+00  6.9535124861289221e-03  4.0965212783716830e-04  1.0813858592446689e-01  6.0521931598711684e-03
 1.4070000000000003e+00  7.0049121418455955e-03  4.1175347302103722e-04  1.0893793533202074e-01  6.1465349998818981e-03
 1.4080000000000004e+00  7.0386513230802491e-03  4.1374050516980947e-04  1.0946263523818227e-01  6.1572419208504566e-03
 1.4090000000000003e+00  7.0548149807980864e-03  4.1391039079852139e-04  1.0971400677054965e-01  6.1633591586179324e-03
 1.4100000000000004e+00  7.1591863929748234e-03  4.1644902979206231e-04  1.1133715434470687e-01  6.2216228639329005e-03
 1.4110000000000003e+00  7.2158526347235298e-03  4.2204456498187731e-04  1.1221840784997963e-01  6.3568746107997929e-03
 1.4120000000000004e+00  7.2689755802338328e-03  4.2296124595716611e-04  1.1304455725563416e-01  6.3389460444918614e-03
 1.4130000000000003e+00  7.2785770386833183e-03  4.2117427504770376e-04  1.1319387576791282e-01  6.3022224518304720e-03
 1.4140000000000004e+00  7.3369953872702322e-03  4.2579855034111910e-04  1.1410237742385049e-01  6.3185907374445740e-03
 1.4150000000000003e+00  7.4152018218251008e-03  4.2337284500603491e-04  1.1531861644834759e-01  6.2546964478748550e-03
 1.4160000000000004e+00  7.4675827248008152e-03  4.2117455624762361e-04  1.1613322586891597e-01  6.2053256796689750e-03
 1.4170000000000003e+00  7.5411065805195028e-03  4.3251194210056960e-04  1.1727664307065305e-01  6.3112791280478557e-03
 1.4180000000000004e+00  7.6747962364444996e-03  4.2769824587540024e-04  1.1935573768266346e-01  6.3224120687705859e-03
 1.4190000000000003e+00  7.6801562317866433e-03  4.3015799714891262e-04  1.1943909444919223e-01  6.4119294146381366e-03
 1.4200000000000004e+00  7.6947211916099057e-03  4.2401439089686410e-04  1.1966560359294888e-01  6.3768369445448975e-03
 1.4210000000000003e+00  7.7526873089678421e-03  4.1996497741452962e-04  1.2056707230751915e-01  6.3359443508641863e-03
 1.4220000000000004e+00  7.7936615578888136e-03  4.1609937496731047e-04  1.2120428944726973e-01  6.2804190570245090e-03
 1.4230000000000003e+00  7.8472040103408601e-03  4.1523635000271586e-04  1.2203696287766082e-01  6.2771542725450873e-03
 1.4240000000000004e+00  7.8958584043997797e-03  4.1779876293520680e-04  1.2279361893933310e-01  6.3770156694477418e-03
 1.4250000000000003e+00  7.9737768611693738e-03  4.1546281318669708e-04  1.2400537943437630e-01  6.3217665801124454e-03
 1.4260000000000004e+00  7.9889747644980962e-03  4.1648019165014323e-04  1.2424173189340521e-01  6.3766182191281875e-03
 1.4270000000000003e+00  8.0120962408711388e-03  4.1719020375629657e-04  1.2460130897972733e-01  6.4281522285453340e-03
 1.4280000000000004e+00  8.0383611096787183e-03  4.1611755134449071e-04  1.2500977100205191e-01  6.3162330407075928e-03
 1.4290000000000003e+00  8.0982925513646553e-03  4.1794054664152908e-04  1.2594180375086197e-01  6.3480512678284187e-03
 1.4300000000000004e+00  8.0818459716681945e-03  4.2093597331639059e-04  1.2568603231517142e-01  6.3847543082867740e-03
 1.4310000000000003e+00  8.1381888811207417e-03  4.1678468147259018e-04  1.2656225747004429e-01  6.3838187625021511e-03
 1.4320000000000004e+00  8.1983373256082868e-03  4.1190132920120389e-04  1.2749766497027018e-01  6.2177586564328433e-03
 1.4330000000000003e+00  8.2247102829126721e-03  4.1620015167542394e-04  1.2790780794696457e-01  6.2383814483700983e-03
 1.4340000000000004e+00  8.2681422404720754e-03  4.0912422909813583e-04  1.2858324650895386e-01  6.1384360868076658e-03
 1.4350000000000003e+00  8.2657871065175467e-03  4.0896733954957573e-04  1.2854662029220174e-01  6.1592775707710150e-03
 1.4360000000000004e+00  8.2938914489182475e-03  4.1370802200995868e-04  1.2898368916230321e-01  6.2530774891147289e-03
 1.4370000000000003e+00  8.2751590311761561e-03  4.1445704614674980e-04  1.2869236917551710e-01  6.3992682793044499e-03
 1.4380000000000004e+00  8.2833211102300089e-03  4.0914858444416659e-04  1.2881930296456948e-01  6.3369684262838833e-03
 1.4390000000000003e+00  8.2504708289207907e-03  4.0829686606930107e-04  1.2830842691809854e-01  6.3229859161905615e-03
 1.4400000000000004e+00  8.2688322310975372e-03  4.1172254469396913e-04  1.2859397700101630e-01  6.3449110534292887e-03
 1.4410000000000003e+00  8.2328504352054757e-03  4.1017915125839729e-04  1.2803440073872407e-01  6.3004317469574425e-03
 1.4420000000000004e+00  8.2261357117732210e-03  4.1252146816065711e-04  1.2792997571636502e-01  6.2365646025545193e-03
 1.4430000000000003e+00  8.2115474967007392e-03  4.1337922154766917e-04  1.2770310491513370e-01  6.2880821680537814e-03
 1.4440000000000004e+00  8.2529774166044938e-03  4.1130882754123377e-04  1.2834740849009574e-01  6.2098072524605268e-03
 1.4450000000000003e+00  8.2831560704551294e-03  4.1149404583395424e-04  1.2881673632390947e-01  6.2449368209959027e-03
 1.4460000000000004e+00  8.2222773001008019e-03  4.0510039051688227e-04  1.2786997105210332e-01  6.1443009012806709e-03
 1.4470000000000003e+00  8.2760391636481929e-03  3.9839465798009374e-04  1.2870605668684926e-01  6.0854225046090135e-03
 1.4480000000000004e+00  8.3059459336890292e-03  3.9901047951399024e-04  1.2917115627906769e-01  6.0761832929410644e-03
 1.4490000000000003e+00  8.3004190592612086e-03  4.0165656776290827e-04  1.2908520426756287e-01  6.1305230806604953e-03
 1.4500000000000004e+00  8.3068406293004531e-03  3.9891883206245220e-04  1.2918507027123283e-01  6.0866097173945454e-03
 1.4510000000000003e+00  8.3082058199614797e-03  3.9738928117564207e-04  1.2920630123729426e-01  6.0790779582189499e-03
 1.4520000000000004e+00  8.3064529060839949e-03  4.0331274722224861e-04  1.2917904053583773e-01  6.2368548529292047e-03
 1.4530000000000003e+00  8.3596795578717367e-03  4.0363959657619243e-04  1.3000680274512438e-01  6.2611914343718390e-03
 1.4540000000000004e+00  8.3402951078166334e-03  4.0407399656581313e-04  1.2970534258062996e-01  6.3146917355065653e-03
 1.4550000000000003e+00  8.3234121293667054e-03  4.0517873673377020e-04  1.2944278442467491e-01  6.3237226758921733e-03
 1.4560000000000004e+00  8.2736372585063174e-03  4.0916806180650778e-04  1.2866870310100539e-01  6.3803835681659812e-03
 1.4570000000000003e+00  8.2599322974042239e-03  4.0822734306676081e-04  1.2845556835555313e-01  6.3774894913047504e-03
 1.4580000000000004e+00  8.2808257924233079e-03  4.0820285256362493e-04  1.2878049665774438e-01  6.3193398539649085e-03
 1.4590000000000003e+00  8.2241702841834279e-03  4.0655097471977699e-04  1.2789941007623407e-01  6.2200607298215039e-03
 1.4600000000000004e+00  8.2087806447069308e-03  4.1025159670423386e-04  1.2766007580392269e-01  6.3205757821840122e-03
 1.4610000000000003e+00  8.1429343218330161e-03  4.0687246772738771e-04  1.2663605689864060e-01  6.3009204356051386e-03
 1.4620000000000004e+00  8.0714467725516055e-03  4.0387814035069795e-04  1.2552430761999639e-01  6.2415325339545379e-03
 1.4630000000000003e+00  8.0366669140842836e-03  3.9987833982821119e-04  1.2498342346672682e-01  6.1600409131539286e-03
 1.4640000000000004e+00  8.0214736545414275e-03  3.9940289805282176e-04  1.2474714322622601e-01  6.0795851478366919e-03
 1.4650000000000003e+00  8.0375474015028075e-03  4.0068034047295619e-04  1.2499711649806219e-01  6.0201620103900351e-03
 1.4660000000000004e+00  8.0299082248853973e-03  3.9841053467961821e-04  1.2487831470419443e-01  5.9967135283598592e-03
 1.4670000000000003e+00  8.0002062306126966e-03  3.9960337147041064e-04  1.2441639971285823e-01  6.0563405758398666e-03
 1.4680000000000004e+00  7.9553611847512865e-03  3.9807474294426741e-04  1.2371898529750416e-01  6.0453299667707393e-03
 1.4690000000000003e+00  7.8899006277654230e-03  4.0115369370785826e-04  1.2270096568793271e-01  6.1274631086249837e-03
 1.4700000000000004e+00  7.8272236578272487e-03  4.0222089546450794e-04  1.2172623544725721e-01  6.1320767213463995e-03
 1.4710000000000003e+00  7.7960556957776105e-03  3.9545233856121858e-04  1.2124152223951956e-01  6.1336388503839415e-03
 1.4720000000000004e+00  7.7299944319825196e-03  3.9730480882224926e-04  1.2021416064846253e-01  6.1678181090321325e-03
 1.4730000000000003e+00  7.6869364777468509e-03  3.9310471240809711e-04  1.1954453845491157e-01  6.0803076328255724e-03
 1.4740000000000004e+00  7.6775842991813779e-03  3.9755224662827620e-04  1.1939909665590701e-01  6.0594360094153197e-03
 1.4750000000000003e+00  7.6304149280900426e-03  3.9756337860645600e-04  1.1866553515027388e-01  6.1111157568851547e-03
 1.4760000000000004e+00  7.5776050842578033e-03  3.9501691673235560e-04  1.1784425499203698e-01  6.0903208074122609e-03
 1.4770000000000003e+00  7.4866776318010973e-03  3.9498030906671527e-04  1.1643018316143379e-01  6.0427280398857594e-03
 1.4780000000000004e+00  7.4323029148443531e-03  3.8901391865790887e-04  1.1558456664553984e-01  5.9848709862208279e-03
 1.4790000000000003e+00  7.3661744583656194e-03  3.8933882264152676e-04  1.1455616009744735e-01  6.0433871559389405e-03
 1.4800000000000004e+00  7.3199958826061428e-03  3.8989640208368940e-04  1.1383800709310642e-01  6.0369700353614794e-03
 1.4810000000000003e+00  7.2460464804381267e-03  3.8663619311264544e-04  1.1268797194233028e-01  5.9303388471958034e-03
 1.4820000000000004e+00  7.2076703735848100e-03  3.9212509638328113e-04  1.1209116019622609e-01  6.0226941867509379e-03
 1.4830000000000003e+00  7.1777963875470415e-03  3.9459062130593324e-04  1.1162657044931819e-01  6.0545003964602604e-03
 1.4840000000000004e+00  7.1174541512642074e-03  3.9414997835406616e-04  1.1068814916710108e-01  6.0332708021382676e-03
 1.4850000000000003e+00  7.0463413562512744e-03  3.9179299968004303e-04  1.0958222793532429e-01  6.0740970749606719e-03
 1.4860000000000004e+00  7.0610986342211947e-03  3.9097480985110717e-04  1.0981172794340580e-01  6.0987667302024552e-03
 1.4870000000000003e+00  7.0488627849081805e-03  3.8607796993058325e-04  1.0962144030892844e-01  6.0099870732597226e-03
 1.4880000000000004e+00  6.9971412393255786e-03  3.8723949765139193e-04  1.0881708498314342e-01  6.0636626744544750e-03
 1.4890000000000003e+00  7.0018461086073210e-03  3.9348922437035933e-04  1.0889025345909023e-01  6.1588714069066627e-03
 1.4900000000000004e+00  6.9223272677996807e-03  3.9568691765453035e-04  1.0765360435312477e-01  6.1451713299990763e-03
 1.4910000000000003e+00  6.9213775161210264e-03  3.9531980210429416e-04  1.0763883414832338e-01  6.1599586053638772e-03
 1.4920000000000004e+00  6.8387170569858971e-03  3.9410276674219015e-04  1.0635332769664570e-01  6.1428503408523932e-03
 1.4930000000000003e+00  6.8267501409299677e-03  3.9704677234584426e-04  1.0616722241780331e-01  6.1534307979269212e-03
 1.4940000000000004e+00  6.7716320606114591e-03  3.8900138437918092e-04  1.0531004537578251e-01  5.9270850329233900e-03
 1.4950000000000003e+00  6.7799791274461259e-03  3.8474310153780616e-04  1.0543985602988265e-01  5.9216932701896697e-03
 1.4960000000000004e+00  6.7687849150439251e-03  3.8579384271187473e-04  1.0526576756709109e-01  5.8869551574375623e-03
 1.4970000000000003e+00  6.7288657646468785e-03  3.8390989180252152e-04  1.0464495894930921e-01  5.7945800692102683e-03
 1.4980000000000004e+00  6.6609544390879363e-03  3.8492656783751410e-04  1.0358882584695989e-01  5.7883346169090195e-03
 1.4990000000000003e+00  6.6141127096358268e-03  3.9062580304467570e-04  1.0286035970911772e-01  5.8824524566533061e-03
 1.5000000000000004e+00  6.5727708986127609e-03  3.9002105322173333e-04  1.0221742637254731e-01  5.9823563139258969e-03
