# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 2.8199999999999998e+00  2.3281992498133826e-03  8.8037034414727508e-05  5.6273376678386423e-02  2.0355042504696316e-03
 2.8210000000000002e+00  2.3211408231837379e-03  8.8216270926197001e-05  5.6102772078922447e-02  2.0173116290515196e-03
 2.8220000000000001e+00  2.3250592646545734e-03  8.7195785717295975e-05  5.6197482157064688e-02  2.0079221469963666e-03
 2.8230000000000000e+00  2.3421586599210345e-03  8.6145056392687147e-05  5.6610780422184953e-02  1.9977054545779558e-03
 2.8239999999999998e+00  2.3419550371058533e-03  8.5616321738526420e-05  5.6605858788703660e-02  1.9843072980983488e-03
 2.8250000000000002e+00  2.3473236245564692e-03  8.6558981130358564e-05  5.6735619393971266e-02  2.0190230767878582e-03
 2.8260000000000001e+00  2.3600004576950179e-03  8.7735733321130287e-05  5.7042022811269757e-02  2.0481523858589356e-03
 2.8270000000000000e+00  2.3614340996485055e-03  8.6534986522989461e-05  5.7076674430402874e-02  2.0264296681332286e-03
 2.8279999999999998e+00  2.3657529401227696e-03  8.5381343949932867e-05  5.7181062290179739e-02  1.9940866841736608e-03
 2.8290000000000002e+00  2.3764752607513518e-03  8.6200063412804150e-05  5.7440224467835713e-02  2.0043101489819731e-03
 2.8300000000000001e+00  2.3690932855943694e-03  8.6451856789632246e-05  5.7261799589177820e-02  1.9993294496768585e-03
 2.8310000000000000e+00  2.3719577319030634e-03  8.7212525581486039e-05  5.7331034241717573e-02  2.0272527340947939e-03
 2.8319999999999999e+00  2.3812410574036739e-03  8.7934075447441401e-05  5.7555415412171865e-02  2.0562738959417660e-03
 2.8330000000000002e+00  2.3850031444900494e-03  8.8455771232429502e-05  5.7646346351061854e-02  2.0860908467949905e-03
 2.8340000000000001e+00  2.3708492574586633e-03  8.8390186332412959e-05  5.7304242033124134e-02  2.0979068321800146e-03
 2.8350000000000000e+00  2.3699318366853799e-03  8.9313112454923361e-05  5.7282067657476649e-02  2.1155862276140114e-03
 2.8359999999999999e+00  2.3489669651392568e-03  8.9331249785708070e-05  5.6775339501102771e-02  2.0974525833467113e-03
 2.8370000000000002e+00  2.3350660380264277e-03  8.9182949056992460e-05  5.6439349311404992e-02  2.0841968110184655e-03
 2.8380000000000001e+00  2.3450831743881237e-03  8.9168120554733904e-05  5.6681466942774247e-02  2.0817009048400168e-03
 2.8390000000000000e+00  2.3413959242049799e-03  9.0416632838311942e-05  5.6592344837576365e-02  2.0915449790795070e-03
 2.8399999999999999e+00  2.3419824668694735e-03  8.9952475190507584e-05  5.6606521775525137e-02  2.0667372689992373e-03
 2.8410000000000002e+00  2.3391340756076812e-03  8.9714405310892069e-05  5.6537675178991310e-02  2.0729832145945223e-03
 2.8420000000000001e+00  2.3508962330308740e-03  8.9080053824694194e-05  5.6821970569636615e-02  2.0713689389116677e-03
 2.8430000000000000e+00  2.3418202703643616e-03  8.8970464359929764e-05  5.6602601430207268e-02  2.0520072318998147e-03
 2.8439999999999999e+00  2.3308202478902087e-03  8.8207154544158155e-05  5.6336727103425167e-02  2.0298747720873052e-03
 2.8450000000000002e+00  2.3459976758467066e-03  8.8048465480401194e-05  5.6703570757581284e-02  2.0240757304256906e-03
 2.8460000000000001e+00  2.3494444872168658e-03  8.7086033751708052e-05  5.6786881373967688e-02  1.9587246578687064e-03
 2.8470000000000000e+00  2.3524124380843998e-03  8.7655500386696244e-05  5.6858617767296171e-02  1.9728819746145866e-03
 2.8479999999999999e+00  2.3519035630876570e-03  8.6834505327127394e-05  5.6846318083591599e-02  1.9718597742813477e-03
 2.8490000000000002e+00  2.3553711704477312e-03  8.7118597701304061e-05  5.6930131346207266e-02  1.9740524555365278e-03
 2.8500000000000001e+00  2.3558815119683867e-03  8.7319829593276774e-05  5.6942466476299233e-02  1.9852779843985225e-03
 2.8510000000000000e+00  2.3547890689670390e-03  8.8081171854388494e-05  5.6916061753198563e-02  1.9927948452238475e-03
 2.8519999999999999e+00  2.3509465837015997e-03  8.8884455131139588e-05  5.6823187562666737e-02  2.0186568400673852e-03
 2.8530000000000002e+00  2.3552537946500899e-03  8.8771920377040458e-05  5.6927294332805543e-02  2.0161744146402795e-03
 2.8540000000000001e+00  2.3547037655329006e-03  8.8348564063839909e-05  5.6913999939854361e-02  2.0130833342242396e-03
 2.8550000000000000e+00  2.3523710903480448e-03  8.8562812991746701e-05  5.6857618378286449e-02  2.0234403234260395e-03
 2.8559999999999999e+00  2.3606351323972254e-03  8.7904710876837651e-05  5.7057363117125635e-02  1.9940155843375523e-03
 2.8570000000000002e+00  2.3658334644441202e-03  8.8281425124409421e-05  5.7183008590724033e-02  2.0355528482532263e-03
 2.8580000000000001e+00  2.3723114460183375e-03  8.8159273299941998e-05  5.7339583633547707e-02  2.0001370005882772e-03
 2.8590000000000000e+00  2.3621698658802858e-03  8.8320389529997757e-05  5.7094458153300102e-02  2.0029517533828338e-03
 2.8599999999999999e+00  2.3440597248550201e-03  8.7647472904942700e-05  5.6656729815532117e-02  1.9986683127868740e-03
 2.8610000000000002e+00  2.3384318086784018e-03  8.7249444023496144e-05  5.6520701145757996e-02  1.9753342070846164e-03
 2.8620000000000001e+00  2.3355271196612622e-03  8.7193503265060529e-05  5.6450493813113178e-02  1.9625466580578464e-03
 2.8630000000000000e+00  2.3309116523277736e-03  8.7682580559581331e-05  5.6338936380120698e-02  1.9747787323687632e-03
 2.8639999999999999e+00  2.3244292406349927e-03  8.7442029062981507e-05  5.6182254259807551e-02  1.9734507717924410e-03
 2.8650000000000002e+00  2.3223916286510271e-03  8.7858221958897779e-05  5.6133004477295474e-02  1.9855649679677728e-03
 2.8660000000000001e+00  2.3207029719277202e-03  8.8004166798386524e-05  5.6092189063460612e-02  2.0095252603540797e-03
 2.8670000000000000e+00  2.3265590425147939e-03  8.7357280631011929e-05  5.6233732303811734e-02  1.9797603680070395e-03
 2.8679999999999999e+00  2.3181336793320047e-03  8.6807686634379614e-05  5.6030088377685000e-02  1.9272353774305122e-03
 2.8690000000000002e+00  2.3280027365252371e-03  8.7675449475997305e-05  5.6268626884618984e-02  1.9657134216586507e-03
 2.8700000000000001e+00  2.3238539041944340e-03  8.8152117467612954e-05  5.6168348180145787e-02  1.9716035662586981e-03
 2.8710000000000000e+00  2.3223090670800735e-03  8.8451916466712792e-05  5.6131008935727540e-02  1.9498331078040684e-03
 2.8719999999999999e+00  2.3172884067804785e-03  8.9855004595561859e-05  5.6009657849373583e-02  1.9813676236599049e-03
 2.8730000000000002e+00  2.3245384125898535e-03  9.0376709415142356e-05  5.6184892983507463e-02  1.9990049650390898e-03
 2.8740000000000001e+00  2.3220957939901017e-03  9.0891350200862620e-05  5.6125854051785239e-02  1.9951035941392810e-03
 2.8750000000000000e+00  2.3208500193862228e-03  9.0932184889974563e-05  5.6095743251111260e-02  2.0039867881513564e-03
 2.8759999999999999e+00  2.3354378523928257e-03  9.1297344145150843e-05  5.6448336192530583e-02  1.9957145588759368e-03
 2.8770000000000002e+00  2.3330840860006749e-03  9.1374639245221870e-05  5.6391444849227791e-02  1.9949434368447937e-03
 2.8780000000000001e+00  2.3331786918350927e-03  9.1616825181763264e-05  5.6393731504786410e-02  2.0031187776235930e-03
 2.8790000000000000e+00  2.3257948291768578e-03  9.2061681147920604e-05  5.6215261004574017e-02  2.0270761344459427e-03
 2.8799999999999999e+00  2.3357571414849838e-03  9.2530847737367348e-05  5.6456053519711127e-02  2.0495915936516998e-03
 2.8810000000000002e+00  2.3292083541575077e-03  9.2572665663498370e-05  5.6297767077476753e-02  2.0599459124280941e-03
 2.8820000000000001e+00  2.3241931790515162e-03  9.3057876258033649e-05  5.6176548570138880e-02  2.0644116332140831e-03
 2.8830000000000000e+00  2.3201290275571495e-03  9.2428938753081892e-05  5.6078316630609283e-02  2.0565836802842238e-03
 2.8839999999999999e+00  2.3207281201572255e-03  9.2961962139490048e-05  5.6092796904817777e-02  2.0647163524583514e-03
 2.8850000000000002e+00  2.3343666471695303e-03  9.4695346983972059e-05  5.6422444793830406e-02  2.0900294530681769e-03
 2.8860000000000001e+00  2.3340309449224514e-03  9.4703763732571628e-05  5.6414330755049938e-02  2.0926680342176511e-03
 2.8870000000000000e+00  2.3264542749199869e-03  9.4438338248078221e-05  5.6231200035009248e-02  2.0575931326652619e-03
 2.8879999999999999e+00  2.3243661345891480e-03  9.4231727641073899e-05  5.6180728964973448e-02  2.0761328950767957e-03
 2.8890000000000002e+00  2.3217652759271790e-03  9.3484785516982584e-05  5.6117865316518981e-02  2.0617481923389308e-03
 2.8900000000000001e+00  2.3269872633309885e-03  9.4121712012850144e-05  5.6244082548230531e-02  2.0863226200610514e-03
 2.8910000000000000e+00  2.3225339758855589e-03  9.3039755117535857e-05  5.6136445058916046e-02  2.0729906348210536e-03
 2.8919999999999999e+00  2.3294246448314058e-03  9.4290388487201223e-05  5.6302994897460483e-02  2.1008393862247442e-03
 2.8930000000000002e+00  2.3435240657753726e-03  9.4658300716573334e-05  5.6643782751331057e-02  2.1058632643595012e-03
 2.8940000000000001e+00  2.3503885123889296e-03  9.4084176883781781e-05  5.6809698787084577e-02  2.0935093091295431e-03
 2.8950000000000000e+00  2.3541635787929791e-03  9.3193082734589877e-05  5.6900943440547129e-02  2.0874407641255747e-03
 2.8959999999999999e+00  2.3523205126282920e-03  9.2688020741257728e-05  5.6856395897403246e-02  2.0966476468037699e-03
 2.8970000000000002e+00  2.3576423410335010e-03  9.0930128971336877e-05  5.6985026320460062e-02  2.0568999676074070e-03
 2.8980000000000001e+00  2.3656601802439585e-03  9.0866035949348689e-05  5.7178820252003069e-02  2.0858574011223107e-03
 2.8990000000000000e+00  2.3543954019399744e-03  9.0745617277163221e-05  5.6906546685748197e-02  2.0912258177369718e-03
 2.8999999999999999e+00  2.3551041088743590e-03  9.0476904720136677e-05  5.6923676376120017e-02  2.0757550965398771e-03
 2.9010000000000002e+00  2.3538344204931342e-03  9.0768599273434732e-05  5.6892987571222173e-02  2.0794516054456671e-03
 2.9020000000000001e+00  2.3489128400093597e-03  9.0726425881002269e-05  5.6774031278096215e-02  2.0571324794953307e-03
 2.9030000000000000e+00  2.3590996908986672e-03  9.1367417903069010e-05  5.7020250967973057e-02  2.0542138276966855e-03
 2.9039999999999999e+00  2.3583948907274664e-03  9.1061901549073515e-05  5.7003215705411163e-02  2.0481142043638659e-03
 2.9050000000000002e+00  2.3702277827324586e-03  9.0900000880740265e-05  5.7289220775228522e-02  2.0516997082731248e-03
 2.9060000000000001e+00  2.3604707311371113e-03  9.1715682818102406e-05  5.7053389482121006e-02  2.0876975598605610e-03
 2.9070000000000000e+00  2.3669167355861100e-03  9.1346613749344739e-05  5.7209191626829255e-02  2.0933019531978350e-03
 2.9079999999999999e+00  2.3723977743548823e-03  9.1511128203602829e-05  5.7341670219135603e-02  2.0900801437979915e-03
 2.9090000000000003e+00  2.3690929160718461e-03  9.2001680029324059e-05  5.7261790657691325e-02  2.0732806754039605e-03
 2.9100000000000001e+00  2.3553965554395035e-03  9.3446502343782416e-05  5.6930744910189852e-02  2.1038812981475428e-03
 2.9110000000000000e+00  2.3540052935195105e-03  9.2788673594674078e-05  5.6897117631043388e-02  2.0859015322582282e-03
 2.9119999999999999e+00  2.3549142825480007e-03  9.2425111699067771e-05  5.6919088208519028e-02  2.0827545930410044e-03
 2.9130000000000003e+00  2.3506890609171923e-03  9.3498350308906535e-05  5.6816963148389743e-02  2.1295515580494343e-03
 2.9140000000000001e+00  2.3504955554223845e-03  9.3339459364960277e-05  5.6812286054021846e-02  2.1226960625777354e-03
 2.9150000000000000e+00  2.3519770371225801e-03  9.3387247221048299e-05  5.6848093976287914e-02  2.1265218266873134e-03
 2.9159999999999999e+00  2.3515232289041156e-03  9.3068491660411044e-05  5.6837125275555171e-02  2.1296278710846105e-03
 2.9170000000000003e+00  2.3572702144374126e-03  9.2295522665328996e-05  5.6976031892635469e-02  2.1004688040928933e-03
 2.9180000000000001e+00  2.3652420032566537e-03  9.2587958533725239e-05  5.7168712770383219e-02  2.0992594799373984e-03
 2.9190000000000000e+00  2.3719906637483185e-03  9.2491604065222016e-05  5.7331830215744665e-02  2.1283474488425396e-03
 2.9199999999999999e+00  2.3821943176038666e-03  9.1881667971575577e-05  5.7578456039095123e-02  2.1052534955468532e-03
 2.9210000000000003e+00  2.3913047416868100e-03  9.2081426660410088e-05  5.7798658122812999e-02  2.1243327550124927e-03
 2.9220000000000002e+00  2.3917311111806808e-03  9.1938924177620065e-05  5.7808963620134456e-02  2.1266784580893576e-03
 2.9230000000000000e+00  2.3956771669078258e-03  9.2142401748154370e-05  5.7904341144349933e-02  2.1460038729434762e-03
 2.9239999999999999e+00  2.3933070833154916e-03  9.2836735049448192e-05  5.7847055408706230e-02  2.1531285899188957e-03
 2.9250000000000003e+00  2.4008909065090216e-03  9.3743587920333145e-05  5.8030359023835389e-02  2.2039068728305009e-03
 2.9260000000000002e+00  2.4044856282380155e-03  9.3864578577002925e-05  5.8117244684470264e-02  2.1912845909468504e-03
 2.9270000000000000e+00  2.4081722713676624e-03  9.3401895782867068e-05  5.8206352116976327e-02  2.1673957520558593e-03
 2.9279999999999999e+00  2.4195689496171167e-03  9.4000639703422119e-05  5.8481813750281685e-02  2.1744690176799700e-03
 2.9290000000000003e+00  2.4143769976248445e-03  9.5376263205328385e-05  5.8356322484798009e-02  2.1945057575677024e-03
 2.9300000000000002e+00  2.4260395538390918e-03  9.5635197876218532e-05  5.8638210479964148e-02  2.1844885365234598e-03
 2.9310000000000000e+00  2.4216772472359389e-03  9.5745376634970701e-05  5.8532772028901371e-02  2.1698366886110923e-03
 2.9319999999999999e+00  2.4308658750907264e-03  9.4974628496548197e-05  5.8754864324683791e-02  2.1472853010133675e-03
 2.9330000000000003e+00  2.4309591625916232e-03  9.5416155733279716e-05  5.8757119115667757e-02  2.1473297912448807e-03
 2.9340000000000002e+00  2.4318495164917298e-03  9.5015352339196973e-05  5.8778639275680604e-02  2.1456784421177415e-03
 2.9350000000000001e+00  2.4306949474106896e-03  9.4557106556071742e-05  5.8750732943864799e-02  2.1375418104187562e-03
 2.9359999999999999e+00  2.4307328563908147e-03  9.3561342065992862e-05  5.8751649216953646e-02  2.1043650807207335e-03
 2.9370000000000003e+00  2.4365017251226475e-03  9.3375752905482175e-05  5.8891084758469527e-02  2.0966373490920614e-03
 2.9380000000000002e+00  2.4223253855189743e-03  9.4082591977879176e-05  5.8548437754136810e-02  2.1066081465161107e-03
 2.9390000000000001e+00  2.4267659838600325e-03  9.4798953259508963e-05  5.8655768543434079e-02  2.1330901305943294e-03
 2.9399999999999999e+00  2.4282038615391684e-03  9.5147920285890898e-05  5.8690522541513045e-02  2.1192944601762746e-03
 2.9410000000000003e+00  2.4324720800859259e-03  9.5920087448080708e-05  5.8793686851890098e-02  2.1517758483064796e-03
 2.9420000000000002e+00  2.4288497434632851e-03  9.6144339019741892e-05  5.8706133729777323e-02  2.1592275204179358e-03
 2.9430000000000001e+00  2.4389491570905564e-03  9.7200610279644993e-05  5.8950240030955718e-02  2.1637266092295916e-03
 2.9440000000000000e+00  2.4385306202429186e-03  9.7299153091052630e-05  5.8940123851387846e-02  2.1510980998314033e-03
 2.9449999999999998e+00  2.4387110303095301e-03  9.6742457337221807e-05  5.8944484424751920e-02  2.1623148656517927e-03
 2.9460000000000002e+00  2.4430832415853199e-03  9.6916600039825544e-05  5.9050162275159149e-02  2.1543433537987320e-03
 2.9470000000000001e+00  2.4455768021762626e-03  9.6808574510374467e-05  5.9110432492330535e-02  2.1688614205852062e-03
 2.9480000000000000e+00  2.4531172904204697e-03  9.6393675561661730e-05  5.9292688686829013e-02  2.1708989993086780e-03
 2.9489999999999998e+00  2.4488414162781801e-03  9.6242257557133150e-05  5.9189339338074728e-02  2.1546393826105538e-03
 2.9500000000000002e+00  2.4475366481707694e-03  9.5590554255503497e-05  5.9157802644128898e-02  2.1493936571957079e-03
 2.9510000000000001e+00  2.4435499520225968e-03  9.5485694949080566e-05  5.9061442826958452e-02  2.1432542989077517e-03
 2.9520000000000000e+00  2.4310777769644938e-03  9.6082190742765799e-05  5.8759986065858791e-02  2.1545545919998948e-03
 2.9529999999999998e+00  2.4225131510296261e-03  9.6382111511110214e-05  5.8552976111113333e-02  2.1605666498891066e-03
 2.9540000000000002e+00  2.4305730861467994e-03  9.7226357657648486e-05  5.8747787515201016e-02  2.1645716628153140e-03
 2.9550000000000001e+00  2.4223552957926826e-03  9.7460215007741244e-05  5.8549160695740315e-02  2.1810319867794918e-03
 2.9560000000000000e+00  2.4247550493248066e-03  9.7836159470270596e-05  5.8607163564034052e-02  2.1969505972759948e-03
 2.9569999999999999e+00  2.4202001520421644e-03  9.8056999250643639e-05  5.8497070130004283e-02  2.1988919976791907e-03
 2.9580000000000002e+00  2.4184922908361711e-03  9.6870331254715836e-05  5.8455790537217299e-02  2.1896596553787366e-03
 2.9590000000000001e+00  2.4153847297025063e-03  9.7762264591370817e-05  5.8380679715735913e-02  2.1931319652776097e-03
 2.9600000000000000e+00  2.4189809624416106e-03  9.7384379355507322e-05  5.8467601898004887e-02  2.1852230144015126e-03
 2.9609999999999999e+00  2.4193820690708938e-03  9.8038683600774049e-05  5.8477296783199809e-02  2.1835000982170639e-03
 2.9620000000000002e+00  2.4168892790891469e-03  9.7836847757736925e-05  5.8417045191917753e-02  2.1797488645636104e-03
 2.9630000000000001e+00  2.4174850604566328e-03  9.8169358693598710e-05  5.8431445432495607e-02  2.1929056921583911e-03
 2.9640000000000000e+00  2.4128769510295572e-03  9.7658612497015772e-05  5.8320065842631968e-02  2.1662250751452918e-03
 2.9649999999999999e+00  2.4175379574622995e-03  9.7088785901015817e-05  5.8432723971317095e-02  2.1537926244107534e-03
 2.9660000000000002e+00  2.4198766454390213e-03  9.6489322900050303e-05  5.8489250864132571e-02  2.1509659449510735e-03
