# {'v': 0.03695763234883017, 'err': 7.515669844155235e-05}
 2.4969999999999999e+00  2.4134225860305315e-03  1.0420789174440391e-04  6.5302413402760204e-02  2.6069445319888782e-03
 2.4980000000000002e+00  2.4113278680215665e-03  1.0398234462658199e-04  6.5245734501114303e-02  2.6246388006030538e-03
 2.4990000000000001e+00  2.4141372794871901e-03  1.0494955250508091e-04  6.5321751585734514e-02  2.6121872871531526e-03
 2.5000000000000000e+00  2.4233407659217145e-03  1.0404293680587562e-04  6.5570779617283068e-02  2.5813722913663991e-03
 2.5009999999999999e+00  2.4173505850989376e-03  1.0237736946268428e-04  6.5408697242356068e-02  2.5582063133282309e-03
 2.5020000000000002e+00  2.4117240099938535e-03  1.0232031501349728e-04  6.5256453314715454e-02  2.5616791527174397e-03
 2.5030000000000001e+00  2.4040642803688441e-03  1.0271567714699570e-04  6.5049196270954859e-02  2.5787328099355824e-03
 2.5040000000000000e+00  2.3948717322348455e-03  1.0264019100768621e-04  6.4800464208055547e-02  2.5861918516685320e-03
 2.5049999999999999e+00  2.3902474277418761e-03  1.0335985533302756e-04  6.4675339729048834e-02  2.6030718492552419e-03
 2.5060000000000002e+00  2.3824042637635824e-03  1.0352828730151076e-04  6.4463119316651607e-02  2.5790081850533739e-03
 2.5070000000000001e+00  2.3929031077174236e-03  1.0288839503990658e-04  6.4747197145413646e-02  2.5478611425564812e-03
 2.5080000000000000e+00  2.3811971030197089e-03  1.0344633086220401e-04  6.4430455948704238e-02  2.5747495888051712e-03
 2.5089999999999999e+00  2.3818220963713393e-03  1.0162384655296464e-04  6.4447367025304902e-02  2.5016672175152107e-03
 2.5100000000000002e+00  2.3786193623870143e-03  1.0120639067489254e-04  6.4360707415887952e-02  2.4966952335167556e-03
 2.5110000000000001e+00  2.3802410822791756e-03  1.0226865100266394e-04  6.4404587929576013e-02  2.5041483440108058e-03
 2.5120000000000000e+00  2.3778835218392722e-03  1.0125029510951473e-04  6.4340797034703440e-02  2.4839033448845363e-03
 2.5129999999999999e+00  2.3817105544492599e-03  1.0112162893211656e-04  6.4444348922818612e-02  2.4582006718367332e-03
 2.5140000000000002e+00  2.3866314757458708e-03  1.0089877852785747e-04  6.4577499262379434e-02  2.4347227192333450e-03
 2.5150000000000001e+00  2.3745610402818372e-03  9.9608992810067500e-05  6.4250897294209366e-02  2.3806057248149568e-03
 2.5160000000000000e+00  2.3625393629030968e-03  9.9067983869363440e-05  6.3925614622817650e-02  2.3756375766663318e-03
 2.5169999999999999e+00  2.3527425105830664e-03  9.8022979767076800e-05  6.3660531290975361e-02  2.3472279439527249e-03
 2.5180000000000002e+00  2.3544368372788922e-03  9.7031203016742631e-05  6.3706376400311196e-02  2.3403482615992287e-03
 2.5190000000000001e+00  2.3600465243998705e-03  9.7700138538502803e-05  6.3858163372702462e-02  2.3514538801060018e-03
 2.5200000000000000e+00  2.3484065813174711e-03  9.6522218662790479e-05  6.3543209671866482e-02  2.3412223049814607e-03
 2.5209999999999999e+00  2.3425318363388815e-03  9.7770814334406569e-05  6.3384250761210639e-02  2.3710513834125390e-03
 2.5220000000000002e+00  2.3481962409780599e-03  9.9440752714417309e-05  6.3537518280777749e-02  2.3898440650712413e-03
 2.5230000000000001e+00  2.3572048262544133e-03  9.9903927850339281e-05  6.3781272674763939e-02  2.4316918882984211e-03
 2.5240000000000000e+00  2.3585872881562494e-03  1.0042640682074470e-04  6.3818679343264434e-02  2.4535103843525440e-03
 2.5249999999999999e+00  2.3416564149869356e-03  9.9091188436040931e-05  6.3360563601176048e-02  2.4090547660620605e-03
 2.5260000000000002e+00  2.3354508938744113e-03  9.8859244756964516e-05  6.3192654546452190e-02  2.4111583658911547e-03
 2.5270000000000001e+00  2.3417768963509664e-03  9.9659043019359982e-05  6.3363823587175530e-02  2.4309234613832842e-03
 2.5280000000000000e+00  2.3318669297376941e-03  9.8806821163078726e-05  6.3095679607611699e-02  2.4256807623539004e-03
 2.5289999999999999e+00  2.3312265562943414e-03  1.0073258432412024e-04  6.3078352376329444e-02  2.4989312418091715e-03
 2.5300000000000002e+00  2.3305291897115226e-03  1.0050397339166055e-04  6.3059483024087482e-02  2.4956510697799281e-03
 2.5310000000000001e+00  2.3182106134002202e-03  1.0136272715869512e-04  6.2726166858294408e-02  2.5037114554817934e-03
 2.5320000000000000e+00  2.3201501727407167e-03  1.0011070067893736e-04  6.2778647475077151e-02  2.4929487443485360e-03
 2.5329999999999999e+00  2.3225758383176431e-03  1.0089787894770506e-04  6.2844281159454743e-02  2.5284637483131644e-03
 2.5340000000000003e+00  2.3183821015073758e-03  1.0023861846693959e-04  6.2730806985279192e-02  2.5380817436374144e-03
 2.5350000000000001e+00  2.3267493836774903e-03  1.0089018642989521e-04  6.2957208993155087e-02  2.5843782881942875e-03
 2.5360000000000000e+00  2.3334589015293599e-03  9.9130775972007008e-05  6.3138755196887539e-02  2.5047211260790280e-03
 2.5369999999999999e+00  2.3341122167565369e-03  9.7951755904557858e-05  6.3156432607090945e-02  2.4804643682807851e-03
 2.5380000000000003e+00  2.3219669400758865e-03  9.7869097677592219e-05  6.2827805584504237e-02  2.4857934985118703e-03
 2.5390000000000001e+00  2.3064609682365345e-03  9.6759535936262938e-05  6.2408244837403433e-02  2.4516423081900659e-03
 2.5400000000000000e+00  2.3062959789110068e-03  9.5822944332236152e-05  6.2403780554519443e-02  2.4441899787837921e-03
 2.5409999999999999e+00  2.2860836390063378e-03  9.5538276814999273e-05  6.1856874851418879e-02  2.4518662711834581e-03
 2.5420000000000003e+00  2.2669756559390818e-03  9.6239182336840340e-05  6.1339850847096783e-02  2.4909093890228494e-03
 2.5430000000000001e+00  2.2608233794992392e-03  9.7193314141600932e-05  6.1173382487279430e-02  2.4852477260752293e-03
 2.5440000000000000e+00  2.2542898494783766e-03  9.6209748950689796e-05  6.0996598164106478e-02  2.4840856128512468e-03
 2.5449999999999999e+00  2.2500486987756699e-03  9.6967428793912495e-05  6.0881841064336778e-02  2.5160107269390128e-03
 2.5460000000000003e+00  2.2248961443850634e-03  9.6443901516156145e-05  6.0201262986358181e-02  2.4730956231162984e-03
 2.5470000000000002e+00  2.2205637863417812e-03  9.4929917884287049e-05  6.0084037997419751e-02  2.4333553564533585e-03
 2.5480000000000000e+00  2.2233624405138212e-03  9.5914153087088908e-05  6.0159764011078427e-02  2.4662894223186336e-03
 2.5489999999999999e+00  2.2110929439572739e-03  9.6778237070208978e-05  5.9827775845799340e-02  2.5029456281708009e-03
 2.5500000000000003e+00  2.1951456087176595e-03  9.5372034992443575e-05  5.9396272683229480e-02  2.4653312630282358e-03
 2.5510000000000002e+00  2.1927270606852175e-03  9.6680702332051582e-05  5.9330831585444471e-02  2.5177454297903436e-03
 2.5520000000000000e+00  2.1811734148181137e-03  9.6792566842265269e-05  5.9018212915556395e-02  2.5257386582790641e-03
 2.5529999999999999e+00  2.1758517519766718e-03  9.7370144590242609e-05  5.8874219307112743e-02  2.5298896055669733e-03
 2.5540000000000003e+00  2.1744569338468596e-03  9.7481996210546656e-05  5.8836478303667311e-02  2.5177963102472611e-03
 2.5550000000000002e+00  2.1717071988969715e-03  9.6012475206905837e-05  5.8762075946829778e-02  2.5215017414128259e-03
 2.5560000000000000e+00  2.1721548126953398e-03  9.6384817599823148e-05  5.8774187485635711e-02  2.5214721956292332e-03
 2.5569999999999999e+00  2.1647441438324123e-03  9.5291022727811596e-05  5.8573669530562707e-02  2.4822691990046834e-03
 2.5580000000000003e+00  2.1640285064104107e-03  9.3713466463150023e-05  5.8554305805764345e-02  2.4211508063449673e-03
 2.5590000000000002e+00  2.1530748635387818e-03  9.1836317361333915e-05  5.8257922023160491e-02  2.3858052363970486e-03
 2.5600000000000001e+00  2.1521215550988787e-03  9.1730904055408759e-05  5.8232127393490894e-02  2.3988513021632220e-03
 2.5609999999999999e+00  2.1636036283007314e-03  9.2711853174957292e-05  5.8542809449459131e-02  2.3930644862041636e-03
 2.5619999999999998e+00  2.1599982019978353e-03  9.3260202535784515e-05  5.8445253787103232e-02  2.4285340420418539e-03
 2.5630000000000002e+00  2.1492438114336016e-03  9.3867960306646541e-05  5.8154261375502649e-02  2.4291179059569637e-03
 2.5640000000000001e+00  2.1474049104340605e-03  9.3452253731718076e-05  5.8104504373155084e-02  2.4107895971768457e-03
 2.5649999999999999e+00  2.1461184976816323e-03  9.2557827655648120e-05  5.8069696603536995e-02  2.3975944518151312e-03
 2.5659999999999998e+00  2.1465391840620467e-03  9.2145105705139906e-05  5.8081079539988215e-02  2.3757220439751185e-03
 2.5670000000000002e+00  2.1535956188149488e-03  9.2675264182548196e-05  5.8272012624832475e-02  2.4187556934912127e-03
 2.5680000000000001e+00  2.1549858655474964e-03  9.2281352112825719e-05  5.8309629935363233e-02  2.4145659775155607e-03
 2.5690000000000000e+00  2.1587501145710749e-03  9.1695785929410821e-05  5.8411483024545172e-02  2.4178646624424794e-03
 2.5699999999999998e+00  2.1652417362675292e-03  9.1344281724979593e-05  5.8587133391840948e-02  2.3768712568576970e-03
 2.5710000000000002e+00  2.1568278204870945e-03  9.2586672139058154e-05  5.8359469571252584e-02  2.3848142338740667e-03
 2.5720000000000001e+00  2.1738101090400140e-03  9.2699721857868173e-05  5.8818976511324651e-02  2.3929839742058063e-03
 2.5730000000000000e+00  2.1778018682210359e-03  9.2928665749588774e-05  5.8926985572709999e-02  2.3988098358104781e-03
 2.5739999999999998e+00  2.1837022296709143e-03  9.3557180643670309e-05  5.9086637614112085e-02  2.4180868961040654e-03
 2.5750000000000002e+00  2.1914752522501041e-03  9.3363383881828147e-05  5.9296960139803748e-02  2.4066112537567846e-03
 2.5760000000000001e+00  2.2038206389042702e-03  9.2416417029716591e-05  5.9631001740132528e-02  2.3961511606608969e-03
 2.5770000000000000e+00  2.2014480915452284e-03  9.1643611920324162e-05  5.9566805329046228e-02  2.3785018220587807e-03
 2.5779999999999998e+00  2.1972412024168051e-03  9.1360747891219745e-05  5.9452975279309386e-02  2.3765137140399498e-03
 2.5790000000000002e+00  2.1966579001334867e-03  9.1500161254812659e-05  5.9437192280068184e-02  2.4335373321146998e-03
 2.5800000000000001e+00  2.1875768535697588e-03  9.2376837757907925e-05  5.9191477227815509e-02  2.4302326555882530e-03
 2.5810000000000000e+00  2.1787365034108852e-03  9.2272667988227314e-05  5.8952274941385670e-02  2.3827010988942392e-03
 2.5819999999999999e+00  2.1757973799655063e-03  9.0758288117617018e-05  5.8872748108669826e-02  2.3707987289072431e-03
 2.5830000000000002e+00  2.1700260950991510e-03  8.9928112445517372e-05  5.8716588622805523e-02  2.3517822207964165e-03
 2.5840000000000001e+00  2.1560742090646111e-03  8.8484822980366664e-05  5.8339078345554726e-02  2.3187748080697596e-03
 2.5850000000000000e+00  2.1467475779425177e-03  8.7864452286227362e-05  5.8086718263770737e-02  2.3068449841882315e-03
 2.5859999999999999e+00  2.1605026600813922e-03  8.8591413627593893e-05  5.8458903419168276e-02  2.3066453675399832e-03
 2.5870000000000002e+00  2.1793786949269862e-03  8.9308101168497197e-05  5.8969651366099232e-02  2.2992337959628277e-03
 2.5880000000000001e+00  2.1853388365656893e-03  9.0104860378977173e-05  5.9130920940471517e-02  2.3336577422233941e-03
 2.5890000000000000e+00  2.1775747674227875e-03  8.9227915828646296e-05  5.8920840676951934e-02  2.3048809538010282e-03
 2.5899999999999999e+00  2.1810282403399417e-03  9.0068054242952353e-05  5.9014284783017991e-02  2.3515393241481156e-03
 2.5910000000000002e+00  2.1808722890743408e-03  9.1263275479400098e-05  5.9010065052053383e-02  2.3888781954215783e-03
 2.5920000000000001e+00  2.1749905706415838e-03  9.0798714283221363e-05  5.8850917453602228e-02  2.3682230395220354e-03
 2.5930000000000000e+00  2.1901766000456545e-03  9.2015811793635276e-05  5.9261821194965716e-02  2.3971707580376393e-03
 2.5939999999999999e+00  2.1849450220893297e-03  9.1655742281896921e-05  5.9120265104279340e-02  2.3773980538575610e-03
 2.5950000000000002e+00  2.1884834895665208e-03  9.2180176133404291e-05  5.9216008994033772e-02  2.3939769707791714e-03
 2.5960000000000001e+00  2.2026172823629234e-03  9.1552692097714337e-05  5.9598441306336646e-02  2.3900624119296567e-03
 2.5970000000000000e+00  2.2128263059813685e-03  9.2260743125215403e-05  5.9874677173452961e-02  2.3803758079363221e-03
 2.5979999999999999e+00  2.2149471832779428e-03  9.1035945575528330e-05  5.9932063893374736e-02  2.3476546903658459e-03
 2.5990000000000002e+00  2.2212059306716335e-03  9.0421271841412438e-05  6.0101413145367301e-02  2.3424935896921941e-03
 2.6000000000000001e+00  2.2301303067418011e-03  8.9690913542471803e-05  6.0342889005777771e-02  2.3026180014872229e-03
 2.6010000000000000e+00  2.2227769706261468e-03  8.9782631240291837e-05  6.0143922360776043e-02  2.3315995681820927e-03
 2.6019999999999999e+00  2.2401623937533259e-03  9.0467976715227224e-05  6.0614337320346073e-02  2.3378270578439594e-03
 2.6030000000000002e+00  2.2304277629502404e-03  8.9315481166502131e-05  6.0350937578955613e-02  2.2994352608653149e-03
 2.6040000000000001e+00  2.2324919304762317e-03  8.8723183790849291e-05  6.0406789845315875e-02  2.2802024781076128e-03
 2.6050000000000000e+00  2.2379228362859570e-03  8.7607226151018244e-05  6.0553739351130120e-02  2.2312062038484614e-03
 2.6059999999999999e+00  2.2390264991471042e-03  8.7063409186274534e-05  6.0583602272291578e-02  2.2106901675637098e-03
 2.6070000000000002e+00  2.2440465025119040e-03  8.6755135463388355e-05  6.0719433575482692e-02  2.1885618328356081e-03
 2.6080000000000001e+00  2.2285103263731607e-03  8.6011835550740413e-05  6.0299055560135206e-02  2.1501196307755861e-03
 2.6090000000000000e+00  2.2277279184674376e-03  8.6093722999273844e-05  6.0277885158894720e-02  2.1676836188097583e-03
 2.6099999999999999e+00  2.2270178050187799e-03  8.5549003915212830e-05  6.0258670901824483e-02  2.1713507322288841e-03
 2.6110000000000002e+00  2.2247295219295026e-03  8.5598523788233492e-05  6.0196754514224786e-02  2.1640558661884923e-03
 2.6120000000000001e+00  2.2449554115834846e-03  8.5939355269501201e-05  6.0744026846583012e-02  2.1861462984792660e-03
 2.6130000000000000e+00  2.2593838071385099e-03  8.4686418723394792e-05  6.1134430523388947e-02  2.1731981219730201e-03
 2.6139999999999999e+00  2.2602590901645899e-03  8.5673873358592604e-05  6.1158113940600813e-02  2.1948418518820860e-03
 2.6150000000000002e+00  2.2615284339930538e-03  8.4264557546587829e-05  6.1192459859096965e-02  2.1246021851785658e-03
 2.6160000000000001e+00  2.2653331900547393e-03  8.3186945471683650e-05  6.1295408988136776e-02  2.0943908490364642e-03
 2.6170000000000000e+00  2.2739126867675490e-03  8.2309141301159888e-05  6.1527553099313348e-02  2.0676244180589439e-03
 2.6179999999999999e+00  2.2723345522677589e-03  8.2746538300413206e-05  6.1484851919624814e-02  2.0718203798503693e-03
 2.6190000000000002e+00  2.2716584998177967e-03  8.2729013548831043e-05  6.1466559285411101e-02  2.0654664626444750e-03
 2.6200000000000001e+00  2.2719969418975318e-03  8.2004931947176517e-05  6.1475716854720211e-02  2.0633415305722326e-03
 2.6210000000000000e+00  2.2710717110846854e-03  8.3286834159514020e-05  6.1450681949775182e-02  2.1372190802478818e-03
 2.6219999999999999e+00  2.2828897160013118e-03  8.3793785633666049e-05  6.1770453649571323e-02  2.1318285835254373e-03
 2.6230000000000002e+00  2.2784444788430981e-03  8.3289706374073906e-05  6.1650174376368522e-02  2.1133390758571349e-03
 2.6240000000000001e+00  2.2887529071000494e-03  8.2544801523917917e-05  6.1929099935226127e-02  2.0809331472855519e-03
 2.6250000000000000e+00  2.2779635677720707e-03  8.3349855077197150e-05  6.1637161879613094e-02  2.1296904211637038e-03
 2.6259999999999999e+00  2.2841370790175263e-03  8.2373942292298963e-05  6.1804204811021307e-02  2.1184592781540185e-03
 2.6270000000000002e+00  2.2810492364262330e-03  8.1942485067650132e-05  6.1720653934110463e-02  2.1122132411283915e-03
 2.6280000000000001e+00  2.2754306876696020e-03  8.1597487490864013e-05  6.1568627183489662e-02  2.0828094116924129e-03
 2.6290000000000000e+00  2.2945223455304586e-03  8.0651586532797711e-05  6.2085209460207416e-02  2.0532201811688747e-03
 2.6299999999999999e+00  2.2863200925251400e-03  8.1262037164140006e-05  6.1863272813186841e-02  2.0656917560306688e-03
 2.6310000000000002e+00  2.2814485015228243e-03  8.1710302222788356e-05  6.1731457253241487e-02  2.0656498875192457e-03
 2.6320000000000001e+00  2.2798948225173084e-03  8.2595486244229740e-05  6.1689417790571056e-02  2.0859786671800318e-03
 2.6330000000000000e+00  2.2746808141502033e-03  8.2214079538120958e-05  6.1548337098012294e-02  2.0764059646086546e-03
 2.6339999999999999e+00  2.2742935214008879e-03  8.3294637859817976e-05  6.1537857726778236e-02  2.1126174880333397e-03
 2.6350000000000002e+00  2.2609602666484674e-03  8.3318481436195235e-05  6.1177086381185186e-02  2.1186475213432702e-03
 2.6360000000000001e+00  2.2654985933057621e-03  8.2183311303453958e-05  6.1299884471021110e-02  2.0743841178073679e-03
 2.6370000000000000e+00  2.2706884043248517e-03  8.2140178608719418e-05  6.1440310431485914e-02  2.0902528578084787e-03
 2.6379999999999999e+00  2.2518839942625838e-03  8.2486058472497456e-05  6.0931500508686218e-02  2.0864904644711090e-03
 2.6390000000000002e+00  2.2536730371875867e-03  8.2448569479797162e-05  6.0979908450735018e-02  2.0985313364827551e-03
 2.6400000000000001e+00  2.2683272361518824e-03  8.3803203332510928e-05  6.1376421918534575e-02  2.1231895329022767e-03
 2.6410000000000000e+00  2.2709218345779753e-03  8.5099115417619831e-05  6.1446626589699745e-02  2.1899534959467300e-03
 2.6419999999999999e+00  2.2706621476796165e-03  8.4520575120729358e-05  6.1439599978906398e-02  2.1978288633108236e-03
 2.6430000000000002e+00  2.2739517989701185e-03  8.4735981341333262e-05  6.1528611397696761e-02  2.1660705780023833e-03
