# {'v': 0.03456645924223515, 'err': 7.22758622370241e-05}
 2.4170000000000003e+00  3.5478918597327464e-03  8.7650315780980320e-05  1.0263972467847510e-01  2.4156651831426742e-03
 2.4180000000000001e+00  3.5507134449514637e-03  8.6774075787073184e-05  1.0272135251310358e-01  2.4229962824750895e-03
 2.4190000000000000e+00  3.5452496051996563e-03  8.7525960462197134e-05  1.0256328484081126e-01  2.4783832549227776e-03
 2.4199999999999999e+00  3.5387794759089188e-03  8.7089289047937026e-05  1.0237610543532467e-01  2.4769728101048530e-03
 2.4210000000000003e+00  3.5404040593137748e-03  8.7491743272449563e-05  1.0242310427293981e-01  2.4836043119933170e-03
 2.4220000000000002e+00  3.5337054031190211e-03  8.8101467894654366e-05  1.0222931363480095e-01  2.5054288917724247e-03
 2.4230000000000000e+00  3.5299908845486767e-03  8.8304851462663533e-05  1.0212185343633765e-01  2.5113104496044185e-03
 2.4239999999999999e+00  3.5266404829786251e-03  8.8362920400606742e-05  1.0202492706194180e-01  2.5307605808462391e-03
 2.4250000000000003e+00  3.5289143718252401e-03  8.8679558664163293e-05  1.0209071016198916e-01  2.5389756432641904e-03
 2.4260000000000002e+00  3.5322103767628610e-03  8.8869488370152958e-05  1.0218606285387244e-01  2.5445164968771771e-03
 2.4270000000000000e+00  3.5358407200684529e-03  8.8742533524643029e-05  1.0229108788059420e-01  2.5325913379148062e-03
 2.4279999999999999e+00  3.5344187895826979e-03  8.8706025252519098e-05  1.0224995174698588e-01  2.5272448477902708e-03
 2.4290000000000003e+00  3.5410910384394362e-03  8.8815956614376833e-05  1.0244297842669237e-01  2.5214157819869304e-03
 2.4300000000000002e+00  3.5442549780783511e-03  8.9307428164254828e-05  1.0253451049877249e-01  2.5086768247256381e-03
 2.4310000000000000e+00  3.5426275843026466e-03  8.8930516861105230e-05  1.0248743035775197e-01  2.4969807875894240e-03
 2.4319999999999999e+00  3.5394027748458217e-03  8.8517590919037179e-05  1.0239413733533893e-01  2.4956614461956409e-03
 2.4329999999999998e+00  3.5451524386759738e-03  8.9228494701986427e-05  1.0256047383482994e-01  2.5005866817908373e-03
 2.4340000000000002e+00  3.5429807899894309e-03  8.8859377532022541e-05  1.0249764851993945e-01  2.5037381403496960e-03
 2.4350000000000001e+00  3.5371953774132798e-03  8.8509295428261514e-05  1.0233027781715477e-01  2.4878052611392002e-03
 2.4359999999999999e+00  3.5283408180504226e-03  8.8165078309089499e-05  1.0207411737848195e-01  2.4862459284393100e-03
 2.4369999999999998e+00  3.5427591482900477e-03  8.7719890551549081e-05  1.0249123647473025e-01  2.4650889129944754e-03
 2.4380000000000002e+00  3.5438395253105299e-03  8.8607328428354364e-05  1.0252249154233527e-01  2.4703061170322097e-03
 2.4390000000000001e+00  3.5441262181675655e-03  8.8938947219669733e-05  1.0253078550310882e-01  2.4717468809645716e-03
 2.4399999999999999e+00  3.5456787675427603e-03  8.8798719616368880e-05  1.0257570041222100e-01  2.4512732915673847e-03
 2.4409999999999998e+00  3.5478336728059679e-03  8.8813450858122475e-05  1.0263804134358763e-01  2.4618943780702748e-03
 2.4420000000000002e+00  3.5414490076144589e-03  8.8556692310216801e-05  1.0245333439553818e-01  2.4628030602128672e-03
 2.4430000000000001e+00  3.5375925405906144e-03  8.9009359135765141e-05  1.0234176765979533e-01  2.4707338191668083e-03
 2.4440000000000000e+00  3.5376772082534188e-03  8.8595281979889513e-05  1.0234421707650332e-01  2.4464072343402554e-03
 2.4449999999999998e+00  3.5370746305231054e-03  8.8907493882063658e-05  1.0232678463640031e-01  2.4624084963123156e-03
 2.4460000000000002e+00  3.5332438639139201e-03  8.9122912795643722e-05  1.0221596140795391e-01  2.4853685012051251e-03
 2.4470000000000001e+00  3.5322467429164039e-03  8.9344811126456438e-05  1.0218711491862945e-01  2.4946650806485261e-03
 2.4480000000000000e+00  3.5302926294978115e-03  8.9533437765516733e-05  1.0213058285079749e-01  2.4902639227884480e-03
 2.4489999999999998e+00  3.5286001254293507e-03  8.8550581836269158e-05  1.0208161908344718e-01  2.4848482449480428e-03
 2.4500000000000002e+00  3.5338095001674519e-03  8.8451960202948169e-05  1.0223232513932623e-01  2.4789533837190191e-03
 2.4510000000000001e+00  3.5344795381786632e-03  8.8330545375658374e-05  1.0225170919039481e-01  2.4782052508953841e-03
 2.4520000000000000e+00  3.5263628950883306e-03  8.7914380388160043e-05  1.0201689650583684e-01  2.4684108449036781e-03
 2.4529999999999998e+00  3.5279473724324213e-03  8.7821535585260724e-05  1.0206273508400844e-01  2.4736764421554821e-03
 2.4540000000000002e+00  3.5423934034638769e-03  8.7965169629616982e-05  1.0248065555802115e-01  2.4703391127153950e-03
 2.4550000000000001e+00  3.5498539768515393e-03  8.8319991013888891e-05  1.0269648829157885e-01  2.4772457140799652e-03
 2.4560000000000000e+00  3.5475749545718811e-03  8.7994416843916533e-05  1.0263055668245200e-01  2.4842562834424126e-03
 2.4569999999999999e+00  3.5464305565346028e-03  8.8010354894673103e-05  1.0259744950102914e-01  2.4995453160441780e-03
 2.4580000000000002e+00  3.5490174250987065e-03  8.7942083949308530e-05  1.0267228703489327e-01  2.4937997100319539e-03
 2.4590000000000001e+00  3.5538279494398777e-03  8.7095888130483482e-05  1.0281145443724304e-01  2.4728679896269968e-03
 2.4600000000000000e+00  3.5543402850365465e-03  8.6864410115884111e-05  1.0282627619243291e-01  2.4678360877018429e-03
 2.4609999999999999e+00  3.5388590162175643e-03  8.7263694883677666e-05  1.0237840651881397e-01  2.4549175174232449e-03
 2.4620000000000002e+00  3.5412217943625690e-03  8.6914606583465777e-05  1.0244676116655058e-01  2.4396702270871591e-03
 2.4630000000000001e+00  3.5403210017984736e-03  8.6511257811552392e-05  1.0242070143744199e-01  2.4422922705528414e-03
 2.4640000000000000e+00  3.5472620853323374e-03  8.7172320213942518e-05  1.0262150544473768e-01  2.4791101878093298e-03
 2.4649999999999999e+00  3.5440355087028902e-03  8.6396611825149643e-05  1.0252816129841259e-01  2.4607845367997931e-03
 2.4660000000000002e+00  3.5488850390333259e-03  8.6297061598310861e-05  1.0266845713538135e-01  2.4653173261508289e-03
 2.4670000000000001e+00  3.5438048903020125e-03  8.6921452329563877e-05  1.0252148955921994e-01  2.4653430807311666e-03
 2.4680000000000000e+00  3.5480137337671304e-03  8.6584854570570974e-05  1.0264325046726155e-01  2.4588323174046609e-03
 2.4689999999999999e+00  3.5501073843730501e-03  8.6710642271417706e-05  1.0270381931497742e-01  2.4801810199453038e-03
 2.4700000000000002e+00  3.5545031831384268e-03  8.6515550209627988e-05  1.0283098879839404e-01  2.4758575691023587e-03
 2.4710000000000001e+00  3.5491400207753724e-03  8.6682935937081019e-05  1.0267583370063091e-01  2.4692511467769847e-03
 2.4720000000000000e+00  3.5518631295222312e-03  8.7513839451240237e-05  1.0275461263276786e-01  2.4949888973347552e-03
 2.4729999999999999e+00  3.5485032323917735e-03  8.6338171936401828e-05  1.0265741155391532e-01  2.4519672756510543e-03
 2.4740000000000002e+00  3.5385484214361263e-03  8.6887880220609789e-05  1.0236942108066824e-01  2.4764408469548833e-03
 2.4750000000000001e+00  3.5328774719687265e-03  8.7052096359248684e-05  1.0220536177023500e-01  2.4871106731065352e-03
 2.4760000000000000e+00  3.5399901945829516e-03  8.7504409951132172e-05  1.0241113125806077e-01  2.5103342579601818e-03
 2.4769999999999999e+00  3.5308488842027441e-03  8.7801196516049630e-05  1.0214667517604939e-01  2.5179507796366965e-03
 2.4780000000000002e+00  3.5319894879662626e-03  8.7691381550525669e-05  1.0217967258997383e-01  2.5181696000074476e-03
 2.4790000000000001e+00  3.5266598987977781e-03  8.7584587804189309e-05  1.0202548875728401e-01  2.5375414457791852e-03
 2.4800000000000000e+00  3.5304856547646894e-03  8.8202657680864379e-05  1.0213616702896064e-01  2.5568050687339449e-03
 2.4809999999999999e+00  3.5303643845967765e-03  8.7852632868679824e-05  1.0213265870989727e-01  2.5390909514505559e-03
 2.4820000000000002e+00  3.5365934847874985e-03  8.8494850801049984e-05  1.0231286519697393e-01  2.5812038242090485e-03
 2.4830000000000001e+00  3.5384829747889196e-03  8.8655893969069680e-05  1.0236752772367880e-01  2.6053835610613694e-03
 2.4840000000000000e+00  3.5337136505288291e-03  8.8716256146286929e-05  1.0222955223053765e-01  2.5945951528205708e-03
 2.4849999999999999e+00  3.5233665930450870e-03  8.8444570199677346e-05  1.0193021415222214e-01  2.5789417404756955e-03
 2.4860000000000002e+00  3.5235369285572869e-03  8.8654242462811081e-05  1.0193514192081440e-01  2.5765254365754373e-03
 2.4870000000000001e+00  3.5193056019948250e-03  8.8426223736417858e-05  1.0181273058175276e-01  2.5566256378527293e-03
 2.4880000000000000e+00  3.5278028443414501e-03  8.8898421996959798e-05  1.0205855391838894e-01  2.5864161617230315e-03
 2.4889999999999999e+00  3.5336291919216452e-03  8.8750880145889346e-05  1.0222710886176238e-01  2.5582182796857538e-03
 2.4900000000000002e+00  3.5349435925174071e-03  8.9150722754799909e-05  1.0226513417950034e-01  2.5730357993966131e-03
 2.4910000000000001e+00  3.5390213423013971e-03  9.0101501153193404e-05  1.0238310257641985e-01  2.6231621605996617e-03
 2.4920000000000000e+00  3.5383430046341657e-03  9.0948342642628975e-05  1.0236347841814324e-01  2.6714113464516437e-03
 2.4929999999999999e+00  3.5301241005913815e-03  9.1013517749912866e-05  1.0212570734690948e-01  2.6489842533639761e-03
 2.4940000000000002e+00  3.5342730446472383e-03  9.1351694573363519e-05  1.0224573537832519e-01  2.6616488547774038e-03
 2.4950000000000001e+00  3.5319365416286576e-03  9.1669363616192107e-05  1.0217814086416895e-01  2.6749493136268886e-03
 2.4960000000000000e+00  3.5340448740490788e-03  9.0886313336877071e-05  1.0223913445352233e-01  2.6522543133743522e-03
 2.4969999999999999e+00  3.5343161259509372e-03  9.1166062058899768e-05  1.0224698171088697e-01  2.6517998578044649e-03
 2.4980000000000002e+00  3.5414886769913915e-03  9.0189826385240701e-05  1.0245448202181527e-01  2.6145631933079515e-03
 2.4990000000000001e+00  3.5341466997009107e-03  8.9092162641480911e-05  1.0224208024704773e-01  2.5689310366506352e-03
 2.5000000000000000e+00  3.5263182767419298e-03  8.9846416613132346e-05  1.0201560570697057e-01  2.6021054275055110e-03
 2.5009999999999999e+00  3.5217747674084871e-03  9.0687527066289289e-05  1.0188416298957789e-01  2.6198928546265388e-03
 2.5020000000000002e+00  3.5221647698733998e-03  9.0565480356192592e-05  1.0189544567439614e-01  2.6163762874382873e-03
 2.5030000000000001e+00  3.5308372618977472e-03  9.0946970208508754e-05  1.0214633894534333e-01  2.6213710037976973e-03
 2.5040000000000000e+00  3.5249666012870311e-03  9.1054171988870681e-05  1.0197650203582431e-01  2.6288213048257137e-03
 2.5049999999999999e+00  3.5280375643722841e-03  9.1307422504216385e-05  1.0206534431682661e-01  2.6428846908416047e-03
 2.5060000000000002e+00  3.5339715681873434e-03  9.1271920126616475e-05  1.0223701373119952e-01  2.6470455089090488e-03
 2.5070000000000001e+00  3.5453659915854830e-03  9.0026776086243415e-05  1.0256665187314196e-01  2.6100411164539719e-03
 2.5080000000000000e+00  3.5421842176584350e-03  9.0625304377755375e-05  1.0247460385906129e-01  2.6227026990196961e-03
 2.5089999999999999e+00  3.5429277267299795e-03  8.9461226367620574e-05  1.0249611341161148e-01  2.5761161422239729e-03
 2.5100000000000002e+00  3.5446427653243514e-03  8.9309577842658171e-05  1.0254572909779887e-01  2.5738209740308739e-03
 2.5110000000000001e+00  3.5446761832389384e-03  8.8756987350001158e-05  1.0254669587065671e-01  2.5672348702253369e-03
 2.5120000000000000e+00  3.5489109366783301e-03  8.8620443898566480e-05  1.0266920634850794e-01  2.5587227513121130e-03
 2.5129999999999999e+00  3.5460623239530818e-03  8.9655703889163910e-05  1.0258679661410947e-01  2.6007067292659744e-03
 2.5140000000000002e+00  3.5438181833709224e-03  9.0632773025267234e-05  1.0252187412475547e-01  2.6388064805461151e-03
 2.5150000000000001e+00  3.5414634572671798e-03  9.0847424157916302e-05  1.0245375242078686e-01  2.6481887326002982e-03
 2.5160000000000000e+00  3.5474698886403156e-03  9.1220093002132983e-05  1.0262751714835250e-01  2.6600558855078621e-03
 2.5169999999999999e+00  3.5431965078326065e-03  9.1204532562127444e-05  1.0250388918930231e-01  2.6468308321428474e-03
 2.5180000000000002e+00  3.5578341641264405e-03  9.1470984265312649e-05  1.0292735333965847e-01  2.6594596306429262e-03
 2.5190000000000001e+00  3.5550236438399501e-03  9.0593420354577350e-05  1.0284604561106542e-01  2.6424539106833394e-03
 2.5200000000000000e+00  3.5497870715566855e-03  9.0365601686219599e-05  1.0269455273623646e-01  2.6309696734041631e-03
 2.5209999999999999e+00  3.5464511501419231e-03  8.9886907619473583e-05  1.0259804526952183e-01  2.6259520972480776e-03
 2.5220000000000002e+00  3.5478343667070659e-03  9.0177980942410471e-05  1.0263806141799250e-01  2.6139137899051494e-03
 2.5230000000000001e+00  3.5480070979837120e-03  8.8419722789033440e-05  1.0264305849551889e-01  2.5686956728017910e-03
 2.5240000000000000e+00  3.5481755593344522e-03  8.8740787771169865e-05  1.0264793204503576e-01  2.5636010359512324e-03
 2.5249999999999999e+00  3.5486672873979402e-03  8.8888645579353830e-05  1.0266215762886088e-01  2.5896549354882878e-03
 2.5260000000000002e+00  3.5496016693155191e-03  8.8348115094656464e-05  1.0268918909051657e-01  2.5810609029455417e-03
 2.5270000000000001e+00  3.5410398462679825e-03  8.7446322361271644e-05  1.0244149744852521e-01  2.5746438508147500e-03
 2.5280000000000000e+00  3.5520848748993986e-03  8.6779773316970847e-05  1.0276102767735236e-01  2.5484377796572005e-03
 2.5289999999999999e+00  3.5539216857794955e-03  8.6455600230563154e-05  1.0281416620876008e-01  2.5305322468463318e-03
 2.5300000000000002e+00  3.5462087961509675e-03  8.7558604715906165e-05  1.0259103402231085e-01  2.5390881318516287e-03
 2.5310000000000001e+00  3.5547251258569324e-03  8.7141660799359429e-05  1.0283740955201970e-01  2.5301731556935871e-03
 2.5320000000000000e+00  3.5598311892987402e-03  8.7137433220955762e-05  1.0298512683500854e-01  2.5335376788268565e-03
 2.5329999999999999e+00  3.5497246283535326e-03  8.7202481858168190e-05  1.0269274626821741e-01  2.5345796429776394e-03
 2.5340000000000003e+00  3.5570147676567527e-03  8.5773061584890677e-05  1.0290364838150971e-01  2.4991872587929996e-03
 2.5350000000000001e+00  3.5560372377352344e-03  8.5581380810267495e-05  1.0287536865766911e-01  2.4867066536535267e-03
 2.5360000000000000e+00  3.5613736121472873e-03  8.5705313833426118e-05  1.0302974878595059e-01  2.4959905827472836e-03
 2.5369999999999999e+00  3.5589743761972516e-03  8.5707120162904527e-05  1.0296033942199977e-01  2.5057472029785025e-03
 2.5380000000000003e+00  3.5592565534186328e-03  8.5177478736974516e-05  1.0296850274643526e-01  2.5081900220567262e-03
 2.5390000000000001e+00  3.5643798221821127e-03  8.5587984191550352e-05  1.0311671777556443e-01  2.5099919045792275e-03
 2.5400000000000000e+00  3.5657821009405653e-03  8.5748492417262964e-05  1.0315728538906009e-01  2.5492896959027653e-03
 2.5409999999999999e+00  3.5606999433415915e-03  8.5745914609162806e-05  1.0301025969680279e-01  2.5618650134231974e-03
 2.5420000000000003e+00  3.5499710710562050e-03  8.6400593014974609e-05  1.0269987580095159e-01  2.5945171385221072e-03
 2.5430000000000001e+00  3.5537871569169470e-03  8.6436595280373480e-05  1.0281027431860131e-01  2.6077520568297879e-03
 2.5440000000000000e+00  3.5495369763027542e-03  8.7115690175960540e-05  1.0268731753600438e-01  2.6340517070011045e-03
 2.5449999999999999e+00  3.5498212399593669e-03  8.6158195578485343e-05  1.0269554122054843e-01  2.5794281981729298e-03
 2.5460000000000003e+00  3.5440958132789109e-03  8.6064602533849523e-05  1.0252990589642300e-01  2.5790105331634956e-03
 2.5470000000000002e+00  3.5368348661260363e-03  8.6153817363581427e-05  1.0231984830556617e-01  2.5838698958167176e-03
 2.5480000000000000e+00  3.5370990142271071e-03  8.6129616349846271e-05  1.0232749005154945e-01  2.5836910102126653e-03
 2.5489999999999999e+00  3.5473206334722309e-03  8.5494294828503616e-05  1.0262319922944045e-01  2.5624234616279510e-03
 2.5500000000000003e+00  3.5439188293808982e-03  8.4751639964827024e-05  1.0252478579150359e-01  2.5240320643048924e-03
 2.5510000000000002e+00  3.5434632743952797e-03  8.4580256983939425e-05  1.0251160668679905e-01  2.5177446595428263e-03
 2.5520000000000000e+00  3.5470546698986426e-03  8.4767041212180299e-05  1.0261550496223985e-01  2.5254207929747258e-03
 2.5529999999999999e+00  3.5552670581412461e-03  8.4010391685642257e-05  1.0285308753281941e-01  2.4875342762352612e-03
 2.5540000000000003e+00  3.5567163680925136e-03  8.2969212345513173e-05  1.0289501574829299e-01  2.4645697561793758e-03
 2.5550000000000002e+00  3.5562681802254626e-03  8.3251848784422514e-05  1.0288204977269480e-01  2.4736766935869368e-03
 2.5560000000000000e+00  3.5543829424872653e-03  8.3404661674712149e-05  1.0282751026302196e-01  2.4871461726300990e-03
 2.5569999999999999e+00  3.5514845385964983e-03  8.3123225279042989e-05  1.0274366008124733e-01  2.4754551470589736e-03
 2.5580000000000003e+00  3.5474904130022556e-03  8.3348694692988602e-05  1.0262811091359170e-01  2.5007920795812226e-03
 2.5590000000000002e+00  3.5600888426142669e-03  8.3293627605394104e-05  1.0299258068828640e-01  2.5013335342838005e-03
 2.5600000000000001e+00  3.5571396387759184e-03  8.3392087347774213e-05  1.0290726087529424e-01  2.4954116840547871e-03
 2.5609999999999999e+00  3.5611535821267011e-03  8.3892946976275054e-05  1.0302338336625155e-01  2.5209334051630116e-03
 2.5619999999999998e+00  3.5603460893171702e-03  8.4244873947624977e-05  1.0300002277835124e-01  2.5418115211400891e-03
 2.5630000000000002e+00  3.5592587242764917e-03  8.4050090085164748e-05  1.0296856554887170e-01  2.5108121892799705e-03
