# {'v': 0.037060126526618296, 'err': 6.925391500140534e-05}
 2.4870000000000001e+00  2.4558039906981987e-03  8.4848123487649493e-05  6.6265396825732015e-02  2.3689289052941684e-03
 2.4880000000000000e+00  2.4485402334694585e-03  8.4462201636991465e-05  6.6069397569671104e-02  2.3781565771124539e-03
 2.4889999999999999e+00  2.4487488320392315e-03  8.3617910533112513e-05  6.6075026222061781e-02  2.3513094140010875e-03
 2.4900000000000002e+00  2.4390120476033817e-03  8.3506796407622125e-05  6.5812296832056694e-02  2.3300505327872008e-03
 2.4910000000000001e+00  2.4364663451446130e-03  8.4391999189435929e-05  6.5743605688842702e-02  2.3565092378523638e-03
 2.4920000000000000e+00  2.4365878931675274e-03  8.4205308094144121e-05  6.5746885440810823e-02  2.3558227834468552e-03
 2.4929999999999999e+00  2.4290206020100053e-03  8.3686603972863108e-05  6.5542695874644966e-02  2.3515234557853863e-03
 2.4940000000000002e+00  2.4371930661827696e-03  8.3916157120301593e-05  6.5763214932152619e-02  2.3823654827247317e-03
 2.4950000000000001e+00  2.4286685350522036e-03  8.3859346307869748e-05  6.5533195989167001e-02  2.3597435047087150e-03
 2.4960000000000000e+00  2.4399425513329047e-03  8.4184108222347674e-05  6.5837404780051817e-02  2.3613189845970756e-03
 2.4969999999999999e+00  2.4509360561500385e-03  8.4101371225519034e-05  6.6134044480114312e-02  2.3658522230935882e-03
 2.4980000000000002e+00  2.4470916178772300e-03  8.3961053563281040e-05  6.6030309316931657e-02  2.3702655446270300e-03
 2.4990000000000001e+00  2.4458920141316263e-03  8.4771684437221870e-05  6.5997940195235805e-02  2.3856109891720427e-03
 2.5000000000000000e+00  2.4404147917506361e-03  8.5250727160128943e-05  6.5850147327419867e-02  2.4186127950681121e-03
 2.5009999999999999e+00  2.4419739166499214e-03  8.5862760671541732e-05  6.5892217472489814e-02  2.4335870116750894e-03
 2.5020000000000002e+00  2.4445169698576121e-03  8.7005201040729960e-05  6.5960837130489738e-02  2.4622780963911191e-03
 2.5030000000000001e+00  2.4406093579546319e-03  8.7577721112906860e-05  6.5855397341983535e-02  2.4702640975158728e-03
 2.5040000000000000e+00  2.4420525096687513e-03  8.8309234275258086e-05  6.5894338161926039e-02  2.5083278603519896e-03
 2.5049999999999999e+00  2.4336961465226607e-03  8.8681907875422030e-05  6.5668856925641297e-02  2.5300255947795967e-03
 2.5060000000000002e+00  2.4327561924136773e-03  8.9064252261179610e-05  6.5643493976372674e-02  2.5288643920248878e-03
 2.5070000000000001e+00  2.4300688472884591e-03  8.9881343062301822e-05  6.5570980863842207e-02  2.5736824446683021e-03
 2.5080000000000000e+00  2.4297984738835647e-03  8.9616147044921287e-05  6.5563685330064139e-02  2.5385350552629094e-03
 2.5089999999999999e+00  2.4246822246497906e-03  9.0085178819071776e-05  6.5425632665022659e-02  2.5307639368146581e-03
 2.5100000000000002e+00  2.4426847476652809e-03  9.0102369784677609e-05  6.5911397952482215e-02  2.5419062158751828e-03
 2.5110000000000001e+00  2.4364760109839190e-03  8.7983566984760480e-05  6.5743866503907622e-02  2.4606793106478550e-03
 2.5120000000000000e+00  2.4329180120928875e-03  8.8208319139988897e-05  6.5647860385621010e-02  2.4604596023949685e-03
 2.5129999999999999e+00  2.4315634024627774e-03  8.7503841077594160e-05  6.5611308712513874e-02  2.4615281552448653e-03
 2.5140000000000002e+00  2.4276576633928478e-03  8.7809491739634484e-05  6.5505919458995684e-02  2.4658996557848940e-03
 2.5150000000000001e+00  2.4283716104528596e-03  8.8430185470882188e-05  6.5525184019776375e-02  2.4516689061172409e-03
 2.5160000000000000e+00  2.4287457396118873e-03  8.9271244560450822e-05  6.5535279213562586e-02  2.4822129776343096e-03
 2.5169999999999999e+00  2.4292555883110700e-03  8.8702721610861606e-05  6.5549036551892675e-02  2.4893554593384236e-03
 2.5180000000000002e+00  2.4246592533732343e-03  8.8379057811299410e-05  6.5425012826972731e-02  2.4841868150465357e-03
 2.5190000000000001e+00  2.4245228832584119e-03  8.7131682615369967e-05  6.5421333127856626e-02  2.4695420381073731e-03
 2.5200000000000000e+00  2.4270868504604696e-03  8.6155005184669471e-05  6.5490517111894464e-02  2.3963840309399369e-03
 2.5209999999999999e+00  2.4238282377295872e-03  8.5010095087312536e-05  6.5402589383732446e-02  2.3805508771527787e-03
 2.5220000000000002e+00  2.4207472040443366e-03  8.5032612099169251e-05  6.5319453302612018e-02  2.3756929283434143e-03
 2.5230000000000001e+00  2.4115595013659047e-03  8.5315916389574540e-05  6.5071539883540641e-02  2.3597262636073455e-03
 2.5240000000000000e+00  2.3962906052383791e-03  8.6626229708478998e-05  6.4659536537665416e-02  2.4004472329501418e-03
 2.5249999999999999e+00  2.3866299176433232e-03  8.5633668381533644e-05  6.4398860482279663e-02  2.4041459826656709e-03
 2.5260000000000002e+00  2.3805261563547759e-03  8.5383756368978184e-05  6.4234161603441156e-02  2.4002651850738234e-03
 2.5270000000000001e+00  2.3801565134715318e-03  8.6100016565140649e-05  6.4224187463634091e-02  2.4113341394073969e-03
 2.5280000000000000e+00  2.3688914770739907e-03  8.6523925630806403e-05  6.3920220978537223e-02  2.4078501184263382e-03
 2.5289999999999999e+00  2.3646420382671873e-03  8.5760124319431559e-05  6.3805557613754824e-02  2.3642262882267897e-03
 2.5300000000000002e+00  2.3621018262032483e-03  8.5118417796182789e-05  6.3737014618843180e-02  2.3598955243754891e-03
 2.5310000000000001e+00  2.3643574298912329e-03  8.5630182976451406e-05  6.3797877975215286e-02  2.4006362619720676e-03
 2.5320000000000000e+00  2.3613551122208345e-03  8.5072582459583523e-05  6.3716865902354647e-02  2.4069909646261098e-03
 2.5329999999999999e+00  2.3590297043755534e-03  8.6159076448632160e-05  6.3654119007963694e-02  2.4191139140677586e-03
 2.5340000000000003e+00  2.3629058187449635e-03  8.4921048078169425e-05  6.3758708892907190e-02  2.3891592187931430e-03
 2.5350000000000001e+00  2.3666650646487139e-03  8.5887690257435370e-05  6.3860145295210086e-02  2.4186504285519930e-03
 2.5360000000000000e+00  2.3724386446391890e-03  8.5605355142153388e-05  6.4015934833228205e-02  2.4204461451992629e-03
 2.5369999999999999e+00  2.3546775338335948e-03  8.4897902435752425e-05  6.3536683614459771e-02  2.4084915356927354e-03
 2.5380000000000003e+00  2.3459274085773918e-03  8.4667132066367954e-05  6.3300577424970153e-02  2.4271463863932093e-03
 2.5390000000000001e+00  2.3440444099737025e-03  8.4389777714095483e-05  6.3249768138004106e-02  2.4187894140981522e-03
 2.5400000000000000e+00  2.3407485205270816e-03  8.3073132721791127e-05  6.3160834565576779e-02  2.4072125084929437e-03
 2.5409999999999999e+00  2.3391211976443015e-03  8.3059073576513391e-05  6.3116924222161960e-02  2.4237349510108060e-03
 2.5420000000000003e+00  2.3349270695896267e-03  8.2031938544753431e-05  6.3003753317263336e-02  2.3777068534117088e-03
 2.5430000000000001e+00  2.3323800912365706e-03  8.2514753158357773e-05  6.2935027746366362e-02  2.4200010310073423e-03
 2.5440000000000000e+00  2.3297999925812377e-03  8.2397952129548886e-05  6.2865408484449395e-02  2.4439157604809335e-03
 2.5449999999999999e+00  2.3242018841177813e-03  8.4569770004350208e-05  6.2714353725922448e-02  2.5052028854670740e-03
 2.5460000000000003e+00  2.3255272107193833e-03  8.4977439942000022e-05  6.2750115249851676e-02  2.5195791656646531e-03
 2.5470000000000002e+00  2.3133628339259481e-03  8.5397741610964515e-05  6.2421881702545833e-02  2.5580619308599446e-03
 2.5480000000000000e+00  2.3183681996027270e-03  8.5795114703579684e-05  6.2556942376804023e-02  2.5826386733032933e-03
 2.5489999999999999e+00  2.3135110447924530e-03  8.6771471935610166e-05  6.2425880902775184e-02  2.6117358520230415e-03
 2.5500000000000003e+00  2.3055822491813405e-03  8.6745927211172774e-05  6.2211936797500270e-02  2.5951070426529716e-03
 2.5510000000000002e+00  2.3042715840229668e-03  8.7405146732401573e-05  6.2176570885907050e-02  2.6245387833348267e-03
 2.5520000000000000e+00  2.3036465118827943e-03  8.7778122290737689e-05  6.2159704452930266e-02  2.6357885951021121e-03
 2.5529999999999999e+00  2.2848834691245579e-03  8.7183094307222495e-05  6.1653417925690270e-02  2.6258567151806059e-03
 2.5540000000000003e+00  2.2977995691056659e-03  8.6618964775631214e-05  6.2001935353763027e-02  2.5814532896765775e-03
 2.5550000000000002e+00  2.2725896402773092e-03  8.6422361475717801e-05  6.1321691350541677e-02  2.5794715467811883e-03
 2.5560000000000000e+00  2.2755037841671604e-03  8.6613149810441998e-05  6.1400324214564900e-02  2.5648071564487594e-03
 2.5569999999999999e+00  2.2990371035829325e-03  8.7309113600196524e-05  6.2035327967152450e-02  2.5590506304086517e-03
 2.5580000000000003e+00  2.3012865222302248e-03  8.7526242743190500e-05  6.2096024431469075e-02  2.5791820386197152e-03
 2.5590000000000002e+00  2.3051185958721347e-03  8.7802667552243867e-05  6.2199425957612207e-02  2.5917754272897840e-03
 2.5600000000000001e+00  2.3071372149639133e-03  8.8279814718927521e-05  6.2253894716382596e-02  2.6157643320832624e-03
 2.5609999999999999e+00  2.3109137854482906e-03  8.8134275696439521e-05  6.2355798590932640e-02  2.6028833671582177e-03
 2.5619999999999998e+00  2.3181664116149578e-03  8.9145357538156282e-05  6.2551497495561534e-02  2.6398319468380668e-03
 2.5630000000000002e+00  2.3279369503835848e-03  8.8449610595669749e-05  6.2815137684744629e-02  2.6082144710539131e-03
 2.5640000000000001e+00  2.3202006505144038e-03  8.8284380972141269e-05  6.2606387726386423e-02  2.6273555907445102e-03
 2.5649999999999999e+00  2.3088813392774308e-03  8.8361290666246921e-05  6.2300956733622737e-02  2.6617614802582519e-03
 2.5659999999999998e+00  2.3026839534835554e-03  8.8297687877027405e-05  6.2133731568068479e-02  2.6626585586018033e-03
 2.5670000000000002e+00  2.2931275566938454e-03  8.8538667550880213e-05  6.1875869610073110e-02  2.6564566518444046e-03
 2.5680000000000001e+00  2.3071741397575189e-03  8.9339413082798320e-05  6.2254891064670269e-02  2.6373503419752065e-03
 2.5690000000000000e+00  2.2983957050136754e-03  8.9103918972960558e-05  6.2018020995229503e-02  2.6214073987344917e-03
 2.5699999999999998e+00  2.2930356686563899e-03  8.8356347099608420e-05  6.1873390178779492e-02  2.6004282720295687e-03
 2.5710000000000002e+00  2.2858644210414273e-03  8.8700682152608883e-05  6.1679887126116897e-02  2.6176753421628860e-03
 2.5720000000000001e+00  2.2834714132193819e-03  8.8241037156138624e-05  6.1615316169503283e-02  2.5694020164579640e-03
 2.5730000000000000e+00  2.2766113275770076e-03  8.7575527927572237e-05  6.1430209255811365e-02  2.5629677602588192e-03
 2.5739999999999998e+00  2.2782691653626488e-03  8.7897591711720314e-05  6.1474942988289330e-02  2.5658257037791754e-03
 2.5750000000000002e+00  2.2808176718005883e-03  8.8973528065233322e-05  6.1543709791773094e-02  2.5830320718816229e-03
 2.5760000000000001e+00  2.2780045366985646e-03  8.8287176362927846e-05  6.1467802465876541e-02  2.5548564751657781e-03
 2.5770000000000000e+00  2.2576655696868188e-03  8.7958940155867180e-05  6.0918992493597099e-02  2.5218371108283615e-03
 2.5779999999999998e+00  2.2436674106298612e-03  8.9448101593260688e-05  6.0541277672604692e-02  2.5905958963407813e-03
 2.5790000000000002e+00  2.2428589957674901e-03  9.0195186495476532e-05  6.0519464070274157e-02  2.6514602261304737e-03
 2.5800000000000001e+00  2.2352368959803266e-03  9.0580902782315460e-05  6.0313795593085098e-02  2.6722209095259436e-03
 2.5810000000000000e+00  2.2326923880987425e-03  9.1268764640350028e-05  6.0245136683360206e-02  2.6689901553736536e-03
 2.5819999999999999e+00  2.2368224331768983e-03  8.9890932988285555e-05  6.0356578425880686e-02  2.6863057945166152e-03
 2.5830000000000002e+00  2.2389772991947172e-03  8.9900380061064763e-05  6.0414723559742305e-02  2.6943142982824961e-03
 2.5840000000000001e+00  2.2245694990202180e-03  8.9740335716380346e-05  6.0025955319457133e-02  2.7034234362087266e-03
 2.5850000000000000e+00  2.2312156240089018e-03  8.9077765338417818e-05  6.0205288894692240e-02  2.6806633209654810e-03
 2.5859999999999999e+00  2.2292370491711522e-03  8.9675529210835281e-05  6.0151900657166163e-02  2.6950363614360569e-03
 2.5870000000000002e+00  2.2250629229530537e-03  8.9622711895004050e-05  6.0039269465389185e-02  2.6848711805977209e-03
 2.5880000000000001e+00  2.2264714222966849e-03  8.9244817319957253e-05  6.0077275254242050e-02  2.6806598345657955e-03
 2.5890000000000000e+00  2.2288264331330292e-03  8.9833039696346205e-05  6.0140820931417573e-02  2.6788954670745511e-03
 2.5899999999999999e+00  2.2173984281906077e-03  8.8860623059198174e-05  5.9832457037025215e-02  2.6510038709419712e-03
 2.5910000000000002e+00  2.2151013853504622e-03  8.8905114035731070e-05  5.9770475520623867e-02  2.6559802398726092e-03
 2.5920000000000001e+00  2.2074198760434430e-03  8.9790962298363911e-05  5.9563203985770856e-02  2.6991191926667105e-03
 2.5930000000000000e+00  2.2164533897582549e-03  8.9916271562625290e-05  5.9806956896552840e-02  2.7091296410918430e-03
 2.5939999999999999e+00  2.2144546468183990e-03  8.8920125905045893e-05  5.9753024459532678e-02  2.7055677822629071e-03
 2.5950000000000002e+00  2.2238900527119638e-03  8.8561309034244004e-05  6.0007621698610854e-02  2.7018958114951633e-03
 2.5960000000000001e+00  2.2224518545117655e-03  8.8369869753867703e-05  5.9968814540217442e-02  2.6878173191525806e-03
 2.5970000000000000e+00  2.2189708422780891e-03  8.8785973487309845e-05  5.9874885766629041e-02  2.6720379798474514e-03
 2.5979999999999999e+00  2.2089189017857600e-03  9.0059072926805951e-05  5.9603652464575704e-02  2.6834181059244627e-03
 2.5990000000000002e+00  2.2126092234042395e-03  9.0345974341512111e-05  5.9703229070603450e-02  2.6691669504843290e-03
 2.6000000000000001e+00  2.2155861844735097e-03  9.0199438298257438e-05  5.9783556941776041e-02  2.6806649209071024e-03
 2.6010000000000000e+00  2.2141330299917782e-03  9.1278331019644044e-05  5.9744346215372078e-02  2.7176970012438516e-03
 2.6019999999999999e+00  2.2085243724293156e-03  9.1667950129517166e-05  5.9593006808626281e-02  2.7636256758857692e-03
 2.6030000000000002e+00  2.1962558679943216e-03  9.1896938126079019e-05  5.9261963566607609e-02  2.7606177223387196e-03
 2.6040000000000001e+00  2.1947196896572813e-03  9.0665080333443958e-05  5.9220512592716920e-02  2.7039892270501382e-03
 2.6050000000000000e+00  2.1972283259020882e-03  9.0371163199645332e-05  5.9288203571672568e-02  2.6803228500861375e-03
 2.6059999999999999e+00  2.1950133339967625e-03  9.0683440465790400e-05  5.9228436050270970e-02  2.6897715996663158e-03
 2.6070000000000002e+00  2.1937227887765141e-03  9.0296517088919904e-05  5.9193613038554548e-02  2.6905867001596816e-03
 2.6080000000000001e+00  2.2046121275524229e-03  9.1196133556345656e-05  5.9487442007759163e-02  2.7209695842403906e-03
 2.6090000000000000e+00  2.1946494282214725e-03  9.1553305367822211e-05  5.9218616715870462e-02  2.7111112093818088e-03
 2.6099999999999999e+00  2.1921242405553969e-03  9.2263832619414855e-05  5.9150479126964445e-02  2.7034266540348741e-03
 2.6110000000000002e+00  2.1957750137947024e-03  9.1833444130621860e-05  5.9248988592027478e-02  2.6878659215269040e-03
 2.6120000000000001e+00  2.2130879011701601e-03  9.1394520688485681e-05  5.9716145318085140e-02  2.6739895848734104e-03
 2.6130000000000000e+00  2.2054798129661256e-03  9.2108202592219930e-05  5.9510854917941204e-02  2.7050401131321600e-03
 2.6139999999999999e+00  2.2152753614377517e-03  9.1669701849225594e-05  5.9775169948398273e-02  2.7031155569111768e-03
 2.6150000000000002e+00  2.2103379588731499e-03  9.2379469504292016e-05  5.9641943134910315e-02  2.7307220709736385e-03
 2.6160000000000001e+00  2.2070945128322560e-03  9.2829195114831073e-05  5.9554424652247709e-02  2.7387737071245030e-03
 2.6170000000000000e+00  2.2160678402038119e-03  9.2640934183276113e-05  5.9796553544201464e-02  2.7198933951230603e-03
 2.6179999999999999e+00  2.2197035622870931e-03  9.2349156112812720e-05  5.9894656881238635e-02  2.7095626047940165e-03
 2.6190000000000002e+00  2.2082792188227707e-03  9.1169897038632252e-05  5.9586391785162486e-02  2.6883484646725840e-03
 2.6200000000000001e+00  2.2098760147944946e-03  9.0973251409741873e-05  5.9629478415494867e-02  2.6848900424808662e-03
 2.6210000000000000e+00  2.2139924297080111e-03  9.1515515511632873e-05  5.9740552372853320e-02  2.6541958161671237e-03
 2.6219999999999999e+00  2.2061958594637595e-03  9.1109581296506615e-05  5.9530176128221465e-02  2.6817905424060119e-03
 2.6230000000000002e+00  2.2092190652845834e-03  9.0687775369473563e-05  5.9611751829768314e-02  2.7009731157815338e-03
 2.6240000000000001e+00  2.2141914766885084e-03  9.0629278300203387e-05  5.9745923293008020e-02  2.6942354716874804e-03
 2.6250000000000000e+00  2.2093784354132698e-03  9.0472408527782075e-05  5.9616052142358232e-02  2.7163064641425451e-03
 2.6259999999999999e+00  2.2024153142495874e-03  9.0809857169795312e-05  5.9428165002828874e-02  2.7407601651532492e-03
 2.6270000000000002e+00  2.2127911917245026e-03  9.0876086770756177e-05  5.9708139154224786e-02  2.7835937805635327e-03
 2.6280000000000001e+00  2.2082450518026808e-03  9.1224221952209832e-05  5.9585469850369159e-02  2.8004571871143298e-03
 2.6290000000000000e+00  2.2070158388279091e-03  8.9413970271625691e-05  5.9552301777564855e-02  2.7395440647550889e-03
 2.6299999999999999e+00  2.2007084398440128e-03  8.8778515023793181e-05  5.9382108106494517e-02  2.7096722388699037e-03
 2.6310000000000002e+00  2.2013222094129730e-03  8.9109684382572766e-05  5.9398669560177607e-02  2.7118649974902896e-03
 2.6320000000000001e+00  2.2096117050473805e-03  8.7410417596738363e-05  5.9622346498475531e-02  2.6373100448261761e-03
 2.6330000000000000e+00  2.2043362407945387e-03  8.6823671050445699e-05  5.9479997706194623e-02  2.6642315729287595e-03
