# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 1.3550000000000004e+00  4.7723552658180428e-03  2.1829931743523910e-04  1.5365190807380183e-01  7.6863764358045825e-03
 1.3560000000000003e+00  4.7586366107913326e-03  2.1610283526051966e-04  1.5321021892795009e-01  7.5951019230236384e-03
 1.3570000000000004e+00  4.7285361644762306e-03  2.1703334077664390e-04  1.5224109765499816e-01  7.5981038425973991e-03
 1.3580000000000003e+00  4.7307042067831900e-03  2.1722981477044007e-04  1.5231090047115373e-01  7.5843209430520040e-03
 1.3590000000000004e+00  4.7103136716059911e-03  2.1629086979425548e-04  1.5165440185315204e-01  7.5303578524585843e-03
 1.3600000000000003e+00  4.7108717961470616e-03  2.1780176017796468e-04  1.5167237136629633e-01  7.4960930810603127e-03
 1.3610000000000004e+00  4.7151997769414814e-03  2.1976514084439685e-04  1.5181171608606867e-01  7.5598444789764440e-03
 1.3620000000000003e+00  4.7056699996464559e-03  2.1917984781457338e-04  1.5150489306403028e-01  7.5733014257715900e-03
 1.3630000000000004e+00  4.7073871387512244e-03  2.2007381975166145e-04  1.5156017849128370e-01  7.6061798242569676e-03
 1.3640000000000003e+00  4.6919743977784376e-03  2.2061992316708780e-04  1.5106394614326926e-01  7.6320804387547507e-03
 1.3650000000000004e+00  4.6873132061054142e-03  2.2102212555398745e-04  1.5091387328520114e-01  7.6627074602591029e-03
 1.3660000000000003e+00  4.6762172999764160e-03  2.2155041034863858e-04  1.5055662679922810e-01  7.6845052508484482e-03
 1.3670000000000002e+00  4.6578270817900173e-03  2.2101732713261180e-04  1.4996453087240708e-01  7.6543389476973322e-03
 1.3680000000000003e+00  4.6517785739186978e-03  2.2125399121766931e-04  1.4976979164540857e-01  7.6795131175317975e-03
 1.3690000000000002e+00  4.6350120590680707e-03  2.1973089764151243e-04  1.4922997286515166e-01  7.5818363791371156e-03
 1.3700000000000003e+00  4.6124601081889817e-03  2.1800522328569555e-04  1.4850388478277904e-01  7.5143504447592697e-03
 1.3710000000000002e+00  4.6063549388926581e-03  2.1795306522786134e-04  1.4830732127079313e-01  7.4795830514192765e-03
 1.3720000000000003e+00  4.5861237656505812e-03  2.1974310442806824e-04  1.4765595350832125e-01  7.5548234175179816e-03
 1.3730000000000002e+00  4.5718643985299158e-03  2.1902953399810551e-04  1.4719685546469738e-01  7.5230486322244343e-03
 1.3740000000000003e+00  4.5552243838458831e-03  2.2124233359338089e-04  1.4666110951449737e-01  7.5623934704013547e-03
 1.3750000000000002e+00  4.5578542646965555e-03  2.2080353189253180e-04  1.4674578179646408e-01  7.5238776398000194e-03
 1.3760000000000003e+00  4.5580648954083080e-03  2.2019170018570304e-04  1.4675256331396583e-01  7.4687832774448645e-03
 1.3770000000000002e+00  4.5706763292838615e-03  2.1990327976595950e-04  1.4715860409898546e-01  7.4568333114375090e-03
 1.3780000000000003e+00  4.5801283062244010e-03  2.1912354532012697e-04  1.4746292224193380e-01  7.4016002213607053e-03
 1.3790000000000002e+00  4.5698886941664459e-03  2.1882183993612354e-04  1.4713324520763812e-01  7.3667716997968041e-03
 1.3800000000000003e+00  4.5792491976599358e-03  2.1997684845826283e-04  1.4743461824929069e-01  7.3787390143751708e-03
 1.3810000000000002e+00  4.5843923246364224e-03  2.2189167934391450e-04  1.4760020761332299e-01  7.5477284465357225e-03
 1.3820000000000003e+00  4.5801259252126825e-03  2.2243460960378572e-04  1.4746284558230280e-01  7.5774436045856867e-03
 1.3830000000000002e+00  4.5850142999312041e-03  2.2194669057071633e-04  1.4762023288082610e-01  7.5810649841252841e-03
 1.3840000000000003e+00  4.5770879785687838e-03  2.2137709023740135e-04  1.4736503511504678e-01  7.5925909518125426e-03
 1.3850000000000002e+00  4.5860898962762292e-03  2.1996019025130953e-04  1.4765486304172676e-01  7.5174346973029488e-03
 1.3860000000000003e+00  4.5882620793487108e-03  2.1961523432162481e-04  1.4772479917497378e-01  7.5014161107855330e-03
 1.3870000000000002e+00  4.5841061239296540e-03  2.2025671478325911e-04  1.4759099302592585e-01  7.5353174498133208e-03
 1.3880000000000003e+00  4.5892465872156337e-03  2.2179384495655256e-04  1.4775649662913229e-01  7.5735086508509535e-03
 1.3890000000000002e+00  4.5870139026254579e-03  2.2320228559430150e-04  1.4768461257434184e-01  7.5902574769350665e-03
 1.3900000000000003e+00  4.5781830944139987e-03  2.2470908770704615e-04  1.4740029373051161e-01  7.6623636465274350e-03
 1.3910000000000002e+00  4.5808338398109971e-03  2.2437518014182801e-04  1.4748563777247428e-01  7.6711876984655184e-03
 1.3920000000000003e+00  4.5828708091062370e-03  2.2477154090163663e-04  1.4755122053014177e-01  7.6914901128123450e-03
 1.3930000000000002e+00  4.5919891018230937e-03  2.2428929006035572e-04  1.4784479529486128e-01  7.7209892108156385e-03
 1.3940000000000003e+00  4.5961458340578352e-03  2.2309969487766760e-04  1.4797862645445548e-01  7.6893313686972262e-03
 1.3950000000000002e+00  4.5961822057014158e-03  2.2245416218613856e-04  1.4797979748471721e-01  7.6845800314164535e-03
 1.3960000000000004e+00  4.6039950408616314e-03  2.2194884117628257e-04  1.4823134142119476e-01  7.6836824873288785e-03
 1.3970000000000002e+00  4.6101616626765514e-03  2.2075813391903465e-04  1.4842988347337988e-01  7.6579730879808017e-03
 1.3980000000000004e+00  4.6244271348646077e-03  2.1822807297599802e-04  1.4888917807723473e-01  7.5785068730198010e-03
 1.3990000000000002e+00  4.6383365125875035e-03  2.1895010117658998e-04  1.4933700777728870e-01  7.5684568831354904e-03
 1.4000000000000004e+00  4.6454973309048653e-03  2.1722330453694607e-04  1.4956755922129228e-01  7.5375807900585510e-03
 1.4010000000000002e+00  4.6649002375000019e-03  2.1859743849878408e-04  1.5019225990983362e-01  7.5931695928096047e-03
 1.4020000000000004e+00  4.6873452540237394e-03  2.1938900461151569e-04  1.5091490510775543e-01  7.6012469892210981e-03
 1.4030000000000002e+00  4.7068632417353075e-03  2.1969227210961499e-04  1.5154331097584400e-01  7.5817761198887102e-03
 1.4040000000000004e+00  4.7257107883811869e-03  2.1741140023698752e-04  1.5215013116070988e-01  7.4693946820229493e-03
 1.4050000000000002e+00  4.7626703099268300e-03  2.1861524175669197e-04  1.5334008888402900e-01  7.4439952757664333e-03
 1.4060000000000004e+00  4.7899088128800817e-03  2.1924006998114823e-04  1.5421706633409812e-01  7.4775959381467574e-03
 1.4070000000000003e+00  4.8111326125126804e-03  2.1809255509571660e-04  1.5490039293668412e-01  7.4678448981136802e-03
 1.4080000000000004e+00  4.8193637844022976e-03  2.1845612555548488e-04  1.5516540574400420e-01  7.4470822737672795e-03
 1.4090000000000003e+00  4.8496998926887882e-03  2.1753504018898006e-04  1.5614211444696655e-01  7.4581170004304059e-03
 1.4100000000000004e+00  4.8921316376876788e-03  2.1642108013455899e-04  1.5750825720433376e-01  7.4495412351636495e-03
 1.4110000000000003e+00  4.9169417797867111e-03  2.1841067951826348e-04  1.5830705055913757e-01  7.5216611176598972e-03
 1.4120000000000004e+00  4.9512110905098102e-03  2.2095905522626110e-04  1.5941039360207751e-01  7.5613094837893788e-03
 1.4130000000000003e+00  4.9732974343686485e-03  2.2071399025579025e-04  1.6012149088785407e-01  7.5959184744211258e-03
 1.4140000000000004e+00  4.9867100137558421e-03  2.1962886467549145e-04  1.6055332554815158e-01  7.5545089650372616e-03
 1.4150000000000003e+00  5.0217380599660091e-03  2.1999611156294971e-04  1.6168109702292818e-01  7.5527986456345141e-03
 1.4160000000000004e+00  5.0456450189844361e-03  2.1991169472298583e-04  1.6245081127612593e-01  7.5327637053626585e-03
 1.4170000000000003e+00  5.0562882877971350e-03  2.2036470178352316e-04  1.6279348454123821e-01  7.5097884450955775e-03
 1.4180000000000004e+00  5.0758357929895602e-03  2.1981836715081484e-04  1.6342284076130240e-01  7.4443314834566525e-03
 1.4190000000000003e+00  5.0852220927671112e-03  2.1982278036319702e-04  1.6372504434637564e-01  7.4622650335301865e-03
 1.4200000000000004e+00  5.1104976591825413e-03  2.1991394772295179e-04  1.6453882261539796e-01  7.4951442017637702e-03
 1.4210000000000003e+00  5.1322996978799143e-03  2.1904157014427704e-04  1.6524076634321389e-01  7.4670162395317850e-03
 1.4220000000000004e+00  5.1532117647978192e-03  2.1975270597937211e-04  1.6591405632368064e-01  7.5219036341103857e-03
 1.4230000000000003e+00  5.1830695502983470e-03  2.1863051777902716e-04  1.6687536483016879e-01  7.4358205285147529e-03
 1.4240000000000004e+00  5.2034363881991678e-03  2.1843101303114371e-04  1.6753110048491043e-01  7.4283976953649824e-03
 1.4250000000000003e+00  5.2233811717735798e-03  2.1771421725317068e-04  1.6817324757615432e-01  7.4390412723584409e-03
 1.4260000000000004e+00  5.2686837616701407e-03  2.1873915034796576e-04  1.6963182075241140e-01  7.4910942414865194e-03
 1.4270000000000003e+00  5.2944663901420526e-03  2.1900530992568753e-04  1.7046192451443470e-01  7.5216308936198453e-03
 1.4280000000000004e+00  5.3101018977535887e-03  2.1863647269387761e-04  1.7096532911120105e-01  7.5252971335687787e-03
 1.4290000000000003e+00  5.3435464108743322e-03  2.2140040259204644e-04  1.7204211677041165e-01  7.5763778329400447e-03
 1.4300000000000004e+00  5.3494774954563860e-03  2.2124403226692931e-04  1.7223307540869809e-01  7.5379133760250005e-03
 1.4310000000000003e+00  5.3636435834605563e-03  2.1974986767085564e-04  1.7268917021525457e-01  7.4772927605820947e-03
 1.4320000000000004e+00  5.3812520097875783e-03  2.1956353530745118e-04  1.7325609538168182e-01  7.4942375152942308e-03
 1.4330000000000003e+00  5.4044764345589150e-03  2.2178738418603198e-04  1.7400383459665428e-01  7.5314095493935751e-03
 1.4340000000000004e+00  5.4004945415692231e-03  2.2221748089394132e-04  1.7387563260381561e-01  7.5575172974235638e-03
 1.4350000000000003e+00  5.4243550993219487e-03  2.2160108029967000e-04  1.7464385291060433e-01  7.5515319631806231e-03
 1.4360000000000004e+00  5.4613267745752961e-03  2.2075506053042594e-04  1.7583420193764560e-01  7.5211449641369487e-03
 1.4370000000000003e+00  5.4807554923851712e-03  2.1974374015712849e-04  1.7645973365031936e-01  7.4786088049373124e-03
 1.4380000000000004e+00  5.4880148588587509e-03  2.1814802113165015e-04  1.7669345797467167e-01  7.4409991261675228e-03
 1.4390000000000003e+00  5.5080895944335387e-03  2.1866700851574838e-04  1.7733978903205042e-01  7.4715189488813154e-03
 1.4400000000000004e+00  5.5391405687750831e-03  2.1988581065524585e-04  1.7833951373597207e-01  7.5435772223326862e-03
 1.4410000000000003e+00  5.5752000795155883e-03  2.2120987624279351e-04  1.7950049449303576e-01  7.6071515235568510e-03
 1.4420000000000004e+00  5.5730505530292331e-03  2.2260803928486430e-04  1.7943128781673293e-01  7.6762462171960279e-03
 1.4430000000000003e+00  5.5865511085082678e-03  2.2317113791335739e-04  1.7986595497662936e-01  7.7029264760630854e-03
 1.4440000000000004e+00  5.6033474997279412e-03  2.2299043049202653e-04  1.8040673566371312e-01  7.6902045222669684e-03
 1.4450000000000003e+00  5.6183234448060962e-03  2.2128596315162778e-04  1.8088890482512246e-01  7.6339585420246367e-03
 1.4460000000000004e+00  5.6082389156625638e-03  2.2212517936905798e-04  1.8056422087796792e-01  7.6824138547909072e-03
 1.4470000000000003e+00  5.6272457461340351e-03  2.2210170801664568e-04  1.8117616940353021e-01  7.6308057159155821e-03
 1.4480000000000004e+00  5.6409305344537700e-03  2.2241417203695406e-04  1.8161676816866698e-01  7.7037300154084122e-03
 1.4490000000000003e+00  5.6531023050676163e-03  2.2139169721365013e-04  1.8200865344863545e-01  7.6786929251305772e-03
 1.4500000000000004e+00  5.6485171568912218e-03  2.2029096303029287e-04  1.8186102890543554e-01  7.6037853922702832e-03
 1.4510000000000003e+00  5.6346787337010909e-03  2.2077923245974801e-04  1.8141548367473445e-01  7.6492135216993462e-03
 1.4520000000000004e+00  5.6367162521370482e-03  2.2066945603011083e-04  1.8148108411266972e-01  7.6571958689912595e-03
 1.4530000000000003e+00  5.6432084663704148e-03  2.2030285214460284e-04  1.8169010901735894e-01  7.6890699210595877e-03
 1.4540000000000004e+00  5.6354084459602615e-03  2.2206255213760108e-04  1.8143897766768369e-01  7.7720526493750232e-03
 1.4550000000000003e+00  5.6339757655092240e-03  2.2228004847899401e-04  1.8139285074026515e-01  7.7755537963735870e-03
 1.4560000000000004e+00  5.6592735753542575e-03  2.2182587903414917e-04  1.8220734516414400e-01  7.7520220631311669e-03
 1.4570000000000003e+00  5.6605372296437469e-03  2.2222338913298507e-04  1.8224803008425386e-01  7.7267271356221568e-03
 1.4580000000000004e+00  5.6677034686502112e-03  2.2307841642937691e-04  1.8247875605407901e-01  7.7736343160153178e-03
 1.4590000000000003e+00  5.6840752769820599e-03  2.2322891286026265e-04  1.8300586676748815e-01  7.7750062101469555e-03
 1.4600000000000004e+00  5.6908996397489675e-03  2.2231283781248232e-04  1.8322558560695376e-01  7.7218215456980929e-03
 1.4610000000000003e+00  5.6904759917508398e-03  2.2188995892109980e-04  1.8321194573321464e-01  7.7400512916636416e-03
 1.4620000000000004e+00  5.6980155566990973e-03  2.2169866268140901e-04  1.8345469139564335e-01  7.7268152720333053e-03
 1.4630000000000003e+00  5.7141815294221429e-03  2.2375889641001431e-04  1.8397517497584873e-01  7.7868855246726407e-03
 1.4640000000000004e+00  5.7305287168452545e-03  2.2552866086584131e-04  1.8450149298850627e-01  7.8501812861658891e-03
 1.4650000000000003e+00  5.7349419527197073e-03  2.2494713767204285e-04  1.8464358260152111e-01  7.8185101579599132e-03
 1.4660000000000004e+00  5.7361203927174800e-03  2.2525725911907247e-04  1.8468152394161899e-01  7.7997448074805745e-03
 1.4670000000000003e+00  5.7503315607206392e-03  2.2373441205075204e-04  1.8513907015476089e-01  7.7108205511832763e-03
 1.4680000000000004e+00  5.7488159800710573e-03  2.2516383375184411e-04  1.8509027415243559e-01  7.7788019467012167e-03
 1.4690000000000003e+00  5.7512697847457986e-03  2.2377844851618231e-04  1.8516927744311992e-01  7.7601734334654575e-03
 1.4700000000000004e+00  5.7578117966197353e-03  2.2381040057959026e-04  1.8537990564472753e-01  7.7269654033171927e-03
 1.4710000000000003e+00  5.7444166781621155e-03  2.2385637012467476e-04  1.8494863316075519e-01  7.7039662590705918e-03
 1.4720000000000004e+00  5.7327945836307681e-03  2.2479341681343326e-04  1.8457444538530893e-01  7.7472542723744896e-03
 1.4730000000000003e+00  5.7292379527547933e-03  2.2721321571697017e-04  1.8445993523466658e-01  7.8369532948743305e-03
 1.4740000000000004e+00  5.7370027901680002e-03  2.2699076236577871e-04  1.8470993382403553e-01  7.8501008751002549e-03
 1.4750000000000003e+00  5.7329020771030026e-03  2.2785657653234771e-04  1.8457790627122256e-01  7.8459003885802178e-03
 1.4760000000000004e+00  5.7327603222125812e-03  2.2694483033903432e-04  1.8457334229637601e-01  7.8440654340449119e-03
 1.4770000000000003e+00  5.7355706791656002e-03  2.2717344208214997e-04  1.8466382523072347e-01  7.8910427768451846e-03
 1.4780000000000004e+00  5.7295607516197030e-03  2.2608603053631701e-04  1.8447032814524317e-01  7.8606228091733857e-03
 1.4790000000000003e+00  5.7394044345669380e-03  2.2482802448028520e-04  1.8478725774982427e-01  7.7919687540419216e-03
 1.4800000000000004e+00  5.7515611439316440e-03  2.2454682366274456e-04  1.8517865811416104e-01  7.7755043305927172e-03
 1.4810000000000003e+00  5.7527813648373619e-03  2.2423969658963346e-04  1.8521794464250860e-01  7.7921685679166637e-03
 1.4820000000000004e+00  5.7452695433961223e-03  2.2456879780884156e-04  1.8497609221676334e-01  7.8132731549434252e-03
 1.4830000000000003e+00  5.7405202318456128e-03  2.2561046100618362e-04  1.8482318222973881e-01  7.8266447859659059e-03
 1.4840000000000004e+00  5.7350559467280980e-03  2.2550319064711485e-04  1.8464725278027408e-01  7.8540442675941596e-03
 1.4850000000000003e+00  5.7507167764316372e-03  2.2474609852653161e-04  1.8515147265325860e-01  7.8324194247318159e-03
 1.4860000000000004e+00  5.7607179008162691e-03  2.2477566233494441e-04  1.8547347128055874e-01  7.8669812989671968e-03
 1.4870000000000003e+00  5.7539134816469752e-03  2.2575094528329561e-04  1.8525439455000089e-01  7.8686434662537403e-03
 1.4880000000000004e+00  5.7484454398288743e-03  2.2478747926365621e-04  1.8507834414889260e-01  7.7939111462588450e-03
 1.4890000000000003e+00  5.7460904088418594e-03  2.2460510728871072e-04  1.8500252099982414e-01  7.7776804512477314e-03
 1.4900000000000004e+00  5.7486832725411356e-03  2.2422202655711273e-04  1.8508600146860285e-01  7.7852267086440568e-03
 1.4910000000000003e+00  5.7329370020456800e-03  2.2314341183369809e-04  1.8457903072315099e-01  7.6897204792624515e-03
 1.4920000000000004e+00  5.7268678910573989e-03  2.2362602705367830e-04  1.8438362815319978e-01  7.7682868159759970e-03
 1.4930000000000003e+00  5.7285146448279875e-03  2.2374484576415457e-04  1.8443664743715604e-01  7.7577084427442921e-03
 1.4940000000000004e+00  5.7072734249652909e-03  2.2541467301539136e-04  1.8375275996861509e-01  7.8156574846160540e-03
 1.4950000000000003e+00  5.6906915798876165e-03  2.2802588717681153e-04  1.8321888686117532e-01  7.8764917892344515e-03
 1.4960000000000004e+00  5.6925121685016513e-03  2.2905413725503174e-04  1.8327750297392942e-01  7.9289290980499895e-03
 1.4970000000000003e+00  5.6658080997668090e-03  2.2947454964472006e-04  1.8241773229762812e-01  7.9545818436775086e-03
 1.4980000000000004e+00  5.6544424667459760e-03  2.3042551652630548e-04  1.8205180161920068e-01  7.9939279760771545e-03
 1.4990000000000003e+00  5.6207825900046471e-03  2.2895430793544498e-04  1.8096808006060719e-01  7.9730979017462178e-03
 1.5000000000000004e+00  5.6167404439085742e-03  2.2886165371865990e-04  1.8083793814413604e-01  7.9354166870731768e-03
