# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 2.7980000000000000e+00  6.4007132470725973e-03  1.6094458050018695e-04  1.3212088694921592e-01  3.4915018171363136e-03
 2.7989999999999999e+00  6.4089821139370192e-03  1.6039688929988751e-04  1.3229156949380455e-01  3.4867557788069129e-03
 2.8000000000000003e+00  6.4036993535995703e-03  1.6012960541397252e-04  1.3218252493042823e-01  3.4774580733832354e-03
 2.8010000000000002e+00  6.4054779161162624e-03  1.6115854236679718e-04  1.3221923728546264e-01  3.4845845916872762e-03
 2.8020000000000000e+00  6.4077938090050550e-03  1.6079489740453623e-04  1.3226704099275835e-01  3.4709512003124592e-03
 2.8029999999999999e+00  6.4041037414825450e-03  1.5984633728486760e-04  1.3219087213857642e-01  3.4247128115554148e-03
 2.8040000000000003e+00  6.4073359286958616e-03  1.5943888533898092e-04  1.3225758961597703e-01  3.4356682533467314e-03
 2.8050000000000002e+00  6.4019920600178757e-03  1.5856379310360673e-04  1.3214728367940057e-01  3.4197148736431148e-03
 2.8060000000000000e+00  6.3929059324954697e-03  1.5948538592987623e-04  1.3195973157686841e-01  3.4350052999068221e-03
 2.8069999999999999e+00  6.3974247864714883e-03  1.5965006613308748e-04  1.3205300789971863e-01  3.4514693293626717e-03
 2.8080000000000003e+00  6.3922128849367502e-03  1.6011709798451252e-04  1.3194542597456732e-01  3.4414047044813291e-03
 2.8090000000000002e+00  6.3936042249099091e-03  1.6085169088255299e-04  1.3197414544132138e-01  3.4559809523203320e-03
 2.8100000000000001e+00  6.3913500625714329e-03  1.6112197830659694e-04  1.3192761595062388e-01  3.4555688254887945e-03
 2.8109999999999999e+00  6.3870756226311410e-03  1.6157238055840710e-04  1.3183938472164627e-01  3.4571835683299143e-03
 2.8120000000000003e+00  6.3847900838662009e-03  1.6082283678942529e-04  1.3179220757167492e-01  3.4369534032768598e-03
 2.8130000000000002e+00  6.3770206737223398e-03  1.6117100700862233e-04  1.3163183460702937e-01  3.4317104714876000e-03
 2.8140000000000001e+00  6.3824192258593671e-03  1.6080211778459692e-04  1.3174326929704799e-01  3.4215132341677457e-03
 2.8149999999999999e+00  6.3924198670154628e-03  1.6109094625356421e-04  1.3194969841339818e-01  3.4285683314027246e-03
 2.8159999999999998e+00  6.4023638096084292e-03  1.6030688611175632e-04  1.3215495718135747e-01  3.4230059692586909e-03
 2.8170000000000002e+00  6.3914065253441107e-03  1.5975720986478810e-04  1.3192878143192541e-01  3.4197876346738153e-03
 2.8180000000000001e+00  6.3806406002317609e-03  1.5987223216133093e-04  1.3170655563930408e-01  3.4231304094313581e-03
 2.8190000000000000e+00  6.3889106622646045e-03  1.5958115731636789e-04  1.3187726285406706e-01  3.4176816654870453e-03
 2.8199999999999998e+00  6.3830091216644114e-03  1.5812638703201472e-04  1.3175544568332895e-01  3.3920549993865954e-03
 2.8210000000000002e+00  6.3778117348778684e-03  1.5782120493885104e-04  1.3164816336563254e-01  3.3823877909811566e-03
 2.8220000000000001e+00  6.3804224616405810e-03  1.5784965837288090e-04  1.3170205291233725e-01  3.3688966077724510e-03
 2.8230000000000000e+00  6.3769345500647515e-03  1.5802371822599845e-04  1.3163005687795626e-01  3.3724645135116897e-03
 2.8239999999999998e+00  6.3806271225562324e-03  1.5855214018484348e-04  1.3170627743867611e-01  3.3722676092229841e-03
 2.8250000000000002e+00  6.3737320278990208e-03  1.5786839580224303e-04  1.3156395173425148e-01  3.3491142945030134e-03
 2.8260000000000001e+00  6.3746666203080395e-03  1.5717124684113944e-04  1.3158324320588116e-01  3.3175081347850631e-03
 2.8270000000000000e+00  6.3711379496638734e-03  1.5637988676874855e-04  1.3151040583959669e-01  3.2886527408255710e-03
 2.8279999999999998e+00  6.3555672623475641e-03  1.5629376150649702e-04  1.3118900212422471e-01  3.2726422751402340e-03
 2.8290000000000002e+00  6.3512002017130972e-03  1.5560251308830412e-04  1.3109885905702034e-01  3.2927992399927582e-03
 2.8300000000000001e+00  6.3546846962103266e-03  1.5628730751916493e-04  1.3117078455747205e-01  3.2863370215313486e-03
 2.8310000000000000e+00  6.3526523307607064e-03  1.5628445025284103e-04  1.3112883330681549e-01  3.2815639316493266e-03
 2.8319999999999999e+00  6.3527467149082865e-03  1.5615382229313454e-04  1.3113078154552121e-01  3.2775739299129220e-03
 2.8330000000000002e+00  6.3524227595616947e-03  1.5620844025649041e-04  1.3112409459266589e-01  3.2854322808620732e-03
 2.8340000000000001e+00  6.3581954325767319e-03  1.5639947375773315e-04  1.3124325173178056e-01  3.2777310023498663e-03
 2.8350000000000000e+00  6.3656951215760949e-03  1.5574498159881821e-04  1.3139805722363607e-01  3.2641147904270379e-03
 2.8359999999999999e+00  6.3716110315703870e-03  1.5636968251285218e-04  1.3152017100148966e-01  3.2830686959393952e-03
 2.8370000000000002e+00  6.3663117462931075e-03  1.5644187145156643e-04  1.3141078533711056e-01  3.2621207218624729e-03
 2.8380000000000001e+00  6.3488876050913270e-03  1.5629214596413635e-04  1.3105112338991109e-01  3.2677121705788500e-03
 2.8390000000000000e+00  6.3409009138944298e-03  1.5654224803760325e-04  1.3088626539924791e-01  3.2744071227764349e-03
 2.8399999999999999e+00  6.3396258152522752e-03  1.5702091568804729e-04  1.3085994533817874e-01  3.2759192798495532e-03
 2.8410000000000002e+00  6.3343601530376561e-03  1.5753740251827988e-04  1.3075125370721269e-01  3.3103522265119328e-03
 2.8420000000000001e+00  6.3335513980627110e-03  1.5783460639076365e-04  1.3073455972007567e-01  3.3145705803943938e-03
 2.8430000000000000e+00  6.3351952979976119e-03  1.5844570010252026e-04  1.3076849242555255e-01  3.3264075987611830e-03
 2.8439999999999999e+00  6.3348868977162612e-03  1.5807010047627873e-04  1.3076212655394814e-01  3.3108161929195122e-03
 2.8450000000000002e+00  6.3437908056640244e-03  1.5857334976435332e-04  1.3094591735506092e-01  3.3192386921079373e-03
 2.8460000000000001e+00  6.3431416700908492e-03  1.5915865769559206e-04  1.3093251816588189e-01  3.3319574466654568e-03
 2.8470000000000000e+00  6.3440863565818592e-03  1.5913963002153926e-04  1.3095201799539516e-01  3.3368518226880944e-03
 2.8479999999999999e+00  6.3550056429093468e-03  1.5873849263475003e-04  1.3117740940706321e-01  3.3500986664573101e-03
 2.8490000000000002e+00  6.3593545527329065e-03  1.5950756953592439e-04  1.3126717781270358e-01  3.3700443013539687e-03
 2.8500000000000001e+00  6.3625653774955649e-03  1.5940826043666978e-04  1.3133345433519503e-01  3.3778944145380746e-03
 2.8510000000000000e+00  6.3646582374686060e-03  1.5964383018354092e-04  1.3137665428889161e-01  3.3693474533005585e-03
 2.8519999999999999e+00  6.3570359234401260e-03  1.5991514028233263e-04  1.3121931762168365e-01  3.3842972538342241e-03
 2.8530000000000002e+00  6.3634573373123138e-03  1.6014898430230596e-04  1.3135186580241173e-01  3.3933516876792622e-03
 2.8540000000000001e+00  6.3550951274052745e-03  1.6020170888568345e-04  1.3117925650917728e-01  3.3959628114232829e-03
 2.8550000000000000e+00  6.3581470478597957e-03  1.6150341628785674e-04  1.3124225299437903e-01  3.4308611035119086e-03
 2.8559999999999999e+00  6.3544754458270810e-03  1.6151411803855769e-04  1.3116646529723314e-01  3.4322520274717612e-03
 2.8570000000000002e+00  6.3537281202896371e-03  1.6164194322499517e-04  1.3115103931124758e-01  3.4343052299565914e-03
 2.8580000000000001e+00  6.3549649792344447e-03  1.6142207485433797e-04  1.3117657004423172e-01  3.4409587267955205e-03
 2.8590000000000000e+00  6.3589169310581169e-03  1.6000293444850224e-04  1.3125814460631086e-01  3.4239443960119779e-03
 2.8599999999999999e+00  6.3586216712026890e-03  1.6018027782452698e-04  1.3125204997396697e-01  3.4268472849826015e-03
 2.8610000000000002e+00  6.3431874988550182e-03  1.5929557497788009e-04  1.3093346414435900e-01  3.4324710065508249e-03
 2.8620000000000001e+00  6.3327374799941093e-03  1.6071722113868234e-04  1.3071775915848563e-01  3.4681408863196450e-03
 2.8630000000000000e+00  6.3259801848974430e-03  1.6075855459056268e-04  1.3057827785584214e-01  3.4793269690587439e-03
 2.8639999999999999e+00  6.3340388099222831e-03  1.6117409644768909e-04  1.3074462067495843e-01  3.4864373555605682e-03
 2.8650000000000002e+00  6.3331210206737489e-03  1.6179630238944082e-04  1.3072567604724772e-01  3.4970280773558961e-03
 2.8660000000000001e+00  6.3313387107171134e-03  1.6240774969247804e-04  1.3068888633910122e-01  3.5248822818998091e-03
 2.8670000000000000e+00  6.3368861189872583e-03  1.6144908112512938e-04  1.3080339365611879e-01  3.4884835497700911e-03
 2.8679999999999999e+00  6.3283561601409164e-03  1.5995887486534502e-04  1.3062732175836045e-01  3.4655160130312329e-03
 2.8690000000000002e+00  6.3307357718519631e-03  1.5989391018182345e-04  1.3067644072334486e-01  3.4588114996119326e-03
 2.8700000000000001e+00  6.3228353825606791e-03  1.5964343872876781e-04  1.3051336414107709e-01  3.4544009507628966e-03
 2.8710000000000000e+00  6.3182675769919601e-03  1.5970214206360733e-04  1.3041907737960926e-01  3.4454265474168255e-03
 2.8719999999999999e+00  6.3222162862110708e-03  1.5988425694802319e-04  1.3050058500918041e-01  3.4356242857814592e-03
 2.8730000000000002e+00  6.3169080981791996e-03  1.5952879289587478e-04  1.3039101557780730e-01  3.4325621694464344e-03
 2.8740000000000001e+00  6.3142696659312389e-03  1.6060992075207225e-04  1.3033655414588557e-01  3.4530028774787751e-03
 2.8750000000000000e+00  6.3112321788406645e-03  1.6057982592319669e-04  1.3027385558823856e-01  3.4392679364992885e-03
 2.8759999999999999e+00  6.3135363244807199e-03  1.6027418443653811e-04  1.3032141681366349e-01  3.4225470328383017e-03
 2.8770000000000002e+00  6.3142192487448175e-03  1.6087696425079313e-04  1.3033551345508590e-01  3.4584916057019718e-03
 2.8780000000000001e+00  6.3110828704675869e-03  1.6134170628248864e-04  1.3027077362628864e-01  3.4888081610646359e-03
 2.8790000000000000e+00  6.3174757779655396e-03  1.6081639782466886e-04  1.3040273339017902e-01  3.4653151672133509e-03
 2.8799999999999999e+00  6.3194344492085129e-03  1.6132078177566702e-04  1.3044316347537022e-01  3.4780939976424884e-03
 2.8810000000000002e+00  6.3133002199442156e-03  1.6125866296026436e-04  1.3031654324105188e-01  3.4783166420290328e-03
 2.8820000000000001e+00  6.3152082863437101e-03  1.6119432450134122e-04  1.3035592876190372e-01  3.4687963582714283e-03
 2.8830000000000000e+00  6.3162142861111882e-03  1.6217853498149299e-04  1.3037669419482023e-01  3.4958515239437620e-03
 2.8839999999999999e+00  6.3060007370199789e-03  1.6224575068713408e-04  1.3016587032055166e-01  3.4910960557740611e-03
 2.8850000000000002e+00  6.2986783705642532e-03  1.6193392122683286e-04  1.3001472504761821e-01  3.4717356204247447e-03
 2.8860000000000001e+00  6.2980069474058457e-03  1.6185428985805470e-04  1.3000086580728312e-01  3.4852697324178148e-03
 2.8870000000000000e+00  6.2924120148448179e-03  1.6228623113997135e-04  1.2988537751342430e-01  3.4923324412401363e-03
 2.8879999999999999e+00  6.3005635477131616e-03  1.6229603280437367e-04  1.3005363809798554e-01  3.4993162473773518e-03
 2.8890000000000002e+00  6.3024102481160959e-03  1.6158379072721106e-04  1.3009175692720767e-01  3.4845405501880552e-03
 2.8900000000000001e+00  6.3055439408220160e-03  1.6107280525410125e-04  1.3015644132154794e-01  3.4735287331110528e-03
 2.8910000000000000e+00  6.2940030299854502e-03  1.6157036159699631e-04  1.2991821859275654e-01  3.4969421853546733e-03
 2.8919999999999999e+00  6.2990349682465639e-03  1.6070738693496584e-04  1.3002208579012489e-01  3.4718653908979605e-03
 2.8930000000000002e+00  6.3025301937523707e-03  1.6047046968886879e-04  1.3009423279563651e-01  3.4742818557643509e-03
 2.8940000000000001e+00  6.2998450191480079e-03  1.6043461791376393e-04  1.3003880652724303e-01  3.4681189220461457e-03
 2.8950000000000000e+00  6.2999302452950903e-03  1.6087058493377174e-04  1.3004056573027387e-01  3.4958746334907333e-03
 2.8959999999999999e+00  6.2976185524505242e-03  1.6044315262246788e-04  1.2999284871856148e-01  3.5007247118923530e-03
 2.8970000000000002e+00  6.2996902934753631e-03  1.6003352291327956e-04  1.3003561274362632e-01  3.4808549835998255e-03
 2.8980000000000001e+00  6.2988213262036774e-03  1.6097916250785164e-04  1.3001767587905622e-01  3.5066481922771424e-03
 2.8990000000000000e+00  6.3024629142007134e-03  1.6025684966834857e-04  1.3009284403883778e-01  3.5084178715119613e-03
 2.8999999999999999e+00  6.3017195524518498e-03  1.6026180733744725e-04  1.3007749987174377e-01  3.4977340696565732e-03
 2.9010000000000002e+00  6.2956387120423826e-03  1.6028413406873903e-04  1.2995198166818062e-01  3.5057332728402049e-03
 2.9020000000000001e+00  6.2978067489292662e-03  1.6193684781250851e-04  1.2999673339277390e-01  3.5610252578395360e-03
 2.9030000000000000e+00  6.2973771297829785e-03  1.6132701144532549e-04  1.2998786537127899e-01  3.5510911274621530e-03
 2.9039999999999999e+00  6.3043612819682245e-03  1.6069484253740022e-04  1.3013202936452226e-01  3.5586371581928017e-03
 2.9050000000000002e+00  6.3023840286475057e-03  1.6027259713304823e-04  1.3009121571573456e-01  3.5379083169578339e-03
 2.9060000000000001e+00  6.3053830770151307e-03  1.6036824108804751e-04  1.3015312083709202e-01  3.5461387577951000e-03
 2.9070000000000000e+00  6.3039189043647215e-03  1.6021105753147611e-04  1.3012289798820759e-01  3.5461643044168035e-03
 2.9079999999999999e+00  6.3160141644583523e-03  1.6055634104066152e-04  1.3037256336607508e-01  3.5453625491263080e-03
 2.9090000000000003e+00  6.3134342062061474e-03  1.6091294951272632e-04  1.3031930893029339e-01  3.5475799149911093e-03
 2.9100000000000001e+00  6.3079589250247181e-03  1.6047364312345050e-04  1.3020629043093823e-01  3.5157928522532435e-03
 2.9110000000000000e+00  6.3029072514914708e-03  1.6088534637863149e-04  1.3010201586620973e-01  3.5140433667116516e-03
 2.9119999999999999e+00  6.3102215613980960e-03  1.6124182832420595e-04  1.3025299483917446e-01  3.5290827232053908e-03
 2.9130000000000003e+00  6.3081544841696912e-03  1.6079271904802090e-04  1.3021032708227498e-01  3.5333975393984163e-03
 2.9140000000000001e+00  6.3073208044107133e-03  1.6133634218620628e-04  1.3019311860801031e-01  3.5337661795135410e-03
 2.9150000000000000e+00  6.3077585788562105e-03  1.6106157469887540e-04  1.3020215496783305e-01  3.5441510746007615e-03
 2.9159999999999999e+00  6.3043382641460310e-03  1.6050897822349484e-04  1.3013155424011558e-01  3.5279120073956729e-03
 2.9170000000000003e+00  6.3052121226614454e-03  1.6110409359810577e-04  1.3014959206772445e-01  3.5468083286523179e-03
 2.9180000000000001e+00  6.3024032112562293e-03  1.6108441921893114e-04  1.3009161167524419e-01  3.5355646216184444e-03
 2.9190000000000000e+00  6.3058028703373535e-03  1.6107657243905356e-04  1.3016178603797299e-01  3.5395624022793860e-03
 2.9199999999999999e+00  6.3104595074759511e-03  1.6184562414342532e-04  1.3025790642412427e-01  3.5481526355418971e-03
 2.9210000000000003e+00  6.3023561258622888e-03  1.6121797432935782e-04  1.3009063975793284e-01  3.5310545961600641e-03
 2.9220000000000002e+00  6.3005506122128709e-03  1.6036079349093278e-04  1.3005337108871554e-01  3.5042906216054743e-03
 2.9230000000000000e+00  6.3096573200809311e-03  1.6004832731459384e-04  1.3024134800226744e-01  3.5138893667973447e-03
 2.9239999999999999e+00  6.3124219394699362e-03  1.5906263149317098e-04  1.3029841413718912e-01  3.4921003985615919e-03
 2.9250000000000003e+00  6.3170365096176691e-03  1.5918878800075687e-04  1.3039366619383869e-01  3.4921968196311333e-03
 2.9260000000000002e+00  6.3178302525433629e-03  1.5903155004231195e-04  1.3041005030843722e-01  3.4981277377744047e-03
 2.9270000000000000e+00  6.3131832046817108e-03  1.5906523204742799e-04  1.3031412786019167e-01  3.5106899727465140e-03
 2.9279999999999999e+00  6.3177968227593195e-03  1.5882733051907229e-04  1.3040936026460181e-01  3.5033264277239975e-03
 2.9290000000000003e+00  6.3180834188303484e-03  1.5871524823606877e-04  1.3041527606267600e-01  3.5200552028319160e-03
 2.9300000000000002e+00  6.3107676926235411e-03  1.5876170240902910e-04  1.3026426785502618e-01  3.5331482824555839e-03
 2.9310000000000000e+00  6.3110331105364539e-03  1.5898498746860762e-04  1.3026974650228196e-01  3.5523154478326060e-03
 2.9319999999999999e+00  6.3138144153391399e-03  1.5906201779709823e-04  1.3032715705064157e-01  3.5561068291962688e-03
 2.9330000000000003e+00  6.3226524223465906e-03  1.5993807792714579e-04  1.3050958755168326e-01  3.5622605399040904e-03
 2.9340000000000002e+00  6.3196731670688167e-03  1.6060391722093895e-04  1.3044809099113550e-01  3.5770069014653999e-03
 2.9350000000000001e+00  6.3316905372140589e-03  1.5978905250746970e-04  1.3069614859676446e-01  3.5666013664514568e-03
 2.9359999999999999e+00  6.3301961634736666e-03  1.5996824308195720e-04  1.3066530234941778e-01  3.5738031895651387e-03
 2.9370000000000003e+00  6.3348065417248387e-03  1.6075395790512542e-04  1.3076046787866483e-01  3.5886023327201676e-03
 2.9380000000000002e+00  6.3381362116181703e-03  1.6047344127222601e-04  1.3082919755340167e-01  3.5819315164691873e-03
 2.9390000000000001e+00  6.3430286064070718e-03  1.6056099131129279e-04  1.3093018435188247e-01  3.5768479074681577e-03
 2.9399999999999999e+00  6.3378860775150283e-03  1.6023117091114355e-04  1.3082403438825310e-01  3.5739655264401689e-03
 2.9410000000000003e+00  6.3409532320971955e-03  1.5966807418209752e-04  1.3088734533004409e-01  3.5669516179650377e-03
 2.9420000000000002e+00  6.3437276863089632e-03  1.5973003316507406e-04  1.3094461447132713e-01  3.5755607584753461e-03
 2.9430000000000001e+00  6.3488293593791335e-03  1.6003123344194954e-04  1.3104992110590633e-01  3.5720224171088386e-03
