# {'v': 0.03696338478494228, 'err': 6.287212054885614e-05}
 2.3590000000000000e+00  2.6481215997593587e-03  6.5722809369217621e-05  7.1641750753251368e-02  1.9543249540196037e-03
 2.3599999999999999e+00  2.6449196641722145e-03  6.5528214258672165e-05  7.1555126229935290e-02  1.9396096290379306e-03
 2.3610000000000002e+00  2.6434811176895014e-03  6.4827926955851874e-05  7.1516208081852189e-02  1.8896200698440414e-03
 2.3620000000000001e+00  2.6554904480818862e-03  6.5730662762581601e-05  7.1841106098152821e-02  1.9145406679447509e-03
 2.3630000000000000e+00  2.6546489549875343e-03  6.6098436291458978e-05  7.1818340512716100e-02  1.9355276832463020e-03
 2.3639999999999999e+00  2.6544114785540681e-03  6.6759593424914272e-05  7.1811915872904364e-02  1.9622693064963361e-03
 2.3650000000000002e+00  2.6451299732698180e-03  6.7177645685065498e-05  7.1560815890090265e-02  1.9530939302462584e-03
 2.3660000000000001e+00  2.6447849180553686e-03  6.6216277090037267e-05  7.1551480835509704e-02  1.9378649224801754e-03
 2.3670000000000000e+00  2.6470823803644429e-03  6.6251504430623397e-05  7.1613635920127663e-02  1.9234773340387741e-03
 2.3679999999999999e+00  2.6460559356301515e-03  6.5899400895672982e-05  7.1585866690110897e-02  1.9053890564699999e-03
 2.3690000000000002e+00  2.6357754325315014e-03  6.5709715159412298e-05  7.1307740020747051e-02  1.9407366113488736e-03
 2.3700000000000001e+00  2.6377618064959240e-03  6.6194737847118294e-05  7.1361478983668861e-02  1.9736674445224433e-03
 2.3710000000000000e+00  2.6436190295249136e-03  6.5593201302606657e-05  7.1519939120993081e-02  1.9687024304273428e-03
 2.3719999999999999e+00  2.6509858598336902e-03  6.5532335827951313e-05  7.1719239870955173e-02  1.9692646803815520e-03
 2.3730000000000002e+00  2.6502529964408301e-03  6.5093141776761699e-05  7.1699413131679976e-02  1.9605053358109862e-03
 2.3740000000000001e+00  2.6441690806178180e-03  6.5320002499541797e-05  7.1534820092963164e-02  1.9649879915223118e-03
 2.3750000000000000e+00  2.6473621014520125e-03  6.5436354393717038e-05  7.1621203438340539e-02  1.9896112513262802e-03
 2.3759999999999999e+00  2.6530919759182427e-03  6.5157986644601753e-05  7.1776218313184051e-02  1.9780117940805700e-03
 2.3770000000000002e+00  2.6606762070478084e-03  6.4988822612196360e-05  7.1981400581358129e-02  1.9818271896893951e-03
 2.3780000000000001e+00  2.6699211425820885e-03  6.5278614384179119e-05  7.2231511213489585e-02  1.9633214966875271e-03
 2.3790000000000000e+00  2.6684702353928546e-03  6.6218907206200606e-05  7.2192258661330860e-02  1.9914294927336337e-03
 2.3799999999999999e+00  2.6666707885342061e-03  6.6370754579117170e-05  7.2143576786845673e-02  2.0122322209364233e-03
 2.3810000000000002e+00  2.6671478836330308e-03  6.6957656806451081e-05  7.2156484021981201e-02  2.0117198449093707e-03
 2.3820000000000001e+00  2.6660975368927582e-03  6.6651636220419022e-05  7.2128068151887492e-02  2.0187973226285026e-03
 2.3830000000000000e+00  2.6585740095400774e-03  6.6594464140366528e-05  7.1924528151520825e-02  1.9938624512152790e-03
 2.3839999999999999e+00  2.6502398072911866e-03  6.6496746492052236e-05  7.1699056315070231e-02  1.9822665191493614e-03
 2.3850000000000002e+00  2.6533464244305298e-03  6.6812945337686139e-05  7.1783102112212935e-02  2.0147318977288761e-03
 2.3860000000000001e+00  2.6566419665547502e-03  6.7900120292310384e-05  7.1872259048012907e-02  2.0377789836684050e-03
 2.3870000000000000e+00  2.6595414993284827e-03  6.7726322559368682e-05  7.1950702426253357e-02  2.0182791860587595e-03
 2.3879999999999999e+00  2.6623020393720664e-03  6.7927470968285735e-05  7.2025385523043453e-02  2.0194525663437368e-03
 2.3890000000000002e+00  2.6687471281707145e-03  6.7777478531634686e-05  7.2199749663019980e-02  2.0309668440433850e-03
 2.3900000000000001e+00  2.6799677918887921e-03  6.7989590616329107e-05  7.2503311249258934e-02  2.0371619308883100e-03
 2.3910000000000000e+00  2.6840551883124137e-03  6.7446283665882820e-05  7.2613890852490690e-02  2.0154307169317986e-03
 2.3919999999999999e+00  2.6889892844164944e-03  6.6821358979272390e-05  7.2747376899095675e-02  2.0086907812982206e-03
 2.3930000000000002e+00  2.6944673057960650e-03  6.5899480826543539e-05  7.2895578191034774e-02  1.9660786316527748e-03
 2.3940000000000001e+00  2.7103759269825529e-03  6.5305088983770939e-05  7.3325966838585485e-02  1.9396386466194470e-03
 2.3950000000000000e+00  2.7044665299210480e-03  6.5702341991937674e-05  7.3166095195447645e-02  1.9468967226655891e-03
 2.3959999999999999e+00  2.7046832289759652e-03  6.6405016985698166e-05  7.3171957728226447e-02  1.9775798734395552e-03
 2.3970000000000002e+00  2.7150477276583203e-03  6.7079758888171650e-05  7.3452356797268886e-02  1.9704066111322152e-03
 2.3980000000000001e+00  2.7217372323523298e-03  6.7706103412349558e-05  7.3633333315867758e-02  1.9653661450920725e-03
 2.3990000000000000e+00  2.7274112599787663e-03  6.8135734091242896e-05  7.3786837321506010e-02  2.0026181581644861e-03
 2.3999999999999999e+00  2.7308833516686060e-03  6.8928580487700837e-05  7.3880770593852160e-02  2.0200544385960721e-03
 2.4010000000000002e+00  2.7315627294776531e-03  6.8790331946073951e-05  7.3899150344867923e-02  2.0208165840665299e-03
 2.4020000000000001e+00  2.7425882398054479e-03  6.8449472140764386e-05  7.4197432290418711e-02  2.0407570456505899e-03
 2.4030000000000000e+00  2.7451335558163459e-03  6.8573968145930865e-05  7.4266292759385691e-02  2.0317978109188209e-03
 2.4039999999999999e+00  2.7464318496945510e-03  6.8372342701582161e-05  7.4301416541630166e-02  2.0194167913352920e-03
 2.4050000000000002e+00  2.7463081125455179e-03  6.7977882539917831e-05  7.4298068981612245e-02  2.0305494537978777e-03
 2.4060000000000001e+00  2.7552654528581709e-03  6.8004068372057183e-05  7.4540399070286964e-02  2.0499741112290342e-03
 2.4070000000000000e+00  2.7645584911902676e-03  6.8275115470353866e-05  7.4791811065864883e-02  2.0612447318413599e-03
 2.4079999999999999e+00  2.7682276086718220e-03  6.7596473278613722e-05  7.4891074634472074e-02  2.0564750734877240e-03
 2.4090000000000003e+00  2.7676700160866709e-03  6.8017014843289774e-05  7.4875989636482981e-02  2.0429921061145108e-03
 2.4100000000000001e+00  2.7758156654755905e-03  6.7221351890487871e-05  7.5096360401668907e-02  2.0224867411531913e-03
 2.4110000000000000e+00  2.7860194734124367e-03  6.7931694800267935e-05  7.5372412175504375e-02  2.0142010284062931e-03
 2.4119999999999999e+00  2.7895467567110623e-03  6.7827139349257840e-05  7.5467838590567493e-02  1.9969298824012807e-03
 2.4130000000000003e+00  2.7864011992732589e-03  6.8292745854869012e-05  7.5382739310398628e-02  1.9713086267572045e-03
 2.4140000000000001e+00  2.7837601715281070e-03  6.8414639685891347e-05  7.5311289475365445e-02  1.9571286991440875e-03
 2.4150000000000000e+00  2.7812331210685572e-03  6.9113042708309126e-05  7.5242923158962000e-02  1.9684562230645108e-03
 2.4159999999999999e+00  2.7758765210636688e-03  6.9786092215339788e-05  7.5098006776545892e-02  1.9927138998345594e-03
 2.4170000000000003e+00  2.7698142953583756e-03  7.0290705292174035e-05  7.4934000537924511e-02  2.0192877695122068e-03
 2.4180000000000001e+00  2.7697269757989895e-03  7.0765489984364881e-05  7.4931638212074381e-02  2.0399645595805915e-03
 2.4190000000000000e+00  2.7716738282778214e-03  7.1090101143357767e-05  7.4984307968649938e-02  2.0505754788881117e-03
 2.4199999999999999e+00  2.7870580906822488e-03  7.0693230040065998e-05  7.5400510718856256e-02  2.0256500508882935e-03
 2.4210000000000003e+00  2.7898958953229769e-03  7.0934444743349918e-05  7.5477284116564264e-02  2.0638204305698377e-03
 2.4220000000000002e+00  2.7768411666270342e-03  7.1325295712866709e-05  7.5124104104184519e-02  2.0616800264204194e-03
 2.4230000000000000e+00  2.7778561487705701e-03  7.1440066949627205e-05  7.5151563227569496e-02  2.0492581849673526e-03
 2.4239999999999999e+00  2.7769118947547932e-03  7.1246461698375768e-05  7.5126017568770367e-02  2.0611387837832962e-03
 2.4250000000000003e+00  2.7856731458587459e-03  7.0298206765994988e-05  7.5363042699313113e-02  2.0504708987711265e-03
 2.4260000000000002e+00  2.7851382232594629e-03  7.0330382586358426e-05  7.5348571010575863e-02  2.0473860396017442e-03
 2.4270000000000000e+00  2.7777146875215242e-03  7.0300646364285121e-05  7.5147736163303905e-02  2.0372875411994130e-03
 2.4279999999999999e+00  2.7792121370194007e-03  6.9771407434099066e-05  7.5188247861747881e-02  2.0458078781494670e-03
 2.4290000000000003e+00  2.7744112839477859e-03  6.9981816587091260e-05  7.5058366545425081e-02  2.0354309459072848e-03
 2.4300000000000002e+00  2.7817413169548555e-03  7.0793650403293057e-05  7.5256671788565460e-02  2.0748627235171553e-03
 2.4310000000000000e+00  2.7758452267721482e-03  7.1447612915469580e-05  7.5097160147058292e-02  2.0986234741844920e-03
 2.4319999999999999e+00  2.7795033046439650e-03  7.1926057794176849e-05  7.5196125052277338e-02  2.1083866188278616e-03
 2.4329999999999998e+00  2.7773993061468395e-03  7.2144945579591440e-05  7.5139203898834092e-02  2.1181355523311818e-03
 2.4340000000000002e+00  2.7769302998516465e-03  7.1564079495383225e-05  7.5126515496570012e-02  2.0670701159616204e-03
 2.4350000000000001e+00  2.7659781706001487e-03  7.2257845263859309e-05  7.4830218787942854e-02  2.0947875890585813e-03
 2.4359999999999999e+00  2.7642968672365433e-03  7.1848774564546773e-05  7.4784733143882176e-02  2.0841489094624963e-03
 2.4369999999999998e+00  2.7665603644257322e-03  7.2277387581608110e-05  7.4845969342957522e-02  2.0946554130876864e-03
 2.4380000000000002e+00  2.7760382090813505e-03  7.2685423133283443e-05  7.5102381051754249e-02  2.0965718735188946e-03
 2.4390000000000001e+00  2.7787804879220797e-03  7.2646555513558909e-05  7.5176570113624108e-02  2.0673204604387111e-03
 2.4399999999999999e+00  2.7783564376934865e-03  7.3323203249116582e-05  7.5165097943771145e-02  2.0940588851687657e-03
 2.4409999999999998e+00  2.7777162958137875e-03  7.3023785746464335e-05  7.5147779673720300e-02  2.1169206875462118e-03
 2.4420000000000002e+00  2.7751564722494262e-03  7.2837895583991577e-05  7.5078526720310998e-02  2.1178474783416627e-03
 2.4430000000000001e+00  2.7780782529648867e-03  7.3910671319676676e-05  7.5157571989905761e-02  2.1308768523094928e-03
 2.4440000000000000e+00  2.7818601611029302e-03  7.3022996342767926e-05  7.5259886974316612e-02  2.1136082998654596e-03
 2.4449999999999998e+00  2.7762120788361560e-03  7.2706511202978567e-05  7.5107084889236050e-02  2.1018930286106348e-03
 2.4460000000000002e+00  2.7760618811985206e-03  7.2358303976323090e-05  7.5103021472465392e-02  2.0855610891128366e-03
 2.4470000000000001e+00  2.7813277960148730e-03  7.1626547505363863e-05  7.5245484475975219e-02  2.0521352988039994e-03
 2.4480000000000000e+00  2.7766312661777239e-03  7.0223166557673925e-05  7.5118425499518540e-02  1.9913545363436664e-03
 2.4489999999999998e+00  2.7749699429405351e-03  7.0510526679173528e-05  7.5073480393791497e-02  2.0089067354421507e-03
 2.4500000000000002e+00  2.7820943558938965e-03  7.1526422816176771e-05  7.5266222833230201e-02  2.0175770714011736e-03
 2.4510000000000001e+00  2.7839160883365629e-03  7.0677566251104519e-05  7.5315507617436661e-02  1.9980153978361270e-03
 2.4520000000000000e+00  2.7871970432480357e-03  7.0501177361217586e-05  7.5404269913708008e-02  1.9943386516573778e-03
 2.4529999999999998e+00  2.7976545488206874e-03  7.1000044075584184e-05  7.5687185172510607e-02  2.0190727379909715e-03
 2.4540000000000002e+00  2.8006363503520707e-03  7.0466342606734011e-05  7.5767854233223839e-02  1.9745104324650807e-03
 2.4550000000000001e+00  2.8036465317139775e-03  6.9552676193516803e-05  7.5849291076181283e-02  1.9491198444714821e-03
 2.4560000000000000e+00  2.8064899274323814e-03  6.9858586610628150e-05  7.5926215733783595e-02  1.9557746717725152e-03
 2.4569999999999999e+00  2.7953208984039094e-03  6.9719426752167662e-05  7.5624051062083336e-02  1.9538693817469839e-03
 2.4580000000000002e+00  2.7946347137782178e-03  6.9969685787287195e-05  7.5605487160814999e-02  1.9401105265897994e-03
 2.4590000000000001e+00  2.8037761670049867e-03  6.9800211780043740e-05  7.5852798203349517e-02  1.9236910292526833e-03
 2.4600000000000000e+00  2.8039252390465691e-03  7.0715205731014503e-05  7.5856831168470265e-02  1.9585209062843935e-03
 2.4609999999999999e+00  2.8045915356316618e-03  7.0052189247667057e-05  7.5874857022676240e-02  1.9384064445707990e-03
 2.4620000000000002e+00  2.8097776070924287e-03  6.9704810365431709e-05  7.6015159960054410e-02  1.9122950036464337e-03
 2.4630000000000001e+00  2.7977502708340248e-03  6.9037463185374695e-05  7.5689774816665070e-02  1.8868838816820126e-03
 2.4640000000000000e+00  2.7905921282274353e-03  6.9417420353659137e-05  7.5496119861951469e-02  1.8920204109736814e-03
 2.4649999999999999e+00  2.8004367478982068e-03  6.9746700761294498e-05  7.5762454228461687e-02  1.8838721628386347e-03
 2.4660000000000002e+00  2.7964390661162370e-03  6.9297044516220040e-05  7.5654301747155428e-02  1.8708536195691631e-03
 2.4670000000000001e+00  2.7949170571547259e-03  6.8584781396495217e-05  7.5613125621906987e-02  1.8614780891174506e-03
 2.4680000000000000e+00  2.7952276441488046e-03  6.8691690459572475e-05  7.5621528180165265e-02  1.8619957399451672e-03
 2.4689999999999999e+00  2.7985975446399932e-03  6.9447583920110751e-05  7.5712696792314696e-02  1.8809020221166586e-03
 2.4700000000000002e+00  2.8021352416449843e-03  6.8682833549385484e-05  7.5808404937701648e-02  1.8782114348940367e-03
 2.4710000000000001e+00  2.8033127861982511e-03  6.8010795125731391e-05  7.5840261991922134e-02  1.9009732488699616e-03
 2.4720000000000000e+00  2.7937114134259861e-03  6.7347199819671556e-05  7.5580508378227745e-02  1.9073569269216573e-03
 2.4729999999999999e+00  2.7966868044414315e-03  6.7376004534414768e-05  7.5661004010128249e-02  1.8938950903088596e-03
 2.4740000000000002e+00  2.8006313572863564e-03  6.7534738965199464e-05  7.5767719151825230e-02  1.8962078121430603e-03
 2.4750000000000001e+00  2.8025427069062621e-03  6.8317991369430886e-05  7.5819428421174506e-02  1.9140767340411380e-03
 2.4760000000000000e+00  2.7980696320234876e-03  6.8157900184228040e-05  7.5698414750245843e-02  1.8994589320596564e-03
 2.4769999999999999e+00  2.7944850675343962e-03  6.8319135708056386e-05  7.5601438661342002e-02  1.9247334977606199e-03
 2.4780000000000002e+00  2.8052280067115830e-03  6.7171884303741410e-05  7.5892075983645974e-02  1.9068568331703094e-03
 2.4790000000000001e+00  2.8006789827637996e-03  6.7397106295029736e-05  7.5769007601942023e-02  1.9152222499112972e-03
 2.4800000000000000e+00  2.7967471817194351e-03  6.7707840423324067e-05  7.5662637444900385e-02  1.9180572633207560e-03
 2.4809999999999999e+00  2.7960160233460579e-03  6.7730658444125141e-05  7.5642856832880384e-02  1.9374487241103145e-03
 2.4820000000000002e+00  2.7883787105458828e-03  6.7655810062794690e-05  7.5436238503833672e-02  1.9289765697095480e-03
 2.4830000000000001e+00  2.7912504718999196e-03  6.7773732248799969e-05  7.5513930559654469e-02  1.9310295923850916e-03
 2.4840000000000000e+00  2.7967244638979457e-03  6.7338563594254041e-05  7.5662022841513243e-02  1.8832817460741195e-03
 2.4849999999999999e+00  2.7938535094326517e-03  6.7721007100292831e-05  7.5584352615098702e-02  1.8900710270065911e-03
 2.4860000000000002e+00  2.7895466320485706e-03  6.8488607804646971e-05  7.5467835217973442e-02  1.8963691026229012e-03
 2.4870000000000001e+00  2.7832872405937092e-03  6.8921725708535176e-05  7.5298494896699306e-02  1.9257529964031921e-03
 2.4880000000000000e+00  2.7875737538506757e-03  7.0370208941352412e-05  7.5414461366813068e-02  1.9668591913448250e-03
 2.4889999999999999e+00  2.7912801997263450e-03  6.9998392080135749e-05  7.5514734810309486e-02  1.9610007222840898e-03
 2.4900000000000002e+00  2.7836106146616880e-03  6.9680382216493261e-05  7.5307243393890791e-02  1.9801657776172660e-03
 2.4910000000000001e+00  2.7846985797732944e-03  7.0620470736586509e-05  7.5336676983859249e-02  1.9949021168622688e-03
 2.4920000000000000e+00  2.7792448272430884e-03  7.1244374302023794e-05  7.5189132256504421e-02  2.0168467798530594e-03
 2.4929999999999999e+00  2.7746324122788703e-03  7.1957292550912710e-05  7.5064348906953141e-02  2.0278305141561551e-03
 2.4940000000000002e+00  2.7792584016718687e-03  7.1544284934156637e-05  7.5189499496378667e-02  2.0478570616572524e-03
 2.4950000000000001e+00  2.7741631664712483e-03  7.1895517122932707e-05  7.5051654024967843e-02  2.0617996536596841e-03
 2.4960000000000000e+00  2.7721236281891227e-03  7.1929881734122153e-05  7.4996476765255504e-02  2.0443539003945693e-03
 2.4969999999999999e+00  2.7762954436504833e-03  7.0669965045556647e-05  7.5109340224206386e-02  2.0033517576992670e-03
 2.4980000000000002e+00  2.7675405542696729e-03  7.2047655858098594e-05  7.4872487202445867e-02  2.0690475301232726e-03
 2.4990000000000001e+00  2.7717071143534395e-03  7.3141333704498587e-05  7.4985208483465127e-02  2.1128124737327136e-03
 2.5000000000000000e+00  2.7793926054174617e-03  7.3652372158160265e-05  7.5193130217601142e-02  2.1326469916578784e-03
 2.5009999999999999e+00  2.7829554056822887e-03  7.3716605394656386e-05  7.5289517501545944e-02  2.1235599366185402e-03
 2.5020000000000002e+00  2.7776673928149999e-03  7.2830625120134509e-05  7.5146456661797228e-02  2.1086385147994348e-03
 2.5030000000000001e+00  2.7772615918589109e-03  7.2647214720345627e-05  7.5135478204103212e-02  2.0986088162319588e-03
 2.5040000000000000e+00  2.7711536783911208e-03  7.2755431791683684e-05  7.4970235937916643e-02  2.0937137667310997e-03
 2.5049999999999999e+00  2.7701246517638552e-03  7.2220266290195267e-05  7.4942396857885077e-02  2.0731470602622826e-03
