# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 2.8479999999999999e+00  4.2636154157814779e-03  1.1895031932744771e-04  7.6897325917981943e-02  2.2067392648518029e-03
 2.8490000000000002e+00  4.2676691450545482e-03  1.1968516724856975e-04  7.6970437798556515e-02  2.2107195482770786e-03
 2.8500000000000001e+00  4.2722896255095628e-03  1.1970640112102810e-04  7.7053771438389929e-02  2.2218146699306170e-03
 2.8510000000000000e+00  4.2673509112324424e-03  1.2047049905510418e-04  7.6964698226022366e-02  2.2321547465339905e-03
 2.8519999999999999e+00  4.2747205111698019e-03  1.2015419592397647e-04  7.7097614184195015e-02  2.2217092422099900e-03
 2.8530000000000002e+00  4.2766050058612240e-03  1.1937453746407830e-04  7.7131602381615594e-02  2.2125209604013977e-03
 2.8540000000000001e+00  4.2799967458888935e-03  1.1855726440411795e-04  7.7192774816955648e-02  2.1971932459418750e-03
 2.8550000000000000e+00  4.2741067308363218e-03  1.1813638150723667e-04  7.7086544220855702e-02  2.1939842254121143e-03
 2.8559999999999999e+00  4.2633940480333856e-03  1.1913619834154362e-04  7.6893333393747751e-02  2.2132293159594866e-03
 2.8570000000000002e+00  4.2642489729307377e-03  1.2010185091656026e-04  7.6908752570210931e-02  2.2161955181249620e-03
 2.8580000000000001e+00  4.2439255305946983e-03  1.2014507401722450e-04  7.6542204883169304e-02  2.2276822748925444e-03
 2.8590000000000000e+00  4.2409715455917893e-03  1.2013154051029020e-04  7.6488927669965526e-02  2.2272671538709054e-03
 2.8599999999999999e+00  4.2393415170723994e-03  1.2029195615709701e-04  7.6459528950313840e-02  2.2331106393334394e-03
 2.8610000000000002e+00  4.2450875471003189e-03  1.1994816960490543e-04  7.6563162674442881e-02  2.2231140179603407e-03
 2.8620000000000001e+00  4.2357524255719368e-03  1.1990183943952251e-04  7.6394797141286469e-02  2.2222121575682795e-03
 2.8630000000000000e+00  4.2480453511862257e-03  1.2037789866000187e-04  7.6616508767515357e-02  2.2324630340692978e-03
 2.8639999999999999e+00  4.2604128412829720e-03  1.2109636034200429e-04  7.6839565217033945e-02  2.2493527819882520e-03
 2.8650000000000002e+00  4.2649239482446168e-03  1.2101101044388447e-04  7.6920926228394512e-02  2.2698271284367572e-03
 2.8660000000000001e+00  4.2693019304486943e-03  1.2007765311336516e-04  7.6999886240398399e-02  2.2625329162471422e-03
 2.8670000000000000e+00  4.2720094275065052e-03  1.1972466146793932e-04  7.7048717868810720e-02  2.2347772778720256e-03
 2.8679999999999999e+00  4.2733683084642511e-03  1.2049039582305544e-04  7.7073226250008689e-02  2.2764913500102056e-03
 2.8690000000000002e+00  4.2755132919451364e-03  1.2077930147845588e-04  7.7111912547372138e-02  2.2701900604986925e-03
 2.8700000000000001e+00  4.2671447829307017e-03  1.1971102578603081e-04  7.6960980556004296e-02  2.2378773553896874e-03
 2.8710000000000000e+00  4.2769448492801952e-03  1.1978528831089501e-04  7.7137731698545306e-02  2.2262602475580421e-03
 2.8719999999999999e+00  4.2886728925263197e-03  1.1923590473380998e-04  7.7349255270896422e-02  2.2177244151539766e-03
 2.8730000000000002e+00  4.2916080405817365e-03  1.2027400328919253e-04  7.7402192746401255e-02  2.2309199994418752e-03
 2.8740000000000001e+00  4.3040112403980174e-03  1.2143945056492752e-04  7.7625893246021385e-02  2.2694809022518006e-03
 2.8750000000000000e+00  4.3095956482586536e-03  1.2086769826293359e-04  7.7726611999811596e-02  2.2477651547377049e-03
 2.8759999999999999e+00  4.3027807652910926e-03  1.1916921141391620e-04  7.7603700755352334e-02  2.2058236794179390e-03
 2.8770000000000002e+00  4.2942882005745859e-03  1.1941021930997403e-04  7.7450531331471478e-02  2.2190235162507558e-03
 2.8780000000000001e+00  4.2994970725345073e-03  1.2037540341408741e-04  7.7544477029126216e-02  2.2393525919556412e-03
 2.8790000000000000e+00  4.3096932026436561e-03  1.2008103968197444e-04  7.7728371462288087e-02  2.2390851026736383e-03
 2.8799999999999999e+00  4.3125785082631530e-03  1.1942942776214662e-04  7.7780409994134603e-02  2.2240966292208062e-03
 2.8810000000000002e+00  4.3081427165143583e-03  1.1889381099483529e-04  7.7700407346018463e-02  2.2071104472337548e-03
 2.8820000000000001e+00  4.3176588382739540e-03  1.1812193764446381e-04  7.7872037346631146e-02  2.1948121216401862e-03
 2.8830000000000000e+00  4.3138484608207048e-03  1.1856612935765747e-04  7.7803314488605890e-02  2.1993987190965288e-03
 2.8839999999999999e+00  4.3100018968267595e-03  1.1771014839447112e-04  7.7733938980671491e-02  2.1866357817686699e-03
 2.8850000000000002e+00  4.3072442016256806e-03  1.1717620124163344e-04  7.7684201993166724e-02  2.1833477412590637e-03
 2.8860000000000001e+00  4.3154025508138939e-03  1.1646338617741177e-04  7.7831343603115097e-02  2.1625964719604197e-03
 2.8870000000000000e+00  4.3146332554956169e-03  1.1552759372784550e-04  7.7817468816801641e-02  2.1419076566045318e-03
 2.8879999999999999e+00  4.3139844954150040e-03  1.1461140133662236e-04  7.7805767968930406e-02  2.1308300865802311e-03
 2.8890000000000002e+00  4.3277015986159136e-03  1.1521585938026175e-04  7.8053165647338885e-02  2.1350042142663254e-03
 2.8900000000000001e+00  4.3170578283594583e-03  1.1578507531761380e-04  7.7861197706849405e-02  2.1305358487943094e-03
 2.8910000000000000e+00  4.3059447375629091e-03  1.1529918314109630e-04  7.7660765237782134e-02  2.1166451939687307e-03
 2.8919999999999999e+00  4.3089550116793621e-03  1.1491485802719634e-04  7.7715057665044343e-02  2.0918442227674562e-03
 2.8930000000000002e+00  4.3190530625045534e-03  1.1456029471337548e-04  7.7897183168805048e-02  2.0721618357096615e-03
 2.8940000000000001e+00  4.3231872651376237e-03  1.1409448413936195e-04  7.7971746443463788e-02  2.0751159268655888e-03
 2.8950000000000000e+00  4.3272408000222659e-03  1.1420167166867324e-04  7.8044854818105303e-02  2.0896427152853501e-03
 2.8959999999999999e+00  4.3335702070810668e-03  1.1396457539381759e-04  7.8159010160462547e-02  2.0918641825936456e-03
 2.8970000000000002e+00  4.3342069133958869e-03  1.1418913200778918e-04  7.8170493610124431e-02  2.0938050492275060e-03
 2.8980000000000001e+00  4.3450329213932512e-03  1.1433997115423123e-04  7.8365748337434635e-02  2.1057731664101864e-03
 2.8990000000000000e+00  4.3336972957914157e-03  1.1503654238909574e-04  7.8161302295429516e-02  2.1132173432148221e-03
 2.8999999999999999e+00  4.3266324810117942e-03  1.1572618105561150e-04  7.8033883353597219e-02  2.1277300020060021e-03
 2.9010000000000002e+00  4.3331385657440265e-03  1.1610453783480706e-04  7.8151225203017469e-02  2.1454804615450101e-03
 2.9020000000000001e+00  4.3148481823141703e-03  1.1600071687427962e-04  7.7821345174306500e-02  2.1386378879446294e-03
 2.9030000000000000e+00  4.3144422308196073e-03  1.1514432183521795e-04  7.7814023551378508e-02  2.1026831235610162e-03
 2.9039999999999999e+00  4.3049722461780604e-03  1.1589030599353535e-04  7.7643225666390134e-02  2.1163818734008205e-03
 2.9050000000000002e+00  4.3118437079677809e-03  1.1656720818088977e-04  7.7767157350008054e-02  2.1259590967594756e-03
 2.9060000000000001e+00  4.3052825920005229e-03  1.1652962373912301e-04  7.7648822973259993e-02  2.1509898443621959e-03
 2.9070000000000000e+00  4.3138209377717590e-03  1.1662743866202819e-04  7.7802818090910830e-02  2.1640833694836071e-03
 2.9079999999999999e+00  4.3162412335332155e-03  1.1726363025260330e-04  7.7846469840385638e-02  2.1742181794278900e-03
 2.9090000000000003e+00  4.3178242420217894e-03  1.1656279640198013e-04  7.7875020520455474e-02  2.1643262347055669e-03
 2.9100000000000001e+00  4.3100821148048139e-03  1.1656069677382968e-04  7.7735385768761267e-02  2.1642012347224747e-03
 2.9110000000000000e+00  4.3094152701065860e-03  1.1594905199042675e-04  7.7723358751993640e-02  2.1535463560940320e-03
 2.9119999999999999e+00  4.3090094569534568e-03  1.1641013447712951e-04  7.7716039624151467e-02  2.1625786889309206e-03
 2.9130000000000003e+00  4.3060749732600602e-03  1.1593351083309821e-04  7.7663114130886543e-02  2.1575171142790557e-03
 2.9140000000000001e+00  4.2973404344629970e-03  1.1599017619228146e-04  7.7505580532960500e-02  2.1664312292571861e-03
 2.9150000000000000e+00  4.2968908011121161e-03  1.1610000758782708e-04  7.7497471076793722e-02  2.1852727656208352e-03
 2.9159999999999999e+00  4.2993922575318500e-03  1.1498111326821371e-04  7.7542586616264259e-02  2.1614756926785265e-03
 2.9170000000000003e+00  4.2984248274270213e-03  1.1490622556967122e-04  7.7525138328644674e-02  2.1536847615366032e-03
 2.9180000000000001e+00  4.2951168423761921e-03  1.1404400562569257e-04  7.7465476473674383e-02  2.1392640840794462e-03
 2.9190000000000000e+00  4.3043831438979848e-03  1.1334372602747051e-04  7.7632600789234868e-02  2.1419878048568263e-03
 2.9199999999999999e+00  4.2990732562996851e-03  1.1303698272391758e-04  7.7536833202945785e-02  2.1170223590101949e-03
 2.9210000000000003e+00  4.2936713297995945e-03  1.1236867554825123e-04  7.7439405629829108e-02  2.1068042675561828e-03
 2.9220000000000002e+00  4.2995769992284312e-03  1.1225431544894889e-04  7.7545918563700245e-02  2.1071849518892790e-03
 2.9230000000000000e+00  4.2913885422926276e-03  1.1302119430050444e-04  7.7398233939184824e-02  2.1017657056169817e-03
 2.9239999999999999e+00  4.2851742739135517e-03  1.1340103285304706e-04  7.7286155204522491e-02  2.1003480484838525e-03
 2.9250000000000003e+00  4.2875894257717621e-03  1.1399805377318773e-04  7.7329714180056450e-02  2.1073934688025171e-03
 2.9260000000000002e+00  4.2836089800503754e-03  1.1343693623900484e-04  7.7257924020277188e-02  2.1155325227401500e-03
 2.9270000000000000e+00  4.2845547562531307e-03  1.1256981124032851e-04  7.7274981764425391e-02  2.1105201483051887e-03
 2.9279999999999999e+00  4.2823524436177993e-03  1.1200103339437901e-04  7.7235261495128688e-02  2.0866707162101200e-03
 2.9290000000000003e+00  4.2761567191821805e-03  1.1189363308970293e-04  7.7123517213629880e-02  2.0852557593139336e-03
 2.9300000000000002e+00  4.2781221198879204e-03  1.1224070417200525e-04  7.7158964608361899e-02  2.0931679421555042e-03
 2.9310000000000000e+00  4.2831473168741625e-03  1.1186074349457335e-04  7.7249597597684239e-02  2.0841299576358015e-03
 2.9319999999999999e+00  4.2871918452897888e-03  1.1205697111653509e-04  7.7322543534273591e-02  2.1035234906859441e-03
 2.9330000000000003e+00  4.2845270012632679e-03  1.1283258147006003e-04  7.7274481183511490e-02  2.1151593955478836e-03
 2.9340000000000002e+00  4.2861217808902044e-03  1.1276882984872518e-04  7.7303244164404650e-02  2.1014432581544476e-03
 2.9350000000000001e+00  4.2897164104641781e-03  1.1308129035708962e-04  7.7368075856512980e-02  2.1103987279474982e-03
 2.9359999999999999e+00  4.2862648727668420e-03  1.1270036409526133e-04  7.7305824927818081e-02  2.0999670533809523e-03
 2.9370000000000003e+00  4.2872874881456583e-03  1.1266070605784344e-04  7.7324268520967340e-02  2.1062772235148765e-03
 2.9380000000000002e+00  4.2809207266174040e-03  1.1235775598200662e-04  7.7209439464278024e-02  2.0948156538255179e-03
 2.9390000000000001e+00  4.2954665375694685e-03  1.1251564171319804e-04  7.7471783474336267e-02  2.0859238789755754e-03
 2.9399999999999999e+00  4.2913848053275534e-03  1.1365916020198680e-04  7.7398166540371086e-02  2.1111849900567374e-03
 2.9410000000000003e+00  4.2912224734549037e-03  1.1352916858355248e-04  7.7395238769992977e-02  2.1216625965528447e-03
 2.9420000000000002e+00  4.2931961451803382e-03  1.1351527241085008e-04  7.7430835338427373e-02  2.1316217114072636e-03
 2.9430000000000001e+00  4.2899799794024820e-03  1.1375304161122398e-04  7.7372829509123289e-02  2.1351667354732669e-03
 2.9440000000000000e+00  4.2912718840017721e-03  1.1313148802289495e-04  7.7396129924226134e-02  2.1035412631009655e-03
 2.9449999999999998e+00  4.2910597187509180e-03  1.1357175244025507e-04  7.7392303373552018e-02  2.1320445960797975e-03
 2.9460000000000002e+00  4.2958028980578274e-03  1.1245004087990701e-04  7.7477849974143809e-02  2.1316388850247101e-03
 2.9470000000000001e+00  4.3034937360317150e-03  1.1266401665847194e-04  7.7616559687986988e-02  2.1485423136602261e-03
 2.9480000000000000e+00  4.3073686285506193e-03  1.1212947579666407e-04  7.7686446120947245e-02  2.1250043644858311e-03
 2.9489999999999998e+00  4.3115225688336581e-03  1.1166231161745919e-04  7.7761365378112499e-02  2.1120500793779082e-03
 2.9500000000000002e+00  4.3166159174564313e-03  1.1128183708482203e-04  7.7853227530503069e-02  2.1117888984932723e-03
 2.9510000000000001e+00  4.3122082859951647e-03  1.1201225383942501e-04  7.7773732773131460e-02  2.1349705218765922e-03
 2.9520000000000000e+00  4.3181771728314144e-03  1.1206247479506658e-04  7.7881385877751480e-02  2.1372765170745082e-03
 2.9529999999999998e+00  4.3075493279438222e-03  1.1228782000843768e-04  7.7689705162576769e-02  2.1381550250104144e-03
 2.9540000000000002e+00  4.3048544585096394e-03  1.1269503548548192e-04  7.7641101282306585e-02  2.1411694528084431e-03
 2.9550000000000001e+00  4.3046005149320037e-03  1.1323520595703346e-04  7.7636521229898017e-02  2.1365691556551008e-03
 2.9560000000000000e+00  4.2991313140392532e-03  1.1331531048099268e-04  7.7537880315428090e-02  2.1288625644088678e-03
 2.9569999999999999e+00  4.2959087257349029e-03  1.1253203557239551e-04  7.7479758651306643e-02  2.1046282912262813e-03
 2.9580000000000002e+00  4.2928616665808715e-03  1.1182452134804914e-04  7.7424802779819821e-02  2.0748552492209746e-03
 2.9590000000000001e+00  4.3022867143016619e-03  1.1214979789611497e-04  7.7594790195592706e-02  2.0825313405183478e-03
 2.9600000000000000e+00  4.2931724928956024e-03  1.1326227714750707e-04  7.7430408752708291e-02  2.0862697341525664e-03
 2.9609999999999999e+00  4.3032782460456897e-03  1.1282369774686510e-04  7.7612673173357613e-02  2.0593977899713255e-03
 2.9620000000000002e+00  4.3080611420776909e-03  1.1181161418723840e-04  7.7698936093236193e-02  2.0508691499124521e-03
 2.9630000000000001e+00  4.3219954241320848e-03  1.1248137306378193e-04  7.7950250746195673e-02  2.0678848160064094e-03
 2.9640000000000000e+00  4.3190830481382994e-03  1.1171585370291505e-04  7.7897723980962369e-02  2.0501809255911870e-03
 2.9649999999999999e+00  4.3214031481582918e-03  1.1104941079290482e-04  7.7939568629224812e-02  2.0394633245176164e-03
 2.9660000000000002e+00  4.3043331110928515e-03  1.1098969344010200e-04  7.7631698412132868e-02  2.0528144977079348e-03
 2.9670000000000001e+00  4.3096772778095744e-03  1.1032649057321537e-04  7.7728084246618492e-02  2.0414986957757579e-03
 2.9680000000000000e+00  4.3063212087339929e-03  1.0982871914305673e-04  7.7667555162181601e-02  2.0262768190155711e-03
 2.9689999999999999e+00  4.3029892776633091e-03  1.0890020723258380e-04  7.7607461423771187e-02  2.0209241621928584e-03
 2.9700000000000002e+00  4.2949757329695899e-03  1.0922739200124035e-04  7.7462931465513141e-02  2.0368012670324187e-03
 2.9710000000000001e+00  4.3005852165223764e-03  1.0936003648153048e-04  7.7564102477184024e-02  2.0276983618554172e-03
 2.9720000000000000e+00  4.3010354044718518e-03  1.1020092143481804e-04  7.7572221935929525e-02  2.0296060482535593e-03
 2.9729999999999999e+00  4.2976834213578011e-03  1.1081319232795521e-04  7.7511766544704833e-02  2.0455453715257791e-03
 2.9740000000000002e+00  4.2982804738062024e-03  1.1082286622350330e-04  7.7522534808780644e-02  2.0269135208538739e-03
 2.9750000000000001e+00  4.2885209277436090e-03  1.1055284959906289e-04  7.7346514478333170e-02  2.0216336798991549e-03
 2.9760000000000000e+00  4.2912794641245299e-03  1.1128209199111328e-04  7.7396266637112576e-02  2.0390444293018652e-03
 2.9769999999999999e+00  4.2899453586260827e-03  1.1031587546329988e-04  7.7372205098882998e-02  2.0326110794385136e-03
 2.9780000000000002e+00  4.2865847844958957e-03  1.1101998478503896e-04  7.7311594762593278e-02  2.0558252329329228e-03
 2.9790000000000001e+00  4.2862883444503234e-03  1.1205938825953660e-04  7.7306248256265545e-02  2.0653746660010759e-03
 2.9800000000000000e+00  4.2872060085763324e-03  1.1195049130853515e-04  7.7322798979184815e-02  2.0662911855815693e-03
 2.9809999999999999e+00  4.2780307816262277e-03  1.1242168356039354e-04  7.7157317258075050e-02  2.0804388019939348e-03
 2.9820000000000002e+00  4.2727785403776858e-03  1.1241925875258649e-04  7.7062589364561479e-02  2.0905143913327348e-03
 2.9830000000000001e+00  4.2741334191774690e-03  1.1243133529832843e-04  7.7087025564004014e-02  2.1160680825110167e-03
 2.9840000000000000e+00  4.2578148180858746e-03  1.1350325470025977e-04  7.6792708027290657e-02  2.1449298672919872e-03
 2.9849999999999999e+00  4.2693752328253707e-03  1.1319007946079777e-04  7.7001208300715801e-02  2.1322060454285925e-03
 2.9860000000000002e+00  4.2672185497177242e-03  1.1280448857361804e-04  7.6962310992291436e-02  2.1186652739392385e-03
 2.9870000000000001e+00  4.2695664352534433e-03  1.1326985524134910e-04  7.7004656772023367e-02  2.1359843516421482e-03
 2.9880000000000000e+00  4.2664098187207419e-03  1.1273372490082251e-04  7.6947724955561972e-02  2.1444316124744540e-03
 2.9889999999999999e+00  4.2579975813142193e-03  1.1188126846009233e-04  7.6796004291649733e-02  2.1160976117894120e-03
 2.9900000000000002e+00  4.2489745052724029e-03  1.1293381318466489e-04  7.6633266720009932e-02  2.1226804941304410e-03
 2.9910000000000001e+00  4.2489411255506324e-03  1.1298133797826646e-04  7.6632664693069480e-02  2.1156019467979351e-03
 2.9920000000000000e+00  4.2430536644800015e-03  1.1272045308329636e-04  7.6526480159843993e-02  2.1108975705549449e-03
 2.9929999999999999e+00  4.2427483175994036e-03  1.1345642075146639e-04  7.6520973012433727e-02  2.1283529417057546e-03
 2.9940000000000002e+00  4.2417114909361646e-03  1.1401176820835223e-04  7.6502273108697477e-02  2.1351835278229656e-03
