# {'v': 0.02183839300344366, 'err': 3.2544899539821366e-05}
 2.5609999999999999e+00  3.5405041988068164e-03  4.0389224309069883e-05  1.6212292718830182e-01  1.7623197382793246e-03
 2.5619999999999998e+00  3.5410265486120222e-03  4.0499611648184913e-05  1.6214684606388591e-01  1.7662589705598046e-03
 2.5630000000000002e+00  3.5390778235340724e-03  4.0863890434929869e-05  1.6205761215928302e-01  1.7758989328446706e-03
 2.5640000000000001e+00  3.5380092960366006e-03  4.0898918339913636e-05  1.6200868330736140e-01  1.7682397748365684e-03
 2.5649999999999999e+00  3.5421768883478143e-03  4.0855672810569601e-05  1.6219952117306682e-01  1.7741413288463459e-03
 2.5659999999999998e+00  3.5401040633008451e-03  4.0791588398268771e-05  1.6210460461731832e-01  1.7759336682052411e-03
 2.5670000000000002e+00  3.5420186730947883e-03  4.0694887801658978e-05  1.6219227635184758e-01  1.7588130382523077e-03
 2.5680000000000001e+00  3.5401256277573607e-03  4.0652532293270764e-05  1.6210559207351585e-01  1.7520273262260737e-03
 2.5690000000000000e+00  3.5407646510939709e-03  4.0778842490429594e-05  1.6213485353687121e-01  1.7579532247759817e-03
 2.5699999999999998e+00  3.5425088625056999e-03  4.0724196771923813e-05  1.6221472257354685e-01  1.7478673352892102e-03
 2.5710000000000002e+00  3.5451735553879938e-03  4.0520875985865840e-05  1.6233674129909473e-01  1.7311026633945227e-03
 2.5720000000000001e+00  3.5448675075428699e-03  4.0538406297847726e-05  1.6232272708820131e-01  1.7320458953400662e-03
 2.5730000000000000e+00  3.5452325407867454e-03  4.0520953994241993e-05  1.6233944229448127e-01  1.7339198082911100e-03
 2.5739999999999998e+00  3.5469218275172450e-03  4.0180114562120903e-05  1.6241679627974168e-01  1.7287865702374167e-03
 2.5750000000000002e+00  3.5489248566111147e-03  4.0358703972540969e-05  1.6250851681492731e-01  1.7277445398560136e-03
 2.5760000000000001e+00  3.5494955581098376e-03  4.0497412294596510e-05  1.6253464975880430e-01  1.7373733421171258e-03
 2.5770000000000000e+00  3.5489760034522529e-03  4.0578585984901509e-05  1.6251085887558764e-01  1.7399526422403266e-03
 2.5779999999999998e+00  3.5526080121119357e-03  4.0939942929642247e-05  1.6267717187577543e-01  1.7590565558864236e-03
 2.5790000000000002e+00  3.5522666201851512e-03  4.1061253695516647e-05  1.6266153922703930e-01  1.7668318274687380e-03
 2.5800000000000001e+00  3.5529126684128122e-03  4.1199534619971797e-05  1.6269112236658437e-01  1.7729098786414114e-03
 2.5810000000000000e+00  3.5521376496749995e-03  4.1270672627622060e-05  1.6265563354935819e-01  1.7760985428606959e-03
 2.5819999999999999e+00  3.5532213574865218e-03  4.1515831732479884e-05  1.6270525752175172e-01  1.7888431000235242e-03
 2.5830000000000002e+00  3.5531139271320262e-03  4.1697370352882745e-05  1.6270033818750956e-01  1.8005760231644516e-03
 2.5840000000000001e+00  3.5528520091534831e-03  4.1820539633385648e-05  1.6268834472359023e-01  1.7980350640973131e-03
 2.5850000000000000e+00  3.5556426544468790e-03  4.1600213343689409e-05  1.6281613092530187e-01  1.7798115260251558e-03
 2.5859999999999999e+00  3.5551507623599603e-03  4.1505798757135856e-05  1.6279360673651008e-01  1.7764621188247449e-03
 2.5870000000000002e+00  3.5567552502825377e-03  4.1177273152009396e-05  1.6286707770675612e-01  1.7717640754095090e-03
 2.5880000000000001e+00  3.5552610749298580e-03  4.1074913631800701e-05  1.6279865805003302e-01  1.7749845631119241e-03
 2.5890000000000000e+00  3.5562952178920175e-03  4.1238469136880528e-05  1.6284601240261731e-01  1.7857313426406587e-03
 2.5899999999999999e+00  3.5544840507879243e-03  4.1129686764104575e-05  1.6276307740351700e-01  1.7729847333396061e-03
 2.5910000000000002e+00  3.5561085653653202e-03  4.1159362784717669e-05  1.6283746541261362e-01  1.7807912854136639e-03
 2.5920000000000001e+00  3.5550536563196070e-03  4.1122671790457630e-05  1.6278916016206030e-01  1.7771702759871849e-03
 2.5930000000000000e+00  3.5560652793280656e-03  4.1250150980413460e-05  1.6283548330535658e-01  1.7855205361074797e-03
 2.5939999999999999e+00  3.5568663430620507e-03  4.1190837102707129e-05  1.6287216474679131e-01  1.7920826553834157e-03
 2.5950000000000002e+00  3.5593400632431193e-03  4.1085932768538397e-05  1.6298543865759046e-01  1.7837846964183898e-03
 2.5960000000000001e+00  3.5606710926235417e-03  4.0925846924200223e-05  1.6304638771094856e-01  1.7792537684361059e-03
 2.5970000000000000e+00  3.5616336029480021e-03  4.1156275425898204e-05  1.6309046193950141e-01  1.7949308216841046e-03
 2.5979999999999999e+00  3.5619635308444687e-03  4.1216510568866936e-05  1.6310556963979853e-01  1.7929402121397351e-03
 2.5990000000000002e+00  3.5606738804500799e-03  4.1391292326252395e-05  1.6304651536807691e-01  1.8067331680389803e-03
 2.6000000000000001e+00  3.5629170943224258e-03  4.1193746364051438e-05  1.6314923418406269e-01  1.8099842736434245e-03
 2.6010000000000000e+00  3.5631409453157547e-03  4.1200199819749016e-05  1.6315948452589388e-01  1.8011979075940497e-03
 2.6019999999999999e+00  3.5658135482398434e-03  4.1260041141454523e-05  1.6328186545949402e-01  1.7966576958029278e-03
 2.6030000000000002e+00  3.5657441962732355e-03  4.1665503476805835e-05  1.6327868976947887e-01  1.8195816067743170e-03
 2.6040000000000001e+00  3.5621863774988887e-03  4.1661603517910627e-05  1.6311577399203198e-01  1.8224848547773718e-03
 2.6050000000000000e+00  3.5644035579522576e-03  4.1697669083933729e-05  1.6321730071393956e-01  1.8251531008912755e-03
 2.6059999999999999e+00  3.5664428475487529e-03  4.1834640459199854e-05  1.6331068165072249e-01  1.8200605310918808e-03
 2.6070000000000002e+00  3.5660455722714866e-03  4.2046505076448598e-05  1.6329249005222879e-01  1.8240103866919424e-03
 2.6080000000000001e+00  3.5675931776092979e-03  4.2114910220743325e-05  1.6336335631686499e-01  1.8351746040890986e-03
 2.6090000000000000e+00  3.5677601430037136e-03  4.1984695847301563e-05  1.6337100181506575e-01  1.8201135574891646e-03
 2.6099999999999999e+00  3.5681384625934438e-03  4.2298078662323983e-05  1.6338832541528078e-01  1.8313736830154557e-03
 2.6110000000000002e+00  3.5677635244195666e-03  4.2378930622082339e-05  1.6337115665319202e-01  1.8365999346337649e-03
 2.6120000000000001e+00  3.5725423633374055e-03  4.2749918841718552e-05  1.6358998406036823e-01  1.8429614345890056e-03
 2.6130000000000000e+00  3.5711163346391905e-03  4.2748536246131502e-05  1.6352468490131428e-01  1.8385470637327398e-03
 2.6139999999999999e+00  3.5721991843154898e-03  4.2766821203719585e-05  1.6357426957891066e-01  1.8334545995037210e-03
 2.6150000000000002e+00  3.5742074611438157e-03  4.3039404626699082e-05  1.6366623041265924e-01  1.8557599886181108e-03
 2.6160000000000001e+00  3.5751388648977878e-03  4.3174046024616698e-05  1.6370888024288371e-01  1.8585991956862813e-03
 2.6170000000000000e+00  3.5764861491902745e-03  4.3254500208639574e-05  1.6377057362354017e-01  1.8628261908444654e-03
 2.6179999999999999e+00  3.5767515403097201e-03  4.3339022081118671e-05  1.6378272612575973e-01  1.8611014024239956e-03
 2.6190000000000002e+00  3.5778289771891706e-03  4.3476136640148071e-05  1.6383206294643515e-01  1.8572411041143974e-03
 2.6200000000000001e+00  3.5803648990524665e-03  4.3530072249187480e-05  1.6394818512918441e-01  1.8615195262607508e-03
 2.6210000000000000e+00  3.5804470392537895e-03  4.3502263294676010e-05  1.6395194640416971e-01  1.8696572555214270e-03
 2.6219999999999999e+00  3.5774514853987704e-03  4.3574152485098550e-05  1.6381477725190896e-01  1.8764607591646395e-03
 2.6230000000000002e+00  3.5781319516205597e-03  4.3700882563727658e-05  1.6384593642290118e-01  1.8812264196948363e-03
 2.6240000000000001e+00  3.5753493863131080e-03  4.3415630256732746e-05  1.6371852021113995e-01  1.8807376435971807e-03
 2.6250000000000000e+00  3.5721841935357252e-03  4.3456985236615394e-05  1.6357358313738715e-01  1.8917348040046490e-03
 2.6259999999999999e+00  3.5729313570137637e-03  4.3429110463587395e-05  1.6360779643677784e-01  1.8873345490764450e-03
 2.6270000000000002e+00  3.5723450759457482e-03  4.3226601428777714e-05  1.6358095009016602e-01  1.8976871408649127e-03
 2.6280000000000001e+00  3.5692396286158262e-03  4.3003798850647275e-05  1.6343874881512568e-01  1.8874410090826922e-03
 2.6290000000000000e+00  3.5681937279041526e-03  4.3235522979898146e-05  1.6339085606443157e-01  1.8985735299497759e-03
 2.6299999999999999e+00  3.5686719293114184e-03  4.3305606967903428e-05  1.6341275334447367e-01  1.8913363163973781e-03
 2.6310000000000002e+00  3.5671613069924984e-03  4.3310086131971703e-05  1.6334358056611578e-01  1.8836335640767014e-03
 2.6320000000000001e+00  3.5693550783172144e-03  4.3108988773384101e-05  1.6344403536260058e-01  1.8639483712658310e-03
 2.6330000000000000e+00  3.5679152227349933e-03  4.3268492064946772e-05  1.6337810305787495e-01  1.8651726462901024e-03
 2.6339999999999999e+00  3.5682987348170342e-03  4.3151637265440254e-05  1.6339566442706455e-01  1.8472530173772031e-03
 2.6350000000000002e+00  3.5690266174270807e-03  4.3200318619965521e-05  1.6342899483786591e-01  1.8528100319922061e-03
 2.6360000000000001e+00  3.5712407115721339e-03  4.2945451039066789e-05  1.6353038023489141e-01  1.8376839606764977e-03
 2.6370000000000000e+00  3.5694516057235685e-03  4.2814209719742549e-05  1.6344845544087003e-01  1.8314199005194586e-03
 2.6379999999999999e+00  3.5686363317459775e-03  4.2539618721319852e-05  1.6341112329937671e-01  1.8258301077225241e-03
 2.6390000000000002e+00  3.5674916594810786e-03  4.2574073855385582e-05  1.6335870770887431e-01  1.8234726307490234e-03
 2.6400000000000001e+00  3.5656988832542601e-03  4.2559423859885419e-05  1.6327661484487394e-01  1.8311700676928386e-03
 2.6410000000000000e+00  3.5645452040183622e-03  4.2532685420611604e-05  1.6322378681692720e-01  1.8237828164773384e-03
 2.6419999999999999e+00  3.5679556541381558e-03  4.2307008599063437e-05  1.6337995444882464e-01  1.8085023579974345e-03
 2.6430000000000002e+00  3.5680301028358781e-03  4.2218259713080192e-05  1.6338336352282154e-01  1.7936891029266178e-03
 2.6440000000000001e+00  3.5681998118270632e-03  4.2190398140864367e-05  1.6339113465282906e-01  1.7919742657984778e-03
 2.6450000000000000e+00  3.5671344338182309e-03  4.2148189584954090e-05  1.6334235001887434e-01  1.8039085447237530e-03
 2.6459999999999999e+00  3.5673481681466057e-03  4.2153963768691922e-05  1.6335213710935950e-01  1.8063706625952196e-03
 2.6470000000000002e+00  3.5667789592053506e-03  4.2240745922803636e-05  1.6332607251105477e-01  1.8120889254361792e-03
 2.6480000000000001e+00  3.5663928237601567e-03  4.2017136228290504e-05  1.6330839101566577e-01  1.8077691032031629e-03
 2.6490000000000000e+00  3.5660897565875636e-03  4.2186544669519203e-05  1.6329451329249514e-01  1.8164017394597404e-03
 2.6499999999999999e+00  3.5670630315836238e-03  4.2077840595984513e-05  1.6333908044521131e-01  1.8154808270263250e-03
 2.6510000000000002e+00  3.5680655143899625e-03  4.2193187622903353e-05  1.6338498505028828e-01  1.8290466859487672e-03
 2.6520000000000001e+00  3.5676511246043917e-03  4.2454493669576874e-05  1.6336600976279778e-01  1.8403632569353725e-03
 2.6530000000000000e+00  3.5691127704934981e-03  4.2164787794916471e-05  1.6343293986561605e-01  1.8314567961394120e-03
 2.6539999999999999e+00  3.5713226897167594e-03  4.2404713637789510e-05  1.6353413408915224e-01  1.8428893301195449e-03
 2.6550000000000002e+00  3.5717491143737834e-03  4.2271733720813939e-05  1.6355366046441971e-01  1.8427075154966808e-03
 2.6560000000000001e+00  3.5720302753368184e-03  4.2610626593733707e-05  1.6356653508220825e-01  1.8500202787435887e-03
 2.6570000000000000e+00  3.5724771986426983e-03  4.2458617202612998e-05  1.6358700010936519e-01  1.8313328253386704e-03
 2.6579999999999999e+00  3.5713703116762845e-03  4.2363393102565230e-05  1.6353631474225788e-01  1.8260108047284821e-03
 2.6590000000000003e+00  3.5717156341294101e-03  4.2200933981309321e-05  1.6355212737339200e-01  1.8149457658429337e-03
 2.6600000000000001e+00  3.5706293889103376e-03  4.2184425098937199e-05  1.6350238721078475e-01  1.8076680998029930e-03
 2.6610000000000000e+00  3.5703624817659306e-03  4.2063647868235954e-05  1.6349016528839491e-01  1.8065490888140455e-03
 2.6619999999999999e+00  3.5716812417740658e-03  4.2088377375052886e-05  1.6355055251596826e-01  1.8026867110808656e-03
 2.6630000000000003e+00  3.5687546379722323e-03  4.2009342602809597e-05  1.6341654064973926e-01  1.8023542241692322e-03
 2.6640000000000001e+00  3.5672734666037033e-03  4.1538195574836119e-05  1.6334871645735041e-01  1.7898312338007765e-03
 2.6650000000000000e+00  3.5703020110070976e-03  4.1521310432245804e-05  1.6348739627701098e-01  1.7824923864662716e-03
 2.6659999999999999e+00  3.5732352259193632e-03  4.1505834539931182e-05  1.6362171087203650e-01  1.7908829684620442e-03
 2.6670000000000003e+00  3.5721834768546157e-03  4.1437361366914328e-05  1.6357355031990331e-01  1.7802991613701507e-03
 2.6680000000000001e+00  3.5688890047502852e-03  4.1756569671901399e-05  1.6342269342746571e-01  1.7970885300458829e-03
 2.6690000000000000e+00  3.5703575946860831e-03  4.1952951702766135e-05  1.6348994150453650e-01  1.8123649838517426e-03
 2.6699999999999999e+00  3.5719178302384279e-03  4.1884646531580884e-05  1.6356138611825413e-01  1.8147962175631067e-03
 2.6710000000000003e+00  3.5718129149509724e-03  4.1887583692563806e-05  1.6355658195123327e-01  1.8203365842911110e-03
 2.6720000000000002e+00  3.5697190432111029e-03  4.1830547462875500e-05  1.6346070164815699e-01  1.8271954619632727e-03
 2.6730000000000000e+00  3.5694691589986732e-03  4.2152897282650659e-05  1.6344925922140011e-01  1.8323126100065481e-03
 2.6739999999999999e+00  3.5686045278466999e-03  4.1998853259467354e-05  1.6340966696972495e-01  1.8245684545753495e-03
 2.6750000000000003e+00  3.5683653843455549e-03  4.2410322127871119e-05  1.6339871636996667e-01  1.8473065075475627e-03
 2.6760000000000002e+00  3.5687519121322463e-03  4.2399870060309774e-05  1.6341641583103186e-01  1.8409609808289361e-03
 2.6770000000000000e+00  3.5676439069267864e-03  4.2324828471470968e-05  1.6336567925873532e-01  1.8421994471443325e-03
 2.6779999999999999e+00  3.5666398288518686e-03  4.2383964981015861e-05  1.6331970160485029e-01  1.8438006078900836e-03
 2.6790000000000003e+00  3.5671258185188581e-03  4.2340594526288929e-05  1.6334195551643219e-01  1.8421362186583075e-03
 2.6800000000000002e+00  3.5676338474125834e-03  4.2533197578964448e-05  1.6336521862437448e-01  1.8491621694857881e-03
 2.6810000000000000e+00  3.5664552101019997e-03  4.2639696840963733e-05  1.6331124774334865e-01  1.8495727909450096e-03
 2.6819999999999999e+00  3.5653927257094124e-03  4.2597842911361178e-05  1.6326259561072975e-01  1.8518595096458194e-03
 2.6830000000000003e+00  3.5649147082378457e-03  4.2429037377864479e-05  1.6324070675327165e-01  1.8495417152407253e-03
 2.6840000000000002e+00  3.5653501989627817e-03  4.2648757781283349e-05  1.6326064827208520e-01  1.8608105831233862e-03
 2.6850000000000001e+00  3.5616981634512828e-03  4.2464897761791792e-05  1.6309341822402612e-01  1.8456868195422507e-03
 2.6859999999999999e+00  3.5619147861060195e-03  4.2522326400313533e-05  1.6310333757361850e-01  1.8598806893338157e-03
 2.6870000000000003e+00  3.5618365705250205e-03  4.2373047304187256e-05  1.6309975601058926e-01  1.8427824392578051e-03
 2.6880000000000002e+00  3.5620734719733847e-03  4.2142680842919285e-05  1.6311060394469901e-01  1.8287224320418718e-03
 2.6890000000000001e+00  3.5631457004824474e-03  4.2131753129787762e-05  1.6315970226932819e-01  1.8360541864172449e-03
 2.6899999999999999e+00  3.5644868646391692e-03  4.2341955883492856e-05  1.6322111540336742e-01  1.8542179764405383e-03
 2.6909999999999998e+00  3.5639493413323719e-03  4.2276180216094970e-05  1.6319650171926015e-01  1.8580869301666793e-03
 2.6920000000000002e+00  3.5677124713025267e-03  4.2683331709161804e-05  1.6336881888424393e-01  1.8768958550916450e-03
 2.6930000000000001e+00  3.5699169763003498e-03  4.2622074740903773e-05  1.6346976518544271e-01  1.8960738019548533e-03
 2.6940000000000000e+00  3.5683867828592264e-03  4.2770345097275929e-05  1.6339969622748951e-01  1.8992870921251145e-03
 2.6949999999999998e+00  3.5673607216652032e-03  4.2791020837601519e-05  1.6335271194646384e-01  1.9082180420374264e-03
 2.6960000000000002e+00  3.5669633109076835e-03  4.3033406230341757e-05  1.6333451414420536e-01  1.9130305650324503e-03
 2.6970000000000001e+00  3.5673372869497290e-03  4.2875713107336709e-05  1.6335163884939710e-01  1.8954453252839889e-03
 2.6980000000000000e+00  3.5690757628574900e-03  4.3189833168270882e-05  1.6343124525209746e-01  1.9113572205540609e-03
 2.6989999999999998e+00  3.5712848493299697e-03  4.2933320849543254e-05  1.6353240134321329e-01  1.9082138828339294e-03
 2.7000000000000002e+00  3.5708834457609416e-03  4.2729499226842730e-05  1.6351402070646201e-01  1.9060579915706111e-03
 2.7010000000000001e+00  3.5720862695544386e-03  4.2771494969190628e-05  1.6356909910867354e-01  1.8944111205488163e-03
 2.7020000000000000e+00  3.5686915815868079e-03  4.2892508047230759e-05  1.6341365324014762e-01  1.9063441535379514e-03
 2.7029999999999998e+00  3.5704285315739386e-03  4.2994468481980242e-05  1.6349318976954594e-01  1.9081505036792443e-03
 2.7040000000000002e+00  3.5691325539264373e-03  4.2864440355999442e-05  1.6343384576711423e-01  1.8991058527177002e-03
 2.7050000000000001e+00  3.5702112280708589e-03  4.2816820241986404e-05  1.6348323924328489e-01  1.9107985017521906e-03
 2.7060000000000000e+00  3.5711746368079366e-03  4.2689427725829592e-05  1.6352735461097362e-01  1.8906059193930607e-03
 2.7069999999999999e+00  3.5718110246461170e-03  4.2606034566380525e-05  1.6355649539244413e-01  1.8864386805264256e-03
