# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 2.6240000000000001e+00  2.0643694371187309e-03  8.7927402086655841e-05  4.9935601684435116e-02  2.1732494487475343e-03
 2.6250000000000000e+00  2.0511110848315979e-03  8.6959184076220675e-05  4.9614891744199689e-02  2.1589891272046054e-03
 2.6259999999999999e+00  2.0543304945366721e-03  8.7749985961025080e-05  4.9692766933495246e-02  2.1931127157504490e-03
 2.6270000000000002e+00  2.0537061320388397e-03  8.8621675395502293e-05  4.9677664056830897e-02  2.2220626496481078e-03
 2.6280000000000001e+00  2.0533316514628462e-03  8.7938525814659538e-05  4.9668605642893389e-02  2.1691497971976863e-03
 2.6290000000000000e+00  2.0573446948419626e-03  8.8081461618896942e-05  4.9765678256021011e-02  2.1768393944848713e-03
 2.6299999999999999e+00  2.0495472609342027e-03  8.7464026207829799e-05  4.9577063976630177e-02  2.1637099766810531e-03
 2.6310000000000002e+00  2.0461697553842283e-03  8.7346416019907366e-05  4.9495364563338203e-02  2.1484271375254399e-03
 2.6320000000000001e+00  2.0550980784329359e-03  8.6731241545973619e-05  4.9711334232067889e-02  2.1496960952301341e-03
 2.6330000000000000e+00  2.0516643426358324e-03  8.6739838249457949e-05  4.9628274649819344e-02  2.1486423925644593e-03
 2.6339999999999999e+00  2.0579580318128210e-03  8.6070276786202716e-05  4.9780514433172454e-02  2.1301188761275098e-03
 2.6350000000000002e+00  2.0675893714487232e-03  8.5117825566706325e-05  5.0013489564027520e-02  2.1017409020966642e-03
 2.6360000000000001e+00  2.0641509135010507e-03  8.4098318833877194e-05  4.9930315756376450e-02  2.0789788795175504e-03
 2.6370000000000000e+00  2.0669326343234020e-03  8.4462263112323831e-05  4.9997603568569651e-02  2.0604541397641319e-03
 2.6379999999999999e+00  2.0691834417057809e-03  8.4773526396674686e-05  5.0052048969133095e-02  2.0740567797883501e-03
 2.6390000000000002e+00  2.0787279346332812e-03  8.6346463892496373e-05  5.0282923341005592e-02  2.0773171435946786e-03
 2.6400000000000001e+00  2.0792788862610870e-03  8.4555932654966392e-05  5.0296250461887550e-02  2.0314677202856548e-03
 2.6410000000000000e+00  2.0873547905983711e-03  8.4624800129188134e-05  5.0491600739302561e-02  2.0531643779803086e-03
 2.6419999999999999e+00  2.0888659676034146e-03  8.4295976784992671e-05  5.0528155016672537e-02  2.0434137109472503e-03
 2.6430000000000002e+00  2.0935626246464953e-03  8.4750985013722253e-05  5.0641763749264032e-02  2.0250766015936198e-03
 2.6440000000000001e+00  2.0980599451871796e-03  8.4554274472664978e-05  5.0750550676220418e-02  2.0415769315393624e-03
 2.6450000000000000e+00  2.0897245645489847e-03  8.6953125144781750e-05  5.0548923854996985e-02  2.1436138364008175e-03
 2.6459999999999999e+00  2.0908067005431345e-03  8.6824632706748397e-05  5.0575099941021433e-02  2.1346883949640819e-03
 2.6470000000000002e+00  2.0954144651046443e-03  8.7173864312854523e-05  5.0686558428858934e-02  2.1361512416114108e-03
 2.6480000000000001e+00  2.0908781168286501e-03  8.7790354352152084e-05  5.0576827449248962e-02  2.1438945340392351e-03
 2.6490000000000000e+00  2.0858809573426080e-03  8.7094321584552136e-05  5.0455949780183647e-02  2.0658738661346464e-03
 2.6499999999999999e+00  2.0884102230055213e-03  8.7697316546894082e-05  5.0517130884896011e-02  2.0808475826017462e-03
 2.6510000000000002e+00  2.0824150672785029e-03  8.7890040343267898e-05  5.0372112409502193e-02  2.1094180239116648e-03
 2.6520000000000001e+00  2.0848840431781906e-03  8.8111693233811620e-05  5.0431835148503475e-02  2.1047807401129099e-03
 2.6530000000000000e+00  2.0805653899709431e-03  8.6854030794973416e-05  5.0327370054953496e-02  2.0842281772215916e-03
 2.6539999999999999e+00  2.0878907074505151e-03  8.6361750128526862e-05  5.0504564179849325e-02  2.0684841637113767e-03
 2.6550000000000002e+00  2.0769205193672136e-03  8.7921294843323165e-05  5.0239203274634776e-02  2.0892500860888595e-03
 2.6560000000000001e+00  2.0709885731530313e-03  8.8457492317674214e-05  5.0095713791580648e-02  2.0952093703183877e-03
 2.6570000000000000e+00  2.0728603332849436e-03  8.9981364083576348e-05  5.0140990313658228e-02  2.1450499948881675e-03
 2.6579999999999999e+00  2.0757881404804821e-03  8.9910372341580784e-05  5.0211811849424269e-02  2.1432005838165030e-03
 2.6590000000000003e+00  2.0792388692557010e-03  8.9229617333876491e-05  5.0295282479507250e-02  2.1272859853164626e-03
 2.6600000000000001e+00  2.0837895969210238e-03  8.9622305529636344e-05  5.0405361286131642e-02  2.1287738520558899e-03
 2.6610000000000000e+00  2.0866725231125888e-03  8.9826906750284724e-05  5.0475097182914021e-02  2.1508640150678391e-03
 2.6619999999999999e+00  2.0872475592335943e-03  9.0269536996827321e-05  5.0489006890244693e-02  2.1754796260024510e-03
 2.6630000000000003e+00  2.0866027700005064e-03  9.0228205097078038e-05  5.0473409905647387e-02  2.1752455189810475e-03
 2.6640000000000001e+00  2.0826559545922912e-03  8.9768571426898609e-05  5.0377939299174106e-02  2.1377339497928105e-03
 2.6650000000000000e+00  2.0669756856695394e-03  8.9329893157656339e-05  4.9998644949455280e-02  2.1164980399572637e-03
 2.6659999999999999e+00  2.0744511983577765e-03  8.8633537959961737e-05  5.0179472187678577e-02  2.1138170516121347e-03
 2.6670000000000003e+00  2.0746942560629922e-03  8.9722216299023132e-05  5.0185351577547339e-02  2.1407998352582862e-03
 2.6680000000000001e+00  2.0725729810378655e-03  8.9307278767836401e-05  5.0134039470899554e-02  2.1410247564945797e-03
 2.6690000000000000e+00  2.0776000581865838e-03  8.8549116898901877e-05  5.0255640826558881e-02  2.1139120400963276e-03
 2.6699999999999999e+00  2.0792970332580859e-03  8.8338549291840806e-05  5.0296689424603046e-02  2.1140114187456764e-03
 2.6710000000000003e+00  2.0747747992318657e-03  8.8430951337534512e-05  5.0187299858473686e-02  2.1230670844194421e-03
 2.6720000000000002e+00  2.0827847280750485e-03  8.8703075023408162e-05  5.0381054236465300e-02  2.1153466973279729e-03
 2.6730000000000000e+00  2.0847477061728755e-03  8.8744986546404698e-05  5.0428537255079051e-02  2.1063773026254499e-03
 2.6739999999999999e+00  2.0941349138752924e-03  9.0187121249446527e-05  5.0655607011261448e-02  2.1406641860622030e-03
 2.6750000000000003e+00  2.0929167685547426e-03  9.0507946728211674e-05  5.0626140958128230e-02  2.1694868293033079e-03
 2.6760000000000002e+00  2.0831331527672897e-03  8.9342751876009803e-05  5.0389482377444304e-02  2.1355072596588249e-03
 2.6770000000000000e+00  2.0883326901640475e-03  8.8703923183729692e-05  5.0515255421609402e-02  2.0822748430731203e-03
 2.6779999999999999e+00  2.0807816916608053e-03  8.8525039335809766e-05  5.0332602236187352e-02  2.0694412684215077e-03
 2.6790000000000003e+00  2.0799509093748477e-03  8.7593279920225982e-05  5.0312506214335778e-02  2.0223560962679531e-03
 2.6800000000000002e+00  2.0694297656932430e-03  8.7400601519217787e-05  5.0058007368003983e-02  2.0179884450093979e-03
 2.6810000000000000e+00  2.0722923555215036e-03  8.7455603273720647e-05  5.0127251342885461e-02  2.0370512031048808e-03
 2.6819999999999999e+00  2.0720239332638886e-03  8.7388776355839449e-05  5.0120758402862960e-02  2.0601500324561005e-03
 2.6830000000000003e+00  2.0702848631235647e-03  8.7796707474805299e-05  5.0078691555588903e-02  2.0579139130240459e-03
 2.6840000000000002e+00  2.0618129846058787e-03  8.8523103636078363e-05  4.9873762949511229e-02  2.0779794893472773e-03
 2.6850000000000001e+00  2.0587470949077814e-03  8.9186236799855044e-05  4.9799601298006507e-02  2.1115676321481923e-03
 2.6859999999999999e+00  2.0601767019352256e-03  8.9153230674860661e-05  4.9834182456690662e-02  2.0881174925080986e-03
 2.6870000000000003e+00  2.0687640625814616e-03  8.9571524700263937e-05  5.0041904491826744e-02  2.1316749913953882e-03
 2.6880000000000002e+00  2.0799755403901263e-03  8.9997770015950808e-05  5.0313102020757783e-02  2.1465325327860349e-03
 2.6890000000000001e+00  2.0897374060965929e-03  9.1228484598499242e-05  5.0549234482733886e-02  2.1901232486868567e-03
 2.6899999999999999e+00  2.1023697603366025e-03  9.1792617348330772e-05  5.0854801983552064e-02  2.1985281080660144e-03
 2.6909999999999998e+00  2.0989777009912019e-03  9.0399031240882819e-05  5.0772750524488465e-02  2.1869226322434334e-03
 2.6920000000000002e+00  2.1052663787728522e-03  8.9773277361797330e-05  5.0924869085817559e-02  2.1775825736948355e-03
 2.6930000000000001e+00  2.1121048890099820e-03  8.9740741439974661e-05  5.1090287696060534e-02  2.1503904200098792e-03
 2.6940000000000000e+00  2.1284082489648414e-03  8.9006986299193367e-05  5.1484654166608607e-02  2.1362255172239900e-03
 2.6949999999999998e+00  2.1242718938382292e-03  8.8321706986282014e-05  5.1384598731610415e-02  2.1283651963831273e-03
 2.6960000000000002e+00  2.1244359607680455e-03  8.7896054126004284e-05  5.1388567391826748e-02  2.1075448696368506e-03
 2.6970000000000001e+00  2.1250088189847614e-03  8.8553952710592807e-05  5.1402424417229864e-02  2.1026425755387461e-03
 2.6980000000000000e+00  2.1343218144493125e-03  8.7301633018822280e-05  5.1627699033122192e-02  2.0580387421715667e-03
 2.6989999999999998e+00  2.1344092125874046e-03  8.6451232803508380e-05  5.1629813130789619e-02  2.0196054641576679e-03
 2.7000000000000002e+00  2.1332854095458599e-03  8.6265118970041096e-05  5.1602629149063627e-02  2.0371866012415512e-03
 2.7010000000000001e+00  2.1353430797880330e-03  8.5967758037653846e-05  5.1652402702073830e-02  2.0182882376102093e-03
 2.7020000000000000e+00  2.1372132198048122e-03  8.6817046183552770e-05  5.1697640034739610e-02  2.0498379921487404e-03
 2.7029999999999998e+00  2.1453075296206329e-03  8.6772872873491764e-05  5.1893435527351331e-02  2.0073091259636398e-03
 2.7040000000000002e+00  2.1436165729667501e-03  8.7851530150332349e-05  5.1852532510470888e-02  2.0226375249235108e-03
 2.7050000000000001e+00  2.1524997558049672e-03  8.6780551738116003e-05  5.2067410270198983e-02  1.9822280893764498e-03
 2.7060000000000000e+00  2.1395962377879752e-03  8.6815340220878733e-05  5.1755283513990183e-02  2.0020702733562312e-03
 2.7069999999999999e+00  2.1325551571049805e-03  8.6325285085841813e-05  5.1584964871361605e-02  1.9911360555423885e-03
 2.7080000000000002e+00  2.1358199588029183e-03  8.6184740277583916e-05  5.1663938060092021e-02  1.9822324236398415e-03
 2.7090000000000001e+00  2.1343943706084601e-03  8.5244954243641555e-05  5.1629454114067393e-02  1.9420205996170897e-03
 2.7100000000000000e+00  2.1346214876765022e-03  8.4914338311024330e-05  5.1634947911467007e-02  1.9157010501253387e-03
 2.7109999999999999e+00  2.1423386717107974e-03  8.5018664969114974e-05  5.1821621004535030e-02  1.8983627233707169e-03
 2.7120000000000002e+00  2.1452564350051308e-03  8.5194378031012145e-05  5.1892199585604634e-02  1.9019589721949834e-03
 2.7130000000000001e+00  2.1397561561543009e-03  8.5347473399325567e-05  5.1759151823460033e-02  1.9056779522162756e-03
 2.7140000000000000e+00  2.1463708451786058e-03  8.5383549738997101e-05  5.1919156360654257e-02  1.9123133735141082e-03
 2.7149999999999999e+00  2.1471071003539340e-03  8.4603561154769587e-05  5.1936965840155475e-02  1.9146492990062263e-03
 2.7160000000000002e+00  2.1441151954848183e-03  8.4584244507831966e-05  5.1864593828084601e-02  1.9282178261351831e-03
 2.7170000000000001e+00  2.1299755550185911e-03  8.4507127666382046e-05  5.1522566165018581e-02  1.9495869701877939e-03
 2.7180000000000000e+00  2.1340319528783533e-03  8.4106932157536975e-05  5.1620687491636064e-02  1.9366993539076190e-03
 2.7189999999999999e+00  2.1273808343516870e-03  8.2814520059973124e-05  5.1459801751161667e-02  1.8999867510030466e-03
 2.7200000000000002e+00  2.1329136047459215e-03  8.2701314198800759e-05  5.1593635460211111e-02  1.9159870461225189e-03
 2.7210000000000001e+00  2.1340383279746301e-03  8.2344596581079808e-05  5.1620841700598212e-02  1.8876806884921954e-03
 2.7220000000000000e+00  2.1196362671901678e-03  8.1742716434213866e-05  5.1272466280076728e-02  1.8789832472892944e-03
 2.7229999999999999e+00  2.1091434182062088e-03  8.2676846490836348e-05  5.1018651861990200e-02  1.8893713194282167e-03
 2.7240000000000002e+00  2.1076578085163934e-03  8.2071691351286231e-05  5.0982716039459954e-02  1.9059045840492486e-03
 2.7250000000000001e+00  2.1114578456705281e-03  8.3841141343990358e-05  5.1074636186262637e-02  1.9650920136344069e-03
 2.7260000000000000e+00  2.1177177263854586e-03  8.5227459159934699e-05  5.1226058167402375e-02  2.0241669136011318e-03
 2.7269999999999999e+00  2.1180236225591532e-03  8.5081214827072778e-05  5.1233457574316542e-02  2.0155163717470335e-03
 2.7280000000000002e+00  2.1231648629905214e-03  8.4641384497309715e-05  5.1357820457107052e-02  2.0184918400878386e-03
 2.7290000000000001e+00  2.1103851549347597e-03  8.4599879956979632e-05  5.1048688574198260e-02  2.0249062954199679e-03
 2.7300000000000000e+00  2.1040718880085446e-03  8.4922274522576503e-05  5.0895975219269404e-02  2.0393052441677073e-03
 2.7309999999999999e+00  2.1155996221687112e-03  8.3314208329402119e-05  5.1174822760313009e-02  2.0105099748218341e-03
 2.7320000000000002e+00  2.1023309985642264e-03  8.2444342522390278e-05  5.0853864364349251e-02  1.9717738307777738e-03
 2.7330000000000001e+00  2.1130773350253608e-03  8.1297917425084189e-05  5.1113810460935091e-02  1.9410461331646409e-03
 2.7340000000000000e+00  2.1130907339695524e-03  8.1577971071260209e-05  5.1114134571691679e-02  1.9805615557291893e-03
 2.7349999999999999e+00  2.1103102107779877e-03  8.0224884847548920e-05  5.1046875729319895e-02  1.9431004633989877e-03
 2.7360000000000002e+00  2.1119114265337304e-03  7.9346069556344837e-05  5.1085607978863946e-02  1.9217268622350376e-03
 2.7370000000000001e+00  2.1115245711879668e-03  8.0327365787161538e-05  5.1076250228207401e-02  1.9394512592471531e-03
 2.7380000000000000e+00  2.1107161391629085e-03  8.0317649605578120e-05  5.1056694842981108e-02  1.9549247091360301e-03
 2.7389999999999999e+00  2.1149989492191879e-03  7.9671798500345980e-05  5.1160292916666482e-02  1.9650693555217690e-03
 2.7400000000000002e+00  2.1261629031034436e-03  7.9173948816989978e-05  5.1430340876282510e-02  1.9415167265231382e-03
 2.7410000000000001e+00  2.1300880361719938e-03  7.7307647672326114e-05  5.1525287002661464e-02  1.9066655351095657e-03
 2.7420000000000000e+00  2.1287613589310223e-03  7.8170001405429855e-05  5.1493195640971171e-02  1.9451532723032316e-03
 2.7429999999999999e+00  2.1424876998297248e-03  7.8741833271687636e-05  5.1825225886806936e-02  1.9616923526166435e-03
 2.7440000000000002e+00  2.1427232675917253e-03  8.0201592766542597e-05  5.1830924100373488e-02  2.0062384144855024e-03
 2.7450000000000001e+00  2.1465932209991513e-03  8.0842504688215139e-05  5.1924535470710506e-02  2.0167115109855551e-03
 2.7460000000000000e+00  2.1577633244749374e-03  8.1609217002749900e-05  5.2194732184492165e-02  2.0495764545532588e-03
 2.7469999999999999e+00  2.1639766154352225e-03  8.1797404402540876e-05  5.2345027193206953e-02  2.0206097765353261e-03
 2.7480000000000002e+00  2.1737202058962884e-03  8.0646770467068563e-05  5.2580717590231592e-02  1.9935262833130052e-03
 2.7490000000000001e+00  2.1670256874391359e-03  8.1686970665380596e-05  5.2418782036868602e-02  1.9996784242461434e-03
 2.7500000000000000e+00  2.1699791464074320e-03  8.0098212684949396e-05  5.2490224070440850e-02  1.9688985800561088e-03
 2.7509999999999999e+00  2.1746641184410749e-03  7.9259986203498959e-05  5.2603550151116230e-02  1.9561257071781320e-03
 2.7520000000000002e+00  2.1749931762694084e-03  7.8330955843708942e-05  5.2611509821682632e-02  1.9655045737723988e-03
 2.7530000000000001e+00  2.1859964935167934e-03  7.7195093461264520e-05  5.2877672097384490e-02  1.9188695925277646e-03
 2.7540000000000000e+00  2.1872143713089045e-03  7.7480826576397670e-05  5.2907131679198520e-02  1.9374301977931104e-03
 2.7549999999999999e+00  2.1832473964716200e-03  7.7696501394237851e-05  5.2811173430735353e-02  1.9438069460741491e-03
 2.7560000000000002e+00  2.1762606092098091e-03  7.7861990312757422e-05  5.2642168106646348e-02  1.9391416068987512e-03
 2.7570000000000001e+00  2.1692490318355288e-03  7.9169243055301540e-05  5.2472563127689519e-02  1.9418730373934158e-03
 2.7580000000000000e+00  2.1694191747174828e-03  7.8591831639720055e-05  5.2476678760787897e-02  1.9286425333298193e-03
 2.7589999999999999e+00  2.1634585439347983e-03  7.8705373806446869e-05  5.2332495418794839e-02  1.9287218926259955e-03
 2.7600000000000002e+00  2.1709355780137195e-03  7.9316321326272554e-05  5.2513359458356994e-02  1.9502585168439663e-03
 2.7610000000000001e+00  2.1719356032084813e-03  7.8902645030881258e-05  5.2537549343608214e-02  1.9351426704455963e-03
 2.7620000000000000e+00  2.1683102738409314e-03  7.8203049254948681e-05  5.2449855251641066e-02  1.8752049720895134e-03
 2.7629999999999999e+00  2.1614599419434765e-03  7.7880615032702101e-05  5.2284150683995979e-02  1.8556048880864658e-03
 2.7640000000000002e+00  2.1569766842599921e-03  7.9124766655777555e-05  5.2175703927371052e-02  1.9054531327982339e-03
 2.7650000000000001e+00  2.1630664012777410e-03  7.7744465012012301e-05  5.2323009771907125e-02  1.8945015366730639e-03
 2.7660000000000000e+00  2.1431672239504047e-03  7.7860541525149189e-05  5.1841663083180375e-02  1.9150689609237774e-03
 2.7669999999999999e+00  2.1436846910030155e-03  7.7722771176872996e-05  5.1854180236437619e-02  1.9412137928860966e-03
 2.7680000000000002e+00  2.1398705960161387e-03  7.9687384408521858e-05  5.1761920040841472e-02  1.9824203473726662e-03
 2.7690000000000001e+00  2.1463301698500335e-03  7.8923089177804318e-05  5.1918172453912836e-02  1.9839588947014679e-03
 2.7700000000000000e+00  2.1461685137734200e-03  7.8575055883588419e-05  5.1914262110489565e-02  1.9663243619251754e-03
