# {'v': 0.034486519306213076, 'err': 5.911943583735848e-05}
 2.5619999999999998e+00  2.9054552866614714e-03  6.8715537566210006e-05  8.4249015125687846e-02  2.1837315103113747e-03
 2.5630000000000002e+00  2.9084582854518671e-03  6.9355346573437296e-05  8.4336092593951070e-02  2.1967412982296336e-03
 2.5640000000000001e+00  2.9032270518466342e-03  6.9275860923188957e-05  8.4184403362608712e-02  2.1833053332622589e-03
 2.5649999999999999e+00  2.9103330532806223e-03  6.8661226739771488e-05  8.4390454932234862e-02  2.1667550213034311e-03
 2.5659999999999998e+00  2.9019080312224048e-03  6.7981099409144557e-05  8.4146155935765840e-02  2.1467950084364481e-03
 2.5670000000000002e+00  2.8907955208406105e-03  6.8512337439760877e-05  8.3823928276803683e-02  2.1488743109800154e-03
 2.5680000000000001e+00  2.8826088035932913e-03  6.8937738668368070e-05  8.3586539366237569e-02  2.1596827730894206e-03
 2.5690000000000000e+00  2.8872913743594446e-03  6.8753512194423034e-05  8.3722319110333399e-02  2.1608644167965792e-03
 2.5699999999999998e+00  2.8823533825578927e-03  6.9235395334258789e-05  8.3579132963952363e-02  2.1843925895284754e-03
 2.5710000000000002e+00  2.8786249869049443e-03  6.9408394356421850e-05  8.3471021280664082e-02  2.1865144783470101e-03
 2.5720000000000001e+00  2.8785127886769720e-03  6.8990962964893604e-05  8.3467767886867619e-02  2.1673251098000886e-03
 2.5730000000000000e+00  2.8751141701929554e-03  6.9337755796754029e-05  8.3369218698593803e-02  2.1774957937700152e-03
 2.5739999999999998e+00  2.8736771959273389e-03  6.8362509327224704e-05  8.3327550989166319e-02  2.1579000287068628e-03
 2.5750000000000002e+00  2.8706129373811369e-03  6.8356803808894683e-05  8.3238697181712062e-02  2.1579189771494976e-03
 2.5760000000000001e+00  2.8738708168728911e-03  6.7548021540744040e-05  8.3333165384282079e-02  2.1157595974925308e-03
 2.5770000000000000e+00  2.8730394366711142e-03  6.7612890519825553e-05  8.3309057987580343e-02  2.1211507591615579e-03
 2.5779999999999998e+00  2.8647094654654414e-03  6.8544920803413552e-05  8.3067515165247088e-02  2.1401859760119680e-03
 2.5790000000000002e+00  2.8581540205300602e-03  6.8929112152143831e-05  8.2877427993005265e-02  2.1518992060538815e-03
 2.5800000000000001e+00  2.8580953270092779e-03  6.8723823495446326e-05  8.2875726066514485e-02  2.1255728790151329e-03
 2.5810000000000000e+00  2.8560988152870766e-03  6.9162651569673351e-05  8.2817833540322613e-02  2.1152305459264937e-03
 2.5819999999999999e+00  2.8611425058282748e-03  6.9280870686887512e-05  8.2964084615892580e-02  2.1066112155120956e-03
 2.5830000000000002e+00  2.8643425150187206e-03  6.8984728466964162e-05  8.3056874762733213e-02  2.1021472953987167e-03
 2.5840000000000001e+00  2.8621519692907469e-03  6.9381448156919105e-05  8.2993355863985457e-02  2.1190753622096488e-03
 2.5850000000000000e+00  2.8737621149951499e-03  6.9932248030475140e-05  8.3330013373585490e-02  2.1264710805641821e-03
 2.5859999999999999e+00  2.8728952444721100e-03  6.9685130025430602e-05  8.3304876869801425e-02  2.1284731005923700e-03
 2.5870000000000002e+00  2.8700853143863243e-03  6.8983922769751886e-05  8.3223397783413047e-02  2.0884610434312345e-03
 2.5880000000000001e+00  2.8620581991669301e-03  6.8342914053707036e-05  8.2990636826932626e-02  2.0630273749419675e-03
 2.5890000000000000e+00  2.8559091579243162e-03  6.8137455741742130e-05  8.2812334076573416e-02  2.0561223616567897e-03
 2.5899999999999999e+00  2.8580597514880485e-03  6.8652489082396469e-05  8.2874694488902556e-02  2.0490800323133200e-03
 2.5910000000000002e+00  2.8600691786453435e-03  6.8126675129747102e-05  8.2932961521868478e-02  2.0513793708123616e-03
 2.5920000000000001e+00  2.8546387722806175e-03  6.8445498839457927e-05  8.2775496910363094e-02  2.0547502330911008e-03
 2.5930000000000000e+00  2.8460120348277589e-03  6.7905135190842497e-05  8.2525348805352547e-02  2.0455160696748751e-03
 2.5939999999999999e+00  2.8500489551483783e-03  6.8211223996238280e-05  8.2642406728327455e-02  2.0361595040528971e-03
 2.5950000000000002e+00  2.8502683540507362e-03  6.7260989526704380e-05  8.2648768602670578e-02  2.0377180367899734e-03
 2.5960000000000001e+00  2.8515835494205151e-03  6.6934316718665474e-05  8.2686905109231337e-02  2.0147505112086128e-03
 2.5970000000000000e+00  2.8501179591003140e-03  6.6644726521754115e-05  8.2644407624716074e-02  2.0019160031866158e-03
 2.5979999999999999e+00  2.8490280868067887e-03  6.6584352408893555e-05  8.2612804774806869e-02  1.9881963882521642e-03
 2.5990000000000002e+00  2.8373644900553797e-03  6.6652550582144924e-05  8.2274597353876808e-02  1.9816355072611825e-03
 2.6000000000000001e+00  2.8384265827226581e-03  6.6034254109826522e-05  8.2305394682474914e-02  1.9531547865540544e-03
 2.6010000000000000e+00  2.8351468061976900e-03  6.5804578605570529e-05  8.2210291535188690e-02  1.9523857554402102e-03
 2.6019999999999999e+00  2.8320307671054206e-03  6.6042222626440546e-05  8.2119936255648826e-02  1.9672421908104609e-03
 2.6030000000000002e+00  2.8237303104668809e-03  6.6868853155707442e-05  8.1879249262425818e-02  1.9979776049103577e-03
 2.6040000000000001e+00  2.8240253401541227e-03  6.7043342359327752e-05  8.1887804190356420e-02  2.0279995084220236e-03
 2.6050000000000000e+00  2.8223083047697940e-03  6.6830676904864526e-05  8.1838015594149230e-02  2.0174855064596692e-03
 2.6059999999999999e+00  2.8225430827750185e-03  6.7518390563786837e-05  8.1844823413840737e-02  2.0211018437182940e-03
 2.6070000000000002e+00  2.8150957592483128e-03  6.7815984974658328e-05  8.1628874582919897e-02  2.0170536720337555e-03
 2.6080000000000001e+00  2.8124027664281387e-03  6.8191171412510689e-05  8.1550786307432815e-02  2.0183305909372428e-03
 2.6090000000000000e+00  2.8101715479231871e-03  6.8272910797040543e-05  8.1486088026775955e-02  2.0144736140434534e-03
 2.6099999999999999e+00  2.8169477746580653e-03  6.8412153919673809e-05  8.1682577173004672e-02  2.0098851565494161e-03
 2.6110000000000002e+00  2.8146281548985597e-03  6.8093312764550099e-05  8.1615315535525146e-02  2.0131666512142143e-03
 2.6120000000000001e+00  2.8109380335093106e-03  6.8416487673979938e-05  8.1508313684845929e-02  2.0051115544000150e-03
 2.6130000000000000e+00  2.7986585758806733e-03  6.8309630362651169e-05  8.1152248246069536e-02  1.9912713120805252e-03
 2.6139999999999999e+00  2.7981225997949872e-03  6.7988494821785678e-05  8.1136706634550929e-02  1.9676266760272356e-03
 2.6150000000000002e+00  2.7963297735628494e-03  6.6849788690440359e-05  8.1084720343437611e-02  1.9531776985517533e-03
 2.6160000000000001e+00  2.7893308151541113e-03  6.7352909633527547e-05  8.0881772683031733e-02  1.9796123701369766e-03
 2.6170000000000000e+00  2.7898462888590919e-03  6.7088554609743986e-05  8.0896719790346447e-02  1.9532488481437344e-03
 2.6179999999999999e+00  2.7931767455845156e-03  6.7457687923720634e-05  8.0993292503175232e-02  1.9745008151939663e-03
 2.6190000000000002e+00  2.7933360119737662e-03  6.7119504108226088e-05  8.0997910724800809e-02  1.9412817353274717e-03
 2.6200000000000001e+00  2.7962758753619808e-03  6.6711873762872282e-05  8.1083157466059638e-02  1.9429443948319565e-03
 2.6210000000000000e+00  2.7936745893671999e-03  6.7599813359210334e-05  8.1007728398496071e-02  1.9569163606381265e-03
 2.6219999999999999e+00  2.7947377219600007e-03  6.6975655096004164e-05  8.1038555881645671e-02  1.9268534753302589e-03
 2.6230000000000002e+00  2.7988577556769243e-03  6.6160833253386622e-05  8.1158023830276288e-02  1.9066316736159315e-03
 2.6240000000000001e+00  2.8051412006378233e-03  6.6221989328168354e-05  8.1340223863428582e-02  1.9139931367465675e-03
 2.6250000000000000e+00  2.8082910497836300e-03  6.6543434833457100e-05  8.1431559527600381e-02  1.9181695825352945e-03
 2.6259999999999999e+00  2.8102356816846071e-03  6.5989418344960556e-05  8.1487947703041061e-02  1.9078817145266813e-03
 2.6270000000000002e+00  2.8145026876958057e-03  6.6111123919917613e-05  8.1611677383421705e-02  1.9142584428475044e-03
 2.6280000000000001e+00  2.8158227127340002e-03  6.5408780918294542e-05  8.1649953935093209e-02  1.9106186484766175e-03
 2.6290000000000000e+00  2.8185990425429364e-03  6.5651553669135833e-05  8.1730458719710186e-02  1.9170588620814261e-03
 2.6299999999999999e+00  2.8154797145824874e-03  6.4826816374661088e-05  8.1640008073393819e-02  1.8751273511558254e-03
 2.6310000000000002e+00  2.8169761825543212e-03  6.4193084945290534e-05  8.1683400912159199e-02  1.8580579649063748e-03
 2.6320000000000001e+00  2.8126255553230354e-03  6.4507772545747125e-05  8.1557246480839077e-02  1.8872028566785945e-03
 2.6330000000000000e+00  2.8227408873454738e-03  6.4020853811811427e-05  8.1850559120848418e-02  1.8859534591687775e-03
 2.6339999999999999e+00  2.8190315905133934e-03  6.4189529116889739e-05  8.1743001242967364e-02  1.9110765566116566e-03
 2.6350000000000002e+00  2.8239723945259281e-03  6.4539603099827633e-05  8.1886268934573583e-02  1.9222550746886857e-03
 2.6360000000000001e+00  2.8285615534638588e-03  6.4763505821496196e-05  8.2019340031055737e-02  1.9269775187625382e-03
 2.6370000000000000e+00  2.8256409766004571e-03  6.5217513173139124e-05  8.1934652538024941e-02  1.9342579963336772e-03
 2.6379999999999999e+00  2.8280076184392018e-03  6.5406971739843570e-05  8.2003277667100180e-02  1.9286786261034517e-03
 2.6390000000000002e+00  2.8298840021883094e-03  6.6673570932569481e-05  8.2057686861964019e-02  1.9615413947955437e-03
 2.6400000000000001e+00  2.8321707337237928e-03  6.6439779989398650e-05  8.2123994844952364e-02  1.9588081983585447e-03
 2.6410000000000000e+00  2.8302283755811597e-03  6.6479930496319195e-05  8.2067672601313146e-02  1.9661858327643233e-03
 2.6419999999999999e+00  2.8280658094918822e-03  6.7537997537304198e-05  8.2004965023605006e-02  2.0061448542216258e-03
 2.6430000000000002e+00  2.8252738186665669e-03  6.7309478199122121e-05  8.1924006119039300e-02  2.0060941460303162e-03
 2.6440000000000001e+00  2.8291746997706835e-03  6.7948242694789958e-05  8.2037119334944911e-02  2.0400395973982355e-03
 2.6450000000000000e+00  2.8290581745952816e-03  6.8915499219828670e-05  8.2033740473356487e-02  2.0422827599188378e-03
 2.6459999999999999e+00  2.8363309197704349e-03  6.8369535741519136e-05  8.2244627084167424e-02  2.0324077810813870e-03
 2.6470000000000002e+00  2.8398585101086053e-03  6.8691707191523640e-05  8.2346916048352189e-02  2.0569204811138309e-03
 2.6480000000000001e+00  2.8445636222827978e-03  6.9073807979660101e-05  8.2483349421996394e-02  2.0626025646369429e-03
 2.6490000000000000e+00  2.8481851989278200e-03  6.9060960761903865e-05  8.2588363691858346e-02  2.0959048274702850e-03
 2.6499999999999999e+00  2.8478316908879999e-03  6.9567801503257474e-05  8.2578113076634430e-02  2.0905595053267662e-03
 2.6510000000000002e+00  2.8485795637248398e-03  6.9965076281240749e-05  8.2599799023835990e-02  2.0945268165439819e-03
 2.6520000000000001e+00  2.8531500016324945e-03  7.0255024765154239e-05  8.2732327269643371e-02  2.1095285859215741e-03
 2.6530000000000000e+00  2.8501567818332513e-03  7.0513038560266438e-05  8.2645533361198564e-02  2.1287377463624891e-03
 2.6539999999999999e+00  2.8576189844495658e-03  7.0089868152625241e-05  8.2861913638664561e-02  2.1150874406545227e-03
 2.6550000000000002e+00  2.8594230902226525e-03  7.0906709730581151e-05  8.2914227000795065e-02  2.1341323225560825e-03
 2.6560000000000001e+00  2.8578184844735392e-03  7.0139676703841482e-05  8.2867698508462581e-02  2.0912753598012965e-03
 2.6570000000000000e+00  2.8545772176088724e-03  7.0913358354988021e-05  8.2773712019542464e-02  2.1118147385390811e-03
 2.6579999999999999e+00  2.8536025900974199e-03  7.1336339573622269e-05  8.2745450903864232e-02  2.1251389792156434e-03
 2.6590000000000003e+00  2.8624976424938674e-03  7.1351532538859054e-05  8.3003379293721910e-02  2.1175008110074743e-03
 2.6600000000000001e+00  2.8597005638406297e-03  7.1738486033025441e-05  8.2922272858236154e-02  2.1378393684733377e-03
 2.6610000000000000e+00  2.8619726027356487e-03  7.1927790663620165e-05  8.2988154801114905e-02  2.1484224413709065e-03
 2.6619999999999999e+00  2.8591708336116752e-03  7.1970840657385884e-05  8.2906912356810913e-02  2.1598142006130981e-03
 2.6630000000000003e+00  2.8585777766277744e-03  7.1115218760521050e-05  8.2889715579756246e-02  2.1337974840970990e-03
 2.6640000000000001e+00  2.8497983499293973e-03  7.1203463746789887e-05  8.2635139969488861e-02  2.1205371457523594e-03
 2.6650000000000000e+00  2.8500352687527543e-03  7.1534890689510072e-05  8.2642009866136110e-02  2.1207765272243766e-03
 2.6659999999999999e+00  2.8500412092026190e-03  7.1136868551973064e-05  8.2642182120396146e-02  2.1243415080601478e-03
 2.6670000000000003e+00  2.8504971822332281e-03  7.0716708603320855e-05  8.2655403896318522e-02  2.1117694392985163e-03
 2.6680000000000001e+00  2.8518219386750492e-03  7.1473606244064185e-05  8.2693817643732639e-02  2.1495986611813570e-03
 2.6690000000000000e+00  2.8598774684377641e-03  7.1573292231282671e-05  8.2927402532111436e-02  2.1415479876087159e-03
 2.6699999999999999e+00  2.8660346057371860e-03  7.1766283586570558e-05  8.3105940042515175e-02  2.1705486540242250e-03
 2.6710000000000003e+00  2.8660980665428716e-03  7.1415518383536204e-05  8.3107780205192133e-02  2.1649383281176341e-03
 2.6720000000000002e+00  2.8676503700043859e-03  7.0624712597595413e-05  8.3152792096584577e-02  2.1569610554247492e-03
 2.6730000000000000e+00  2.8703060776562378e-03  7.1014766730686938e-05  8.3229799220100611e-02  2.1303412654176202e-03
 2.6739999999999999e+00  2.8723727075742845e-03  7.1526172145770125e-05  8.3289724952230804e-02  2.1367560014444744e-03
 2.6750000000000003e+00  2.8747756165552014e-03  7.1766713185629521e-05  8.3359401713738124e-02  2.1346404607371053e-03
 2.6760000000000002e+00  2.8761959323823656e-03  7.1949390642137831e-05  8.3400586381131001e-02  2.1637694594316345e-03
 2.6770000000000000e+00  2.8855156398953324e-03  7.1448632101024366e-05  8.3670828426441954e-02  2.1501193128081503e-03
 2.6779999999999999e+00  2.8835703705540252e-03  7.1081360761002742e-05  8.3614421767247538e-02  2.1453794654644111e-03
 2.6790000000000003e+00  2.8776084392942262e-03  7.0805256975702054e-05  8.3441544614674915e-02  2.1682857682917942e-03
 2.6800000000000002e+00  2.8765458969281610e-03  7.0846782402471837e-05  8.3410734246234117e-02  2.1360483687730297e-03
 2.6810000000000000e+00  2.8797779690921889e-03  7.0612199266039427e-05  8.3504454117912949e-02  2.1245808357221647e-03
 2.6819999999999999e+00  2.8768383983629243e-03  7.1479845042450970e-05  8.3419215862838167e-02  2.1436093207874447e-03
 2.6830000000000003e+00  2.8811346267664578e-03  7.1513252734553586e-05  8.3543792900183864e-02  2.1458804359960368e-03
 2.6840000000000002e+00  2.8780142621147925e-03  7.1572525895883873e-05  8.3453312193100648e-02  2.1516508676004734e-03
 2.6850000000000001e+00  2.8827145469634751e-03  7.1365778466694690e-05  8.3589605589570959e-02  2.1476982697281131e-03
 2.6859999999999999e+00  2.8846515549064262e-03  7.0355960097348439e-05  8.3645772694338816e-02  2.1124314024722579e-03
 2.6870000000000003e+00  2.8867969772005068e-03  6.9968123988809296e-05  8.3707983156201635e-02  2.1063334085378877e-03
 2.6880000000000002e+00  2.8892971410790225e-03  6.9967613018841421e-05  8.3780480002181260e-02  2.1087288058842489e-03
 2.6890000000000001e+00  2.8941702767650633e-03  7.0343123605686776e-05  8.3921785526312909e-02  2.0873860788666833e-03
 2.6899999999999999e+00  2.8979119968404088e-03  7.0312222130465782e-05  8.4030283575713668e-02  2.0986181859844440e-03
 2.6909999999999998e+00  2.8964023237303856e-03  7.0901976679561639e-05  8.3986507829700602e-02  2.1274113598656738e-03
 2.6920000000000002e+00  2.8970844299852248e-03  7.0181585660955738e-05  8.4006286754003831e-02  2.0893138598446106e-03
 2.6930000000000001e+00  2.8987620425921668e-03  7.0230460169559342e-05  8.4054932214337075e-02  2.0927407209515910e-03
 2.6940000000000000e+00  2.8938413657479903e-03  6.9560668342056846e-05  8.3912248146963242e-02  2.0700899003036183e-03
 2.6949999999999998e+00  2.8991168592538254e-03  6.9231333611004261e-05  8.4065220775455932e-02  2.0406970648108335e-03
 2.6960000000000002e+00  2.8964007622466841e-03  6.9629373437761407e-05  8.3986462551611282e-02  2.0733549337539803e-03
 2.6970000000000001e+00  2.8955957677696325e-03  7.0124965197508610e-05  8.3963120257484591e-02  2.0804366879534470e-03
 2.6980000000000000e+00  2.8952646569246569e-03  6.9335037336865573e-05  8.3953519090082460e-02  2.0576313043948781e-03
 2.6989999999999998e+00  2.9008669503696343e-03  6.9317629189499886e-05  8.4115967883340886e-02  2.0474262253252769e-03
 2.7000000000000002e+00  2.9043526850881180e-03  6.9278350504989490e-05  8.4217043166918595e-02  2.0342539430478440e-03
 2.7010000000000001e+00  2.9000739763385087e-03  6.9499112275683576e-05  8.4092974144132679e-02  2.0488377909597946e-03
 2.7020000000000000e+00  2.9026997496521272e-03  6.9826325286484752e-05  8.4169113266504059e-02  2.0634487621899447e-03
 2.7029999999999998e+00  2.9095219663975496e-03  6.9972877049223571e-05  8.4366935977600130e-02  2.0544181256518606e-03
 2.7040000000000002e+00  2.9133447115843696e-03  7.0510132176894864e-05  8.4477783499000508e-02  2.0651706380861376e-03
 2.7050000000000001e+00  2.9218932741204651e-03  7.0189574078150755e-05  8.4725664778644627e-02  2.0534319282326905e-03
 2.7060000000000000e+00  2.9247319603555675e-03  7.0200696344272553e-05  8.4807977702424986e-02  2.0574873811150004e-03
 2.7069999999999999e+00  2.9347500517169518e-03  7.0551739219311505e-05  8.5098470670776818e-02  2.0706089648682611e-03
 2.7080000000000002e+00  2.9411019211335715e-03  6.9903587371214477e-05  8.5282654796760074e-02  2.0632614540882443e-03
