# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 2.7340000000000000e+00  5.3144329389449825e-03  1.5430909462574232e-04  1.0865220290727548e-01  3.4415960962975150e-03
 2.7349999999999999e+00  5.3059617484925506e-03  1.5386438972530962e-04  1.0847901161584740e-01  3.4283596248152943e-03
 2.7360000000000002e+00  5.2913641087279336e-03  1.5388718782087949e-04  1.0818056665739294e-01  3.4235597250941077e-03
 2.7370000000000001e+00  5.2963431663162995e-03  1.5400818660868932e-04  1.0828236219825181e-01  3.4294250760518517e-03
 2.7380000000000000e+00  5.2992873500558634e-03  1.5340859317756813e-04  1.0834255527110502e-01  3.4103798291168028e-03
 2.7389999999999999e+00  5.2979676995917454e-03  1.5388657555581118e-04  1.0831557535967490e-01  3.4077293995709215e-03
 2.7400000000000002e+00  5.2939597131486903e-03  1.5482022412218241e-04  1.0823363311649234e-01  3.4247534496263726e-03
 2.7410000000000001e+00  5.2851818299110885e-03  1.5477634050474064e-04  1.0805417157062558e-01  3.4302018525388142e-03
 2.7420000000000000e+00  5.2857003255269031e-03  1.5384178297248157e-04  1.0806477207899651e-01  3.3760467690407527e-03
 2.7429999999999999e+00  5.2870710391456459e-03  1.5469710578420800e-04  1.0809279596337748e-01  3.3998753203980069e-03
 2.7440000000000002e+00  5.2752196640456460e-03  1.5547964601637416e-04  1.0785049767362787e-01  3.4116695330759545e-03
 2.7450000000000001e+00  5.2786493777855535e-03  1.5526541289446959e-04  1.0792061728139475e-01  3.3631658302361494e-03
 2.7460000000000000e+00  5.2763520073467098e-03  1.5472029115357993e-04  1.0787364813869560e-01  3.3541937282701856e-03
 2.7469999999999999e+00  5.2701676943080703e-03  1.5564527978533871e-04  1.0774721146279133e-01  3.3551461296681246e-03
 2.7480000000000002e+00  5.2717808025136660e-03  1.5510433315856767e-04  1.0778019104162492e-01  3.3216604965976269e-03
 2.7490000000000001e+00  5.2865993441470072e-03  1.5569389844845657e-04  1.0808315228148493e-01  3.3571758894426693e-03
 2.7500000000000000e+00  5.2791947692745946e-03  1.5556395691465515e-04  1.0793176766891718e-01  3.3448911540769643e-03
 2.7509999999999999e+00  5.2848923860480236e-03  1.5602165999030557e-04  1.0804825396592509e-01  3.3733067328159975e-03
 2.7520000000000002e+00  5.2714027492696738e-03  1.5717853033322686e-04  1.0777246184111605e-01  3.4025400928080281e-03
 2.7530000000000001e+00  5.2644926447913088e-03  1.5628858028148045e-04  1.0763118654749219e-01  3.3739349468251871e-03
 2.7540000000000000e+00  5.2705547960579776e-03  1.5681456657050359e-04  1.0775512565765649e-01  3.3739613610185991e-03
 2.7549999999999999e+00  5.2646711662595871e-03  1.5610309443299489e-04  1.0763483637260383e-01  3.3704552344115553e-03
 2.7560000000000002e+00  5.2682397597657981e-03  1.5639804652108476e-04  1.0770779534116830e-01  3.3726088071551925e-03
 2.7570000000000001e+00  5.2837808773332469e-03  1.5719149832823704e-04  1.0802552945856964e-01  3.3931723054456968e-03
 2.7580000000000000e+00  5.2859408448651668e-03  1.5744158625325381e-04  1.0806968943447816e-01  3.4131565405501000e-03
 2.7589999999999999e+00  5.2866748276158195e-03  1.5816906696765844e-04  1.0808469552142488e-01  3.4485187409018072e-03
 2.7600000000000002e+00  5.2914291854105856e-03  1.5873356568872824e-04  1.0818189713328928e-01  3.4409389419739070e-03
 2.7610000000000001e+00  5.2995293597391828e-03  1.5793023040180178e-04  1.0834750309630474e-01  3.4138387805039251e-03
 2.7620000000000000e+00  5.2945014645791356e-03  1.5797751970015366e-04  1.0824470908396099e-01  3.4081614476885662e-03
 2.7629999999999999e+00  5.2965875426168553e-03  1.5865556128389602e-04  1.0828735840832704e-01  3.4123051089686249e-03
 2.7640000000000002e+00  5.2998651901765784e-03  1.5843892101984820e-04  1.0835436906248505e-01  3.4191325658880266e-03
 2.7650000000000001e+00  5.2949616533211454e-03  1.5840773923383409e-04  1.0825411752342140e-01  3.4239949352456067e-03
 2.7660000000000000e+00  5.3001801721264240e-03  1.5795493219567563e-04  1.0836080878674537e-01  3.4019991257168555e-03
 2.7669999999999999e+00  5.2908325806707481e-03  1.5846735930504126e-04  1.0816969970413871e-01  3.4158623484254473e-03
 2.7680000000000002e+00  5.2770072195881855e-03  1.5850434621208863e-04  1.0788704378301477e-01  3.4213047855057742e-03
 2.7690000000000001e+00  5.2726891042189526e-03  1.5866684930494030e-04  1.0779876103438193e-01  3.4345527973795903e-03
 2.7700000000000000e+00  5.2819991565951005e-03  1.5899420841641770e-04  1.0798910264024504e-01  3.4300967159873147e-03
 2.7709999999999999e+00  5.2864155439277978e-03  1.5896312483806583e-04  1.0807939453367979e-01  3.4204054905261909e-03
 2.7720000000000002e+00  5.2936735073171922e-03  1.5868900494130265e-04  1.0822778171250730e-01  3.4287547756872028e-03
 2.7730000000000001e+00  5.2890224797699894e-03  1.5975964722887186e-04  1.0813269266075114e-01  3.4572449246123979e-03
 2.7740000000000000e+00  5.2847280299580402e-03  1.5985070297047985e-04  1.0804489374829827e-01  3.4759642442419099e-03
 2.7749999999999999e+00  5.2805631045550402e-03  1.5859632841781123e-04  1.0795974292878860e-01  3.4321001539895403e-03
 2.7760000000000002e+00  5.2691297637570732e-03  1.5973131340799821e-04  1.0772599124190865e-01  3.4648760830805802e-03
 2.7770000000000001e+00  5.2708274553270188e-03  1.5946942572273048e-04  1.0776070010568600e-01  3.4483331991112280e-03
 2.7780000000000000e+00  5.2815293864161708e-03  1.5876664716897061e-04  1.0797949831079216e-01  3.4306827229477000e-03
 2.7789999999999999e+00  5.2753976810207878e-03  1.5859829068935849e-04  1.0785413718450819e-01  3.4454383357825822e-03
 2.7800000000000002e+00  5.2754871658547194e-03  1.5904216756023636e-04  1.0785596667872613e-01  3.4564937162943781e-03
 2.7810000000000001e+00  5.2769717030957163e-03  1.5893563013552795e-04  1.0788631765753898e-01  3.4808582268152049e-03
 2.7820000000000000e+00  5.2717674907096094e-03  1.5911241316087559e-04  1.0777991888524398e-01  3.4782397642152247e-03
 2.7829999999999999e+00  5.2759870409406391e-03  1.5989077657499817e-04  1.0786618649519340e-01  3.4952967110641114e-03
 2.7840000000000003e+00  5.2749759948371618e-03  1.6049320540158444e-04  1.0784551591986662e-01  3.5064366625013571e-03
 2.7850000000000001e+00  5.2819765896495521e-03  1.6102728860369181e-04  1.0798864126489702e-01  3.4994973049707477e-03
 2.7860000000000000e+00  5.2791939006183505e-03  1.6226656400558171e-04  1.0793174990946559e-01  3.5317698179010040e-03
 2.7869999999999999e+00  5.2788920756999085e-03  1.6342001282794666e-04  1.0792557917729947e-01  3.5377937822839937e-03
 2.7880000000000003e+00  5.2852395978413369e-03  1.6304794131187850e-04  1.0805535262097489e-01  3.5138013159550932e-03
 2.7890000000000001e+00  5.2734648537316351e-03  1.6276226573340273e-04  1.0781462103194432e-01  3.5104407997490305e-03
 2.7900000000000000e+00  5.2671189167165580e-03  1.6346281822241063e-04  1.0768487999576601e-01  3.5018269014299294e-03
 2.7909999999999999e+00  5.2572940657743730e-03  1.6347050212292668e-04  1.0748401346675568e-01  3.4921076538244303e-03
 2.7920000000000003e+00  5.2632482774532564e-03  1.6338529179222222e-04  1.0760574578004653e-01  3.4807693007887154e-03
 2.7930000000000001e+00  5.2739692652207801e-03  1.6252986774254255e-04  1.0782493359399882e-01  3.4608299578481137e-03
 2.7940000000000000e+00  5.2729377519831130e-03  1.6225929605867046e-04  1.0780384457342257e-01  3.4302430387392743e-03
 2.7949999999999999e+00  5.2660286613650268e-03  1.6230404138789062e-04  1.0766259000790912e-01  3.4224797324031047e-03
 2.7960000000000003e+00  5.2681539665062997e-03  1.6237252646036864e-04  1.0770604132023207e-01  3.4105178509889187e-03
 2.7970000000000002e+00  5.2730022649743798e-03  1.6154282012280743e-04  1.0780516352479477e-01  3.3917505845895723e-03
 2.7980000000000000e+00  5.2646647341954237e-03  1.6122200348548001e-04  1.0763470487072045e-01  3.3690573208888137e-03
 2.7989999999999999e+00  5.2737661450289099e-03  1.6131697439442032e-04  1.0782078085436410e-01  3.3869581953737391e-03
 2.8000000000000003e+00  5.2719612805823338e-03  1.6167096060344069e-04  1.0778388086892399e-01  3.3939646368489852e-03
 2.8010000000000002e+00  5.2894425465845182e-03  1.6163798543070132e-04  1.0814128081781157e-01  3.4003731963891662e-03
 2.8020000000000000e+00  5.2954548624606869e-03  1.6187510571544905e-04  1.0826420105634407e-01  3.4042653580143292e-03
 2.8029999999999999e+00  5.2957840449329953e-03  1.6178435684612789e-04  1.0827093110660262e-01  3.3973469848196827e-03
 2.8040000000000003e+00  5.3104237673333400e-03  1.6107869855347195e-04  1.0857023643362858e-01  3.3997057316294422e-03
 2.8050000000000002e+00  5.3109952381271775e-03  1.6128991111826835e-04  1.0858192000577276e-01  3.4346020662009572e-03
 2.8060000000000000e+00  5.2905305942896851e-03  1.6029674334891854e-04  1.0816352567091118e-01  3.4061430475532855e-03
 2.8069999999999999e+00  5.2894116253051028e-03  1.6008119018610860e-04  1.0814064864027470e-01  3.3776720978477988e-03
 2.8080000000000003e+00  5.2921586905358940e-03  1.5979064654540658e-04  1.0819681167634732e-01  3.3584487371174725e-03
 2.8090000000000002e+00  5.2962060108672892e-03  1.5935957187574200e-04  1.0827955809067404e-01  3.3505581903854847e-03
 2.8100000000000001e+00  5.2909636419655693e-03  1.5976818564027368e-04  1.0817237921831488e-01  3.3377142853483464e-03
 2.8109999999999999e+00  5.2879841027124053e-03  1.5843071805839599e-04  1.0811146331115710e-01  3.3092213342077416e-03
 2.8120000000000003e+00  5.2788807287702990e-03  1.5940381075643624e-04  1.0792534719226693e-01  3.3310948624057472e-03
 2.8130000000000002e+00  5.2781657159361572e-03  1.5980383464779199e-04  1.0791072894034259e-01  3.3347571422251369e-03
 2.8140000000000001e+00  5.2801797454454678e-03  1.6083664934554441e-04  1.0795190525123426e-01  3.3588803390222619e-03
 2.8149999999999999e+00  5.2815686058503728e-03  1.5964639208869636e-04  1.0798030014195115e-01  3.3217380156994073e-03
 2.8159999999999998e+00  5.2902557803731079e-03  1.6012864148183057e-04  1.0815790717167172e-01  3.3045699984105797e-03
 2.8170000000000002e+00  5.2967572025317258e-03  1.5995141831962821e-04  1.0829082706127789e-01  3.3430260835735906e-03
 2.8180000000000001e+00  5.3000140582251613e-03  1.5920709028157602e-04  1.0835741263112292e-01  3.3521317491830688e-03
 2.8190000000000000e+00  5.3010373739344188e-03  1.5874588310712477e-04  1.0837833405535723e-01  3.3492443451504372e-03
 2.8199999999999998e+00  5.3056690864875695e-03  1.5863008212772649e-04  1.0847302821707018e-01  3.3665204800601700e-03
 2.8210000000000002e+00  5.2967086722531913e-03  1.6056882377926506e-04  1.0828983487232169e-01  3.3924689583669479e-03
 2.8220000000000001e+00  5.2940352544584776e-03  1.5984679960293668e-04  1.0823517753897602e-01  3.3984385940196760e-03
 2.8230000000000000e+00  5.3024154158829925e-03  1.6000611409941625e-04  1.0840650776554067e-01  3.3936238494712144e-03
 2.8239999999999998e+00  5.3036554879078782e-03  1.5910170395955469e-04  1.0843186071642281e-01  3.3724744565261870e-03
 2.8250000000000002e+00  5.2950341648004117e-03  1.5921696918887326e-04  1.0825560000180599e-01  3.4009706305626942e-03
 2.8260000000000001e+00  5.2952873529022578e-03  1.5828312895021585e-04  1.0826077636687288e-01  3.3790495657381038e-03
 2.8270000000000000e+00  5.2996503030492545e-03  1.5920471535705254e-04  1.0834997575090724e-01  3.4254547403786790e-03
 2.8279999999999998e+00  5.3007647900467723e-03  1.5929286165682700e-04  1.0837276114848080e-01  3.4533385914013435e-03
 2.8290000000000002e+00  5.3037097816378978e-03  1.5932199127321499e-04  1.0843297073764963e-01  3.4494228512689309e-03
 2.8300000000000001e+00  5.3048375955976699e-03  1.5861780602829996e-04  1.0845602860150953e-01  3.4276584477662768e-03
 2.8310000000000000e+00  5.3127121070314356e-03  1.5865242928148131e-04  1.0861702094517565e-01  3.4445470497057539e-03
 2.8319999999999999e+00  5.3279802838600496e-03  1.5914656180144148e-04  1.0892917485997057e-01  3.4576487670832140e-03
 2.8330000000000002e+00  5.3323227700452815e-03  1.5786490375654485e-04  1.0901795586361487e-01  3.4540117961012989e-03
 2.8340000000000001e+00  5.3321418093222493e-03  1.5719469138012740e-04  1.0901425616857252e-01  3.4415964045300370e-03
 2.8350000000000000e+00  5.3244456672013572e-03  1.5614603820051447e-04  1.0885691053924025e-01  3.4409117788354203e-03
 2.8359999999999999e+00  5.3301865776535983e-03  1.5586481526161088e-04  1.0897428196428137e-01  3.4252970121214964e-03
 2.8370000000000002e+00  5.3338144429284804e-03  1.5616444473594797e-04  1.0904845272878159e-01  3.4313414128375524e-03
 2.8380000000000001e+00  5.3356388456099425e-03  1.5631545590075229e-04  1.0908575216836586e-01  3.4471589041921379e-03
 2.8390000000000000e+00  5.3347379365194314e-03  1.5722928527908448e-04  1.0906733331570034e-01  3.4395118071341131e-03
 2.8399999999999999e+00  5.3301107984004238e-03  1.5788537266318934e-04  1.0897273267710686e-01  3.4624469651643531e-03
 2.8410000000000002e+00  5.3389188994485528e-03  1.5780691642667722e-04  1.0915281201827154e-01  3.4487846928444791e-03
 2.8420000000000001e+00  5.3456306762831194e-03  1.5731628304965003e-04  1.0929003255466285e-01  3.4491457351376225e-03
 2.8430000000000000e+00  5.3578340602580933e-03  1.5665912705960873e-04  1.0953952757455250e-01  3.4471978435632149e-03
 2.8439999999999999e+00  5.3497467266121375e-03  1.5710081898784385e-04  1.0937418413596285e-01  3.4530797095424087e-03
 2.8450000000000002e+00  5.3517199360465307e-03  1.5763517703045482e-04  1.0941452589101129e-01  3.4734189318245284e-03
 2.8460000000000001e+00  5.3536194187729178e-03  1.5724399087289198e-04  1.0945336032263876e-01  3.4820701716212275e-03
 2.8470000000000000e+00  5.3456628879875170e-03  1.5813906642958485e-04  1.0929069111460375e-01  3.5044983688525388e-03
 2.8479999999999999e+00  5.3455826454799973e-03  1.5731005626134226e-04  1.0928905057735190e-01  3.4887937115630407e-03
 2.8490000000000002e+00  5.3484347541594094e-03  1.5694802039740026e-04  1.0934736119948398e-01  3.4722355950078101e-03
 2.8500000000000001e+00  5.3513220968696065e-03  1.5681390898301506e-04  1.0940639217223598e-01  3.4737596856568268e-03
 2.8510000000000000e+00  5.3520095073323129e-03  1.5663373647126726e-04  1.0942044610083619e-01  3.4831881543217979e-03
 2.8519999999999999e+00  5.3660891355061732e-03  1.5678612575660940e-04  1.0970830044668649e-01  3.4903555572178826e-03
 2.8530000000000002e+00  5.3609349018235415e-03  1.5669156284778572e-04  1.0960292347601988e-01  3.4817414379952486e-03
 2.8540000000000001e+00  5.3485960568976920e-03  1.5610971729735197e-04  1.0935065899212729e-01  3.4755811004075379e-03
 2.8550000000000000e+00  5.3434144436070221e-03  1.5618863924581880e-04  1.0924472225247643e-01  3.4939257460403438e-03
 2.8559999999999999e+00  5.3396165664637875e-03  1.5695342992321098e-04  1.0916707563942771e-01  3.5030963749373700e-03
 2.8570000000000002e+00  5.3385107224746767e-03  1.5646574548465095e-04  1.0914446694591910e-01  3.5121633008062866e-03
 2.8580000000000001e+00  5.3457768748296115e-03  1.5592301302074798e-04  1.0929302154602293e-01  3.4931473716044471e-03
 2.8590000000000000e+00  5.3385391809061059e-03  1.5612926599531824e-04  1.0914504877116775e-01  3.4996228198559539e-03
 2.8599999999999999e+00  5.3406355076088411e-03  1.5754315505444352e-04  1.0918790762683160e-01  3.5563156737550557e-03
 2.8610000000000002e+00  5.3306563645445296e-03  1.5711149480902219e-04  1.0898388663540678e-01  3.5486710795663303e-03
 2.8620000000000001e+00  5.3162509637325684e-03  1.5720188414222703e-04  1.0868937195247383e-01  3.5919666618297549e-03
 2.8630000000000000e+00  5.3201009379166822e-03  1.5808222740323674e-04  1.0876808367600968e-01  3.6240019429648637e-03
 2.8639999999999999e+00  5.3280023466695794e-03  1.5885696468209402e-04  1.0892962592838845e-01  3.6277532997235420e-03
 2.8650000000000002e+00  5.3337819379192320e-03  1.5824795616991726e-04  1.0904778817229910e-01  3.5934998778177716e-03
 2.8660000000000001e+00  5.3371516936349291e-03  1.5882665252489722e-04  1.0911668195381374e-01  3.6214320930785049e-03
 2.8670000000000000e+00  5.3274640336797973e-03  1.5828388698099077e-04  1.0891862025894726e-01  3.6275026373458353e-03
 2.8679999999999999e+00  5.3345143686992893e-03  1.5770382363348230e-04  1.0906276252960957e-01  3.6285753298161702e-03
 2.8690000000000002e+00  5.3375940419939545e-03  1.5629485934377799e-04  1.0912572565127171e-01  3.5813695839227080e-03
 2.8700000000000001e+00  5.3327373229299750e-03  1.5538072083952852e-04  1.0902643128981010e-01  3.5830972092718806e-03
 2.8710000000000000e+00  5.3278479762374738e-03  1.5639165184963655e-04  1.0892646986494675e-01  3.6035754833687351e-03
 2.8719999999999999e+00  5.3337730736932685e-03  1.5627976186512318e-04  1.0904760694549860e-01  3.5938798926459826e-03
 2.8730000000000002e+00  5.3334857696578017e-03  1.5514518920473863e-04  1.0904173308901828e-01  3.5632161808825820e-03
 2.8740000000000001e+00  5.3282169255659774e-03  1.5467945146900670e-04  1.0893401293826493e-01  3.5477575384285278e-03
 2.8750000000000000e+00  5.3323983235227202e-03  1.5493407088820589e-04  1.0901950053486302e-01  3.5519298252221702e-03
 2.8759999999999999e+00  5.3293368452992408e-03  1.5449640708942590e-04  1.0895690940671159e-01  3.5388573925240379e-03
 2.8770000000000002e+00  5.3267487640307311e-03  1.5469492552056186e-04  1.0890399675650841e-01  3.5264126662321871e-03
 2.8780000000000001e+00  5.3180941088126635e-03  1.5553643046749445e-04  1.0872705457553648e-01  3.5538046215553699e-03
 2.8790000000000000e+00  5.3179624081737906e-03  1.5575384138022044e-04  1.0872436199013702e-01  3.5667177063956183e-03
