# {'v': 0.03295420709872195, 'err': 7.345227928534068e-05}
 2.8109999999999999e+00  3.0744870266761165e-03  7.6526253293140469e-05  9.3295736640416793e-02  1.9762431783960223e-03
 2.8120000000000003e+00  3.0755978801557753e-03  7.6487138655337769e-05  9.3329445643832692e-02  1.9939134026622520e-03
 2.8130000000000002e+00  3.0827243281534842e-03  7.6736089400051562e-05  9.3545698699970870e-02  1.9939821612105532e-03
 2.8140000000000001e+00  3.0846061701968568e-03  7.6777310557744262e-05  9.3602803458635975e-02  1.9875216323930996e-03
 2.8149999999999999e+00  3.0876727879409027e-03  7.6670890184719025e-05  9.3695860400799968e-02  1.9745573751675603e-03
 2.8159999999999998e+00  3.0894483648453959e-03  7.7739171529871614e-05  9.3749740529038950e-02  2.0163620328092261e-03
 2.8170000000000002e+00  3.0949215067794405e-03  7.7434331406888888e-05  9.3915823782617119e-02  1.9860710624155157e-03
 2.8180000000000001e+00  3.0938555648262426e-03  7.7787247718365330e-05  9.3883477625721135e-02  2.0068777390372821e-03
 2.8190000000000000e+00  3.0999582341985567e-03  7.8854472734962735e-05  9.4068663977012565e-02  2.0239930128938656e-03
 2.8199999999999998e+00  3.1008055723033136e-03  7.8673524852769695e-05  9.4094376569708801e-02  2.0280499332315173e-03
 2.8210000000000002e+00  3.1016247064531623e-03  7.8518880392318695e-05  9.4119233309468753e-02  2.0216287161104723e-03
 2.8220000000000001e+00  3.1005335368180292e-03  7.8713390885847524e-05  9.4086121615054003e-02  2.0190658226610274e-03
 2.8230000000000000e+00  3.0938149293196827e-03  7.8720929036680463e-05  9.3882244535620135e-02  2.0349643908445544e-03
 2.8239999999999998e+00  3.0913356896036170e-03  7.9001440798015667e-05  9.3807011661449058e-02  2.0485520622847675e-03
 2.8250000000000002e+00  3.0924536178139057e-03  7.7968643222943343e-05  9.3840935348550369e-02  2.0136187250981378e-03
 2.8260000000000001e+00  3.0876901973099012e-03  7.8617815160685110e-05  9.3696388690524740e-02  2.0204825568025820e-03
 2.8270000000000000e+00  3.0817754588700771e-03  7.8907897803720808e-05  9.3516905129530384e-02  2.0376660034564847e-03
 2.8279999999999998e+00  3.0896098739489957e-03  7.9260362788229738e-05  9.3754641545261738e-02  2.0235732229322094e-03
 2.8290000000000002e+00  3.0905298454567626e-03  7.9021213787664398e-05  9.3782558208679270e-02  2.0197887678124202e-03
 2.8300000000000001e+00  3.0945690007141346e-03  7.8870634810567891e-05  9.3905126937014069e-02  2.0311739468882608e-03
 2.8310000000000000e+00  3.1049083122856895e-03  7.8357070527500176e-05  9.4218874785371678e-02  2.0307367295554777e-03
 2.8319999999999999e+00  3.1063085407039598e-03  7.8605659524187525e-05  9.4261364911566350e-02  2.0238908989696604e-03
 2.8330000000000002e+00  3.1035569070312395e-03  7.8145049714785706e-05  9.4177866204876878e-02  2.0036505253160858e-03
 2.8340000000000001e+00  3.1061518544241479e-03  7.8089830691920474e-05  9.4256610244602509e-02  1.9979669589032163e-03
 2.8350000000000000e+00  3.1068531882164074e-03  7.6987247737974070e-05  9.4277892316119466e-02  1.9626005401115251e-03
 2.8359999999999999e+00  3.1026662986733218e-03  7.6161593899663258e-05  9.4150840570327410e-02  1.9319344210581551e-03
 2.8370000000000002e+00  3.0966099686814143e-03  7.6181391003120894e-05  9.3967060393982574e-02  1.9309144611779287e-03
 2.8380000000000001e+00  3.0992688155244761e-03  7.6905649719290192e-05  9.4047743471414744e-02  1.9355270114411679e-03
 2.8390000000000000e+00  3.0963908297131477e-03  7.7514910365791761e-05  9.3960410591497262e-02  1.9528896114122335e-03
 2.8399999999999999e+00  3.0902847875663806e-03  7.7259014610432181e-05  9.3775121892895746e-02  1.9643962327730771e-03
 2.8410000000000002e+00  3.0985573959744273e-03  7.7392632885401780e-05  9.4026155346174228e-02  1.9448354822368091e-03
 2.8420000000000001e+00  3.1008683121715014e-03  7.6836192026678976e-05  9.4096280419739234e-02  1.9356689953855494e-03
 2.8430000000000000e+00  3.0994511596225565e-03  7.6803083292572875e-05  9.4053276728444227e-02  1.9479509987934719e-03
 2.8439999999999999e+00  3.0904708733463671e-03  7.6305151127290826e-05  9.3780768691783326e-02  1.9589358471465319e-03
 2.8450000000000002e+00  3.0839326794117779e-03  7.6420895701773687e-05  9.3582366287046276e-02  1.9577538064510513e-03
 2.8460000000000001e+00  3.0800452047594689e-03  7.6455694996038393e-05  9.3464400327778530e-02  1.9643138405970257e-03
 2.8470000000000000e+00  3.0888580877714293e-03  7.6528348517391917e-05  9.3731828489092173e-02  1.9564095714474884e-03
 2.8479999999999999e+00  3.0883915308546716e-03  7.6598342200782807e-05  9.3717670754531607e-02  1.9869105936673403e-03
 2.8490000000000002e+00  3.0897659142308563e-03  7.7202246373291557e-05  9.3759376609327857e-02  2.0075406036092970e-03
 2.8500000000000001e+00  3.0870333806368808e-03  7.7072206829043933e-05  9.3676457497185672e-02  1.9696883822637829e-03
 2.8510000000000000e+00  3.0919517235914306e-03  7.7309104061977827e-05  9.3825705298530598e-02  1.9547827674867052e-03
 2.8519999999999999e+00  3.0954153311128956e-03  7.8169032106463894e-05  9.3930808950731637e-02  1.9754642997140458e-03
 2.8530000000000002e+00  3.0963442427886590e-03  7.8352060281497064e-05  9.3958996904791064e-02  1.9732013894979898e-03
 2.8540000000000001e+00  3.0959219454943904e-03  7.7587120180501606e-05  9.3946182234633663e-02  1.9470525185019297e-03
 2.8550000000000000e+00  3.1002298038931243e-03  7.7370164910526220e-05  9.4076904797183225e-02  1.9511823696651647e-03
 2.8559999999999999e+00  3.1041080739460298e-03  7.7895400382271945e-05  9.4194591441601264e-02  1.9588427439052101e-03
 2.8570000000000002e+00  3.1098409326994741e-03  7.7722788286386943e-05  9.4368555838203805e-02  1.9719544370357021e-03
 2.8580000000000001e+00  3.1105194085138282e-03  7.6982646167218164e-05  9.4389144281200515e-02  1.9593605562652806e-03
 2.8590000000000000e+00  3.1039140512385027e-03  7.6901011608829228e-05  9.4188703795543033e-02  1.9572182479029175e-03
 2.8599999999999999e+00  3.0914300074886590e-03  7.6389743463871348e-05  9.3809873750795025e-02  1.9554593782660939e-03
 2.8610000000000002e+00  3.0914984756681019e-03  7.6752298659328171e-05  9.3811951427227591e-02  1.9923666050646457e-03
 2.8620000000000001e+00  3.0937613017748204e-03  7.7830290689107068e-05  9.3880617200308991e-02  2.0315333010067563e-03
 2.8630000000000000e+00  3.0888112547227116e-03  7.8390873790966869e-05  9.3730407333712004e-02  2.0719956247857796e-03
 2.8639999999999999e+00  3.0977861810812836e-03  7.8659489050970720e-05  9.4002752722926963e-02  2.0787285373976088e-03
 2.8650000000000002e+00  3.0979700763356828e-03  7.9106946771442208e-05  9.4008333050010801e-02  2.0848719886467850e-03
 2.8660000000000001e+00  3.1010567212641149e-03  7.8412860681869735e-05  9.4101997719871780e-02  2.0537453138733085e-03
 2.8670000000000000e+00  3.1054478578178067e-03  7.8224745902648731e-05  9.4235247369621716e-02  2.0605618544072540e-03
 2.8679999999999999e+00  3.1092233855090183e-03  7.8241752633722460e-05  9.4349816282777513e-02  2.0388452712624097e-03
 2.8690000000000002e+00  3.1081855870091755e-03  7.7793735093144726e-05  9.4318324142889765e-02  2.0461741086338528e-03
 2.8700000000000001e+00  3.1066156043662750e-03  7.7757735469110223e-05  9.4270682801127326e-02  2.0486072188765194e-03
 2.8710000000000000e+00  3.1038886991990415e-03  7.7108959965426562e-05  9.4187934484377830e-02  2.0365306005827679e-03
 2.8719999999999999e+00  3.1007765921127160e-03  7.7249654626121287e-05  9.4093497161792508e-02  2.0618659927036050e-03
 2.8730000000000002e+00  3.0973364424152117e-03  7.8034335133090135e-05  9.3989105340523724e-02  2.0773376293875350e-03
 2.8740000000000001e+00  3.0986886054747333e-03  7.7669210338998000e-05  9.4030136916718868e-02  2.0729640552575655e-03
 2.8750000000000000e+00  3.0927387086939527e-03  7.7511994105971123e-05  9.3849586470975882e-02  2.0619720968504235e-03
 2.8759999999999999e+00  3.0956131238114503e-03  7.7344871502846109e-05  9.3936810997692202e-02  2.0675474555713483e-03
 2.8770000000000002e+00  3.0990752060975728e-03  7.7657040997690667e-05  9.4041868366414538e-02  2.0682027877330852e-03
 2.8780000000000001e+00  3.0984470503370408e-03  7.7317786709452457e-05  9.4022806892453098e-02  2.0774218150139841e-03
 2.8790000000000000e+00  3.0982261926979014e-03  7.7212838453896988e-05  9.4016104936661002e-02  2.0934460457104668e-03
 2.8799999999999999e+00  3.0950544927929339e-03  7.7307261278473057e-05  9.3919859261701627e-02  2.0998618023368048e-03
 2.8810000000000002e+00  3.0953469979648745e-03  7.7801651178431417e-05  9.3928735371846359e-02  2.1171479951545150e-03
 2.8820000000000001e+00  3.0947426858061312e-03  7.7861481250989667e-05  9.3910397435299053e-02  2.1097410380398821e-03
 2.8830000000000000e+00  3.1008343656619003e-03  7.7428506037306545e-05  9.4095250308181722e-02  2.1245431987085058e-03
 2.8839999999999999e+00  3.1063301359996907e-03  7.7143467284605327e-05  9.4262020223820298e-02  2.0929947022668397e-03
 2.8850000000000002e+00  3.1097441695140896e-03  7.6504686138037186e-05  9.4365619545878673e-02  2.0866933440974538e-03
 2.8860000000000001e+00  3.1123309877632132e-03  7.7232370753038698e-05  9.4444116905604988e-02  2.1176030282421057e-03
 2.8870000000000000e+00  3.1120368914517686e-03  7.6631177218291439e-05  9.4435192512110591e-02  2.1224537220427219e-03
 2.8879999999999999e+00  3.1163497873287881e-03  7.6956730897827450e-05  9.4566067937639706e-02  2.1471698727012884e-03
 2.8890000000000002e+00  3.1081387016648580e-03  7.6399818186047178e-05  9.4316901400592346e-02  2.1408155667278195e-03
 2.8900000000000001e+00  3.1060486641205898e-03  7.6232953259468308e-05  9.4253478920482081e-02  2.1353157897889725e-03
 2.8910000000000000e+00  3.1049490329191250e-03  7.5984550953225272e-05  9.4220110458659564e-02  2.1403108500078066e-03
 2.8919999999999999e+00  3.1035388237481646e-03  7.5869123996942991e-05  9.4177317465135676e-02  2.1457378086500965e-03
 2.8930000000000002e+00  3.1025510093847680e-03  7.6228930936176226e-05  9.4147342100823705e-02  2.1660248416344604e-03
 2.8940000000000001e+00  3.1040173803759973e-03  7.5796143728271368e-05  9.4191839332598587e-02  2.1528268962733707e-03
 2.8950000000000000e+00  3.0986981518802605e-03  7.6423370297173794e-05  9.4030426603722975e-02  2.1834317476460549e-03
 2.8959999999999999e+00  3.1010591268522004e-03  7.6296799136292624e-05  9.4102070717776973e-02  2.1919121791808128e-03
 2.8970000000000002e+00  3.1055584759421013e-03  7.5016737876572209e-05  9.4238604091995984e-02  2.1719646821882592e-03
 2.8980000000000001e+00  3.1091446623461318e-03  7.4251029724504736e-05  9.4347427417445368e-02  2.1546696414956865e-03
 2.8990000000000000e+00  3.1100680812029902e-03  7.4541282908418646e-05  9.4375448691150790e-02  2.1725306520752993e-03
 2.8999999999999999e+00  3.1071828459961915e-03  7.5103874737227479e-05  9.4287895827319015e-02  2.1657670165671989e-03
 2.9010000000000002e+00  3.1048595788000267e-03  7.5628043896171029e-05  9.4217395960967953e-02  2.1940573870244556e-03
 2.9020000000000001e+00  3.1022386355472492e-03  7.5657670398080512e-05  9.4137863073257264e-02  2.2039969259061024e-03
 2.9030000000000000e+00  3.0965982131326646e-03  7.5334387877871756e-05  9.3966703670219975e-02  2.1822669411508074e-03
 2.9039999999999999e+00  3.0973040150799880e-03  7.4865572612218000e-05  9.3988121328524091e-02  2.2009518944389596e-03
 2.9050000000000002e+00  3.0995973671801985e-03  7.4745915525941520e-05  9.4057713417125710e-02  2.1758078536235652e-03
 2.9060000000000001e+00  3.1010444497787419e-03  7.5112287387788868e-05  9.4101625339940556e-02  2.1710115595419670e-03
 2.9070000000000000e+00  3.0932170384023838e-03  7.5628928420531577e-05  9.3864101452537971e-02  2.1790086644400998e-03
 2.9079999999999999e+00  3.1010301227208108e-03  7.5500975816012960e-05  9.4101190583374017e-02  2.1964841645788070e-03
 2.9090000000000003e+00  3.0963350524046028e-03  7.5766903334684052e-05  9.3958718021308035e-02  2.1996829133840894e-03
 2.9100000000000001e+00  3.1043191758421810e-03  7.6259466703536036e-05  9.4200997358014876e-02  2.2357240855933633e-03
 2.9110000000000000e+00  3.0982295809651966e-03  7.6760660857078225e-05  9.4016207754103548e-02  2.2453946911720839e-03
 2.9119999999999999e+00  3.0866458381486211e-03  7.7325130587096972e-05  9.3664697466452757e-02  2.2795355237452226e-03
 2.9130000000000003e+00  3.0843199801182460e-03  7.7851452272801808e-05  9.3594118980877078e-02  2.2704736450059053e-03
 2.9140000000000001e+00  3.0888430771600001e-03  7.7516349947393161e-05  9.3731372989999631e-02  2.2544670174479715e-03
 2.9150000000000000e+00  3.0930638048162146e-03  7.7454114808104315e-05  9.3859451558043164e-02  2.2553117146647131e-03
 2.9159999999999999e+00  3.0929216896424709e-03  7.8086004291705037e-05  9.3855139053320533e-02  2.2862935365217199e-03
 2.9170000000000003e+00  3.0897142808325967e-03  7.7630721859198257e-05  9.3757809786672863e-02  2.2640584413994736e-03
 2.9180000000000001e+00  3.0829528993329565e-03  7.7382144553917581e-05  9.3552634724217709e-02  2.2499779779139484e-03
 2.9190000000000000e+00  3.0738312014691334e-03  7.7194641511925294e-05  9.3275835533252596e-02  2.2497256653291665e-03
 2.9199999999999999e+00  3.0683596117338863e-03  7.7522793425760728e-05  9.3109799381362920e-02  2.2592358167138719e-03
 2.9210000000000003e+00  3.0739825869168331e-03  7.7604010632038826e-05  9.3280429345728375e-02  2.2572125065192074e-03
 2.9220000000000002e+00  3.0678269547376180e-03  7.7601602570189008e-05  9.3093635830691759e-02  2.2524157659495046e-03
 2.9230000000000000e+00  3.0701652810618775e-03  7.8136705707066486e-05  9.3164592668380328e-02  2.2775950981957422e-03
 2.9239999999999999e+00  3.0759091697877589e-03  7.8381582486313314e-05  9.3338891771031288e-02  2.3114832533010624e-03
 2.9250000000000003e+00  3.0688803541364194e-03  7.8306627482678453e-05  9.3125601382029272e-02  2.3256060907552775e-03
 2.9260000000000002e+00  3.0676260120649189e-03  7.8674645963039663e-05  9.3087538197327457e-02  2.3242890374277005e-03
 2.9270000000000000e+00  3.0686679191072016e-03  7.8942969498154667e-05  9.3119155011507249e-02  2.3084708642268285e-03
 2.9279999999999999e+00  3.0690756883271237e-03  7.8597129514301823e-05  9.3131528825227017e-02  2.2937317262735576e-03
 2.9290000000000003e+00  3.0660742683567489e-03  7.8502617586719857e-05  9.3040450318577370e-02  2.3003884153559649e-03
 2.9300000000000002e+00  3.0669418312656311e-03  7.9588647347304367e-05  9.3066776635769080e-02  2.3506273733427045e-03
 2.9310000000000000e+00  3.0613267522198494e-03  7.9826912899133489e-05  9.2896386280784643e-02  2.3638095693796052e-03
 2.9319999999999999e+00  3.0573941904528681e-03  7.9720511172190218e-05  9.2777052146748265e-02  2.3685791701526337e-03
 2.9330000000000003e+00  3.0534588884388279e-03  7.9397312907273794e-05  9.2657634859533586e-02  2.3602368923946165e-03
 2.9340000000000002e+00  3.0584329741120434e-03  7.9453029668866010e-05  9.2808574181433054e-02  2.3682917150333323e-03
 2.9350000000000001e+00  3.0631458273414859e-03  7.9041878758199160e-05  9.2951586368475628e-02  2.3790780772681200e-03
 2.9359999999999999e+00  3.0598703419009343e-03  7.9057391875649632e-05  9.2852191306997164e-02  2.3882179581105581e-03
 2.9370000000000003e+00  3.0571342644507902e-03  7.9280892697137199e-05  9.2769164656046427e-02  2.3870772695692120e-03
 2.9380000000000002e+00  3.0532086924472657e-03  7.8672987955577680e-05  9.2650042627354781e-02  2.3663448718464820e-03
 2.9390000000000001e+00  3.0584762871907895e-03  7.7747805506226783e-05  9.2809888522834630e-02  2.3596097001390265e-03
 2.9399999999999999e+00  3.0637963786705807e-03  7.7241022543871041e-05  9.2971327439081458e-02  2.3717063975000549e-03
 2.9410000000000003e+00  3.0716543546248044e-03  7.7325378975417097e-05  9.3209778812852445e-02  2.3859362673264396e-03
 2.9420000000000002e+00  3.0692872547313749e-03  7.7364116340402847e-05  9.3137948837203555e-02  2.3903536369091682e-03
 2.9430000000000001e+00  3.0749320868000240e-03  7.8208885400718990e-05  9.3309242051807045e-02  2.3902532132413505e-03
 2.9440000000000000e+00  3.0728727650503659e-03  7.7244896082749988e-05  9.3246751646758330e-02  2.3678490678349594e-03
 2.9449999999999998e+00  3.0691709078814722e-03  7.7047439072275956e-05  9.3134418275853559e-02  2.3861227280125349e-03
 2.9460000000000002e+00  3.0725792041331077e-03  7.6535343815118775e-05  9.3237843499875031e-02  2.3751277405385401e-03
 2.9470000000000001e+00  3.0716718020654551e-03  7.7357587435932239e-05  9.3210308257866803e-02  2.4281681333099977e-03
 2.9480000000000000e+00  3.0703108583611301e-03  7.7908054946802954e-05  9.3169010231783284e-02  2.4406898169808118e-03
 2.9489999999999998e+00  3.0726160188571166e-03  7.7557550430428345e-05  9.3238960647797867e-02  2.4027534290652392e-03
 2.9500000000000002e+00  3.0675203721222425e-03  7.7529341063308058e-05  9.3084332538567113e-02  2.3669224810301771e-03
 2.9510000000000001e+00  3.0715844135130411e-03  7.7754067796390546e-05  9.3207656440083650e-02  2.3894992713572845e-03
 2.9520000000000000e+00  3.0672745269804003e-03  7.8726883058995981e-05  9.3076872333528474e-02  2.4366270482224397e-03
 2.9529999999999998e+00  3.0701991347451695e-03  7.8399900633392388e-05  9.3165619963110569e-02  2.4464474093563496e-03
 2.9540000000000002e+00  3.0648074134545312e-03  7.8846583878452528e-05  9.3002007430286276e-02  2.4796166651022172e-03
 2.9550000000000001e+00  3.0547869748413971e-03  7.8638963944212620e-05  9.2697935826223238e-02  2.4731148206660913e-03
 2.9560000000000000e+00  3.0497113590122128e-03  7.8258924898892956e-05  9.2543915557612946e-02  2.4604601698109251e-03
 2.9569999999999999e+00  3.0487508099977636e-03  7.8141192168141096e-05  9.2514767564108757e-02  2.4427936129683713e-03
